target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-14.6626255945158,5.93699805600669
-0.14,0.05,-12.6170837154859,-23.9077951340831
-0.14,0.065,-12.7391013710621,-22.540866096662
-0.14,0.08,-12.8510424806352,-21.1454634982444
-0.14,0.095,-12.9523315306101,-19.7234351903733
-0.14,0.11,-13.0424348020584,-18.2768448120247
-0.14,0.125,-13.1208681050344,-16.8079611868393
-0.14,0.14,-13.1872040829642,-15.3192437551018
-0.14,0.155,-13.2410788791492,-13.8133241520665
-0.14,0.17,-13.2821979663497,-12.2929841843102
-0.14,0.185,-13.3103409596061,-10.7611305841707
-0.14,0.2,-13.3253652569416,-9.22076705340353
-0.14,0.215,-13.3272083904378,-7.67496420917835
-0.14,0.23,-13.3158890088727,-6.12682813613416
-0.14,0.245,-13.2915064618363,-4.57946829597982
-0.14,0.26,-13.2542389989199,-3.03596557637643
-0.14,0.275,-13.2043406480027,-1.49934124148403
-0.14,0.29,-13.1421368755149,0.027472489676403
-0.14,0.305,-13.0680191732725,1.54165959192228
-0.14,0.32,-12.9824387413843,3.04054455875135
-0.14,0.335,-12.8858994616261,4.52161347036688
-0.14,0.35,-12.778950364774,5.98253149892598
-0.12,0.05,-10.6986844261058,-24.0342835091915
-0.12,0.065,-10.8103218130846,-22.6617915625166
-0.12,0.08,-10.9127911550054,-21.2602789767453
-0.12,0.095,-11.0055600923787,-19.8316154608476
-0.12,0.11,-11.0881345811592,-18.3778936712559
-0.12,0.125,-11.1600661442769,-16.9014184925588
-0.12,0.14,-11.2209587292048,-15.4046921636484
-0.12,0.155,-11.2704749729556,-13.8903953608748
-0.12,0.17,-11.3083416868945,-12.3613644910652
-0.12,0.185,-11.3343543854994,-10.8205655963651
-0.12,0.2,-11.3483807159788,-9.27106539941561
-0.12,0.215,-11.3503626716481,-7.71600013880883
-0.12,0.23,-11.3403175171289,-6.15854292995127
-0.12,0.245,-11.3183373936299,-4.60187045080415
-0.12,0.26,-11.284587620847,-3.04912977050143
-0.12,0.275,-11.2393037530768,-1.50340613044124
-0.12,0.29,-11.1827874914151,0.0323075595961856
-0.12,0.305,-11.1154015880613,1.55513883131675
-0.12,0.32,-11.0375639056981,3.06236079495385
-0.12,0.335,-10.9497408175298,4.55141385239928
-0.12,0.35,-10.8524401400937,6.01992367067721
-0.1,0.05,-8.74287738390685,-24.138621433076
-0.1,0.065,-8.8433657383065,-22.7617378199293
-0.1,0.08,-8.93565174527562,-21.3553666580093
-0.1,0.095,-9.01925239179096,-19.9213955004107
-0.1,0.11,-9.09371915494614,-18.461941076761
-0.1,0.125,-9.1586446571774,-16.9793384866124
-0.1,0.14,-9.21366896526789,-15.4761260721755
-0.1,0.155,-9.2584853509034,-13.9550260777665
-0.1,0.17,-9.2928453372756,-12.4189213553
-0.1,0.185,-9.31656286915911,-10.8708285294951
-0.1,0.2,-9.32951747113807,-9.31386817399522
-0.1,0.215,-9.33165628615248,-7.75123267378816
-0.1,0.23,-9.32299492733497,-6.18615254522693
-0.1,0.245,-9.3036171125898,-4.62186204587533
-0.1,0.26,-9.27367309725843,-3.06156493534933
-0.1,0.275,-9.23337696080316,-1.50840123102429
-0.1,0.29,-9.18300284043684,0.0345842448362516
-0.1,0.305,-9.12288023891577,1.56447081242121
-0.1,0.32,-9.0533885603601,3.07848778028195
-0.1,0.335,-8.97495104439188,4.57403671686158
-0.1,0.35,-8.88802827889204,6.04870982543062
-0.08,0.05,-6.75515396739642,-24.2196006544446
-0.08,0.065,-6.84381008987675,-22.8395385686344
-0.08,0.08,-6.92527979013858,-21.4296098690618
-0.08,0.095,-6.99913504748325,-19.9917157880943
-0.08,0.11,-7.06497820249147,-18.5279918971897
-0.08,0.125,-7.12244790671846,-17.0407972418445
-0.08,0.14,-7.17122475937186,-15.5326990148593
-0.08,0.155,-7.21103646590411,-14.0064528724114
-0.08,0.17,-7.24166236025403,-12.4649791581141
-0.08,0.185,-7.26293714326981,-10.9113354568485
-0.08,0.2,-7.27475371396416,-9.34868604953875
-0.08,0.215,-7.2770649990641,-7.78026896541742
-0.08,0.23,-7.26988471425595,-6.20936143372238
-0.08,0.245,-7.25328703646041,-4.6392445966479
-0.08,0.26,-7.22740519581945,-3.07316837620046
-0.08,0.275,-7.1924290399736,-1.51431737516286
-0.08,0.29,-7.14860165600352,0.0342213669264985
-0.08,0.305,-7.09621516366969,1.56948802006408
-0.08,0.32,-7.03560582070806,3.08867639672449
-0.08,0.335,-6.96714859220903,4.58915668498754
-0.08,0.35,-6.89125135015378,6.0684941528327
-0.06,0.05,-4.7415369389526,-24.2762137327691
-0.06,0.065,-4.8177807030077,-22.894219561635
-0.06,0.08,-4.88789610387792,-21.482074097559
-0.06,0.095,-4.95151502248868,-20.0416879748338
-0.06,0.11,-5.00829531475752,-18.5752101465074
-0.06,0.125,-5.05792596055455,-17.0850169866268
-0.06,0.14,-5.10013194539219,-15.5736968197903
-0.06,0.155,-5.13467873012611,-14.0440299812937
-0.06,0.17,-5.16137617088484,-12.4989646750006
-0.06,0.185,-5.18008176141458,-10.9415890588061
-0.06,0.2,-5.19070308813737,-9.37510014301552
-0.06,0.215,-5.193199416831,-7.80277021717508
-0.06,0.23,-5.18758235244941,-6.22791162769447
-0.06,0.245,-5.17391555375075,-4.6538407935833
-0.06,0.26,-5.15231350986737,-3.08384238146696
-0.06,0.275,-5.12293942619979,-1.52113453964555
-0.06,0.29,-5.08600229393097,0.0311639585692455
-0.06,0.305,-5.041753241411,1.57006390271397
-0.06,0.32,-4.9904812918952,3.09273253207897
-0.06,0.335,-4.93250865974002,4.59651662400629
-0.06,0.35,-4.86818573046156,6.07896144848306
-0.04,0.05,-2.70849794377214,-24.3076834786096
-0.04,0.065,-2.77186768047073,-22.9250273637403
-0.04,0.08,-2.83020018800721,-21.5120348205984
-0.04,0.095,-2.88319124624332,-20.0706215357389
-0.04,0.11,-2.93055802030091,-18.602944216722
-0.04,0.125,-2.97204332973133,-17.1113896851613
-0.04,0.14,-3.00741969735417,-15.5985593202859
-0.04,0.155,-3.03649305832392,-14.0672489544013
-0.04,0.17,-3.05910601316378,-12.5204244881292
-0.04,0.185,-3.07514051871443,-10.9611936626352
-0.04,0.2,-3.08451992672235,-9.39277458084776
-0.04,0.215,-3.0872103002506,-7.81846170871908
-0.04,0.23,-3.08322096134406,-6.24159019191965
-0.04,0.245,-3.07260425150069,-4.66549939629894
-0.04,0.26,-3.05545451665542,-3.09349660483365
-0.04,0.275,-3.03190634917683,-1.52882179751486
-0.04,0.29,-3.00213215457612,0.0253856264228762
-0.04,0.305,-2.96633912342564,1.56611740773054
-0.04,0.32,-2.92476570866029,3.09052362247532
-0.04,0.335,-2.87767772619383,4.59593601209501
-0.04,0.35,-2.82536419214008,6.07988710574036
-0.02,0.05,-0.662857461798954,-24.313486940866
-0.02,0.065,-0.7130224094709,-22.9314528375079
-0.02,0.08,-0.759264513295134,-21.5190002853238
-0.02,0.095,-0.801346392889413,-20.078045638749
-0.02,0.11,-0.839047318369695,-18.610747630869
-0.02,0.125,-0.872166540146893,-17.1194964796253
-0.02,0.14,-0.900526447326841,-15.606898302944
-0.02,0.155,-0.923975461034902,-14.0757549439394
-0.02,0.17,-0.942390572047735,-12.5290394736722
-0.02,0.185,-0.955679439998405,-10.9698678112727
-0.02,0.2,-0.963781983372751,-9.40146705919629
-0.02,0.215,-0.966671405550034,-7.82714129004204
-0.02,0.23,-0.964354621414547,-6.25023562975716
-0.02,0.245,-0.956872069435463,-4.67409955385011
-0.02,0.26,-0.944296917906814,-3.10205034126982
-0.02,0.275,-0.926733693788272,-1.53733761877146
-0.02,0.29,-0.904316381467965,0.0168901325467848
-0.02,0.305,-0.877206061391059,1.55761632608421
-0.02,0.32,-0.845588161223795,3.0819836227864
-0.02,0.335,-0.809669415396652,4.58731738335704
-0.02,0.35,-0.769674617930791,6.07114487198428
0,0.05,1.38832948353487,-24.2933725747873
0,0.065,1.35156035035959,-22.9132480057242
0,0.08,1.31758677728591,-21.5027279166444
0,0.095,1.28657752596754,-20.0637249466839
0,0.11,1.25868952600068,-18.5983940910072
0,0.125,1.23406552108672,-17.1091218397479
0,0.14,1.21283183744996,-15.5985106239861
0,0.155,1.19509634010044,-14.0693586654192
0,0.17,1.18094664098534,-12.5246354995073
0,0.185,1.17044861733305,-10.9674536100684
0,0.2,1.16364528992116,-9.40103677366723
0,0.215,1.16055609992795,-7.82868585053177
0,0.23,1.16117660868934,-6.25374286817199
0,0.245,1.16547863210559,-4.67955431376265
0,0.26,1.17341080199791,-3.10943458385483
0,0.275,1.18489953596315,-1.54663052214213
0,0.29,1.19985037948272,0.00571207793496439
0,0.305,1.21814967582719,1.54457922707193
0,0.32,1.23966650504745,3.06711609410019
0,0.335,1.26425483376722,4.57065045634411
0,0.35,1.29175580666726,6.05271190060342
0.02,0.05,3.43789753292787,-24.2473695606137
0.02,0.065,3.41457079311184,-22.8704352663463
0.02,0.08,3.39291005327496,-21.4632333465341
0.02,0.095,3.37301489792612,-20.0276683775384
0.02,0.11,3.35497791855113,-18.56588588479
0.02,0.125,3.33888334848622,-17.0802615354314
0.02,0.14,3.32480577067791,-15.5733856707975
0.02,0.155,3.31280893559989,-14.0480432774376
0.02,0.17,3.3029447260285,-12.5071896623644
0.02,0.185,3.29525230187158,-10.9539222690772
0.02,0.2,3.28975745374799,-9.39144922657153
0.02,0.215,3.28647218756554,-7.82305536369895
0.02,0.23,3.28539455270956,-6.25206652711877
0.02,0.245,3.28650872170515,-4.68181311269613
0.02,0.26,3.28978531646253,-3.11559374922061
0.02,0.275,3.29518196928033,-1.5566400616569
0.02,0.29,3.30264410028694,-0.00808337844213953
0.02,0.305,3.31210588261395,1.52707583747032
0.02,0.32,3.32349136388225,3.04599518830263
0.02,0.335,3.33671570948931,4.5460136679513
0.02,0.35,3.35168652904097,6.02467077101568
0.04,0.05,5.47870004934674,-24.1757886756426
0.04,0.065,5.46871750643477,-22.8033083646399
0.04,0.08,5.45927974517975,-21.4007914772487
0.04,0.095,5.45041784380452,-19.9701302479013
0.04,0.11,5.4421606836074,-18.513455099008
0.04,0.125,5.43453456158372,-17.0331239065245
0.04,0.14,5.42756282636532,-15.5317066761235
0.04,0.155,5.42126554714982,-14.0119657279802
0.04,0.17,5.41565922606032,-12.476831654434
0.04,0.185,5.41075656251005,-10.9293754789732
0.04,0.2,5.40656627552692,-9.37277760232363
0.04,0.215,5.40309299260889,-7.81029425326555
0.04,0.23,5.40033720496802,-6.24522227023577
0.04,0.245,5.39829529383035,-4.68086310661838
0.04,0.26,5.39695962354043,-3.12048698461627
0.04,0.275,5.39631870082864,-1.56729810586544
0.04,0.29,5.39635739255102,-0.0244017738257024
0.04,0.305,5.39705719669796,1.50522581126732
0.04,0.32,5.39839655544463,3.0187644423494
0.04,0.335,5.40035120397347,4.51357298617773
0.04,0.35,5.40289454172697,5.98720831723799
0.06,0.05,7.50373758495772,-24.079214617287
0.06,0.065,7.50686032205777,-22.7124250159769
0.06,0.08,7.50942530811686,-21.315929468226
0.06,0.095,7.51139697172985,-19.8916036881606
0.06,0.11,7.51274223726219,-18.4415575238086
0.06,0.125,7.51343107944122,-16.9681243160013
0.06,0.14,7.51343705422155,-15.4738457728277
0.06,0.155,7.51273778674667,-13.961452457987
0.06,0.17,7.51131540366469,-12.4338401540259
0.06,0.185,7.50915689227785,-10.8940425201406
0.06,0.2,7.50625437493304,-9.34520061640867
0.06,0.215,7.50260529015081,-7.79052999375295
0.06,0.23,7.49821246987583,-6.23328615663505
0.06,0.245,7.49308411501856,-4.67672926639002
0.06,0.26,7.48723366541146,-3.12408898655419
0.06,0.275,7.48067957216237,-1.57853035528265
0.06,0.29,7.47344497908994,-0.0431215174561979
0.06,0.305,7.46555732467362,1.47919593878251
0.06,0.32,7.45704787909688,2.98563341735412
0.06,0.335,7.44795123011566,4.47357803513
0.06,0.35,7.43830473554441,5.9406112939686
0.08,0.05,9.50628035293116,-23.9584901811102
0.08,0.065,9.52213691470506,-22.5985915724305
0.08,0.08,9.53636168986457,-21.2094120260204
0.08,0.095,9.54885541044321,-19.7928066899414
0.08,0.11,9.55952583486598,-18.350859589129
0.08,0.125,9.56828918875599,-16.8858730990612
0.08,0.14,9.57507153577773,-15.400353070872
0.08,0.155,9.57981003437874,-13.8969897084328
0.08,0.17,9.58245404382068,-12.3786344517583
0.08,0.185,9.5829660408384,-10.8482732775064
0.08,0.2,9.58132231735185,-9.30899696870922
0.08,0.215,9.57751343348983,-7.76396903225715
0.08,0.23,9.57154441189771,-6.21639204127049
0.08,0.245,9.56343466414058,-4.66947324242691
0.08,0.26,9.55321765334727,-3.12639029830978
0.08,0.275,9.54094030560127,-1.5902580175408
0.08,0.29,9.5266621892181,-0.0640968793528618
0.08,0.305,9.51045449217327,1.4491959285486
0.08,0.32,9.49239883007443,2.94687235285876
0.08,0.335,9.47258592463685,4.42635572580386
0.08,0.35,9.45111419126627,5.88525909827826
0.1,0.05,11.4799797401394,-23.8146931687746
0.1,0.065,11.5080779509814,-22.46284059511
0.1,0.08,11.5335078847147,-21.082219835793
0.1,0.095,11.5561104956113,-19.674661591157
0.1,0.11,11.5757380793143,-18.2422190936298
0.1,0.125,11.5922565265615,-16.7871577178322
0.1,0.14,11.6055474609418,-15.3119404067738
0.1,0.155,11.6155101980445,-13.8192090152567
0.1,0.17,11.6220634649856,-12.3117618188056
0.1,0.185,11.6251468247271,-10.7925275859373
0.1,0.2,11.6247217583956,-9.2645367436918
0.1,0.215,11.6207723672462,-7.73089028951823
0.1,0.23,11.613305671366,-6.19472719119434
0.1,0.245,11.6023514936156,-4.65919108292809
0.1,0.26,11.5879619347748,-3.12739708525449
0.1,0.275,11.5702104564887,-1.60239956913129
0.1,0.29,11.5491906054993,-0.0871616363476093
0.1,0.305,11.525014422373,1.41547299639991
0.1,0.32,11.4978105859657,2.90280512379373
0.1,0.335,11.4677223540173,4.37230173414869
0.1,0.35,11.4349053601111,5.82161392894594
0.12,0.05,13.41896469898,-23.6491072899707
0.12,0.065,13.4587064394193,-22.3064025762362
0.12,0.08,13.4947890460228,-20.9355223455416
0.12,0.095,13.5269984186796,-19.5382691653345
0.12,0.11,13.5551358503186,-18.116660835456
0.12,0.125,13.5790210054524,-16.6729201591199
0.12,0.14,13.5984947398916,-15.2094607168331
0.12,0.155,13.6134216815879,-13.7288687460079
0.12,0.17,13.623692493321,-12.2338813686637
0.12,0.185,13.6292257457855,-10.7273615471748
0.12,0.2,13.6299693381132,-9.21227027716753
0.12,0.215,13.625901420226,-7.69163663553332
0.12,0.23,13.6170307836874,-6.16852639363864
0.12,0.245,13.6033967098443,-4.64600995614995
0.12,0.26,13.5850682789225,-3.12713041787839
0.12,0.275,13.5621431661869,-1.61487251193938
0.12,0.29,13.5347459645062,-0.112133185978927
0.12,0.305,13.5030260917286,1.37830553984116
0.12,0.32,13.4671553484621,2.85380087423937
0.12,0.335,13.4273252040184,4.31187027909747
0.12,0.35,13.3837438903334,5.75020890829522
0.14,0.05,15.3179199195337,-23.4631885994963
0.14,0.065,15.3686180568725,-22.1306733289021
0.14,0.08,15.4147188162276,-20.77064638288
0.14,0.095,15.4559583881105,-19.3848787377935
0.14,0.11,15.4920921051799,-17.975348495297
0.14,0.125,15.5228980459047,-16.5442308388234
0.14,0.14,15.5481804419978,-15.0938841987623
0.14,0.155,15.5677727925142,-13.6268327297825
0.14,0.17,15.5815405915102,-12.1457453355679
0.14,0.185,15.5893835832814,-10.6534116042582
0.14,0.2,15.5912374721022,-9.1527151346734
0.14,0.215,15.5870750323996,-7.64660484115174
0.14,0.23,15.576906578565,-6.13806490326115
0.14,0.245,15.5607797829244,-4.63008407910759
0.14,0.26,15.538778845546,-3.12562512463246
0.14,0.275,15.5110230459815,-1.62759505314744
0.14,0.29,15.4776647256615,-0.138816921951122
0.14,0.305,15.4388867668631,1.33799622873199
0.14,0.32,15.3948996492567,2.80026476084854
0.14,0.335,15.3459381736435,4.2455627267492
0.14,0.35,15.2922579498277,5.67163476868727
0.16,0.05,17.1721438958692,-23.2585291526446
0.16,0.065,17.2330405115355,-21.9371787005554
0.16,0.08,17.2884598807436,-20.5890422155172
0.16,0.095,17.3380942623402,-19.2158558812462
0.16,0.11,17.3816584699495,-17.8195542466909
0.16,0.125,17.4188939975897,-16.4022603935822
0.16,0.14,17.4495729142721,-14.9662725312043
0.16,0.155,17.4735014189776,-13.5140471246952
0.16,0.17,17.4905229499904,-12.0481787809312
0.16,0.185,17.5005207541513,-10.5713772386825
0.16,0.2,17.5034198340591,-9.08644191453721
0.16,0.215,17.4991882105268,-7.59623455645182
0.16,0.23,17.4878374591908,-6.10365062675644
0.16,0.245,17.4694225038478,-4.61159008969285
0.16,0.26,17.4440406736099,-3.12292829428499
0.16,0.275,17.4118300565388,-1.64048763937754
0.16,0.29,17.3729672038925,-0.167010664879007
0.16,0.305,17.3276642589197,1.29486484577976
0.16,0.32,17.2761656008459,2.74262825852227
0.16,0.335,17.2187441042812,4.17391557816065
0.16,0.35,17.1556971231245,5.58652575527709
0.18,0.05,18.977586247202,-23.0368195749535
0.18,0.065,19.0478713099674,-21.7275382743047
0.18,0.08,19.1118621278192,-20.3922486728409
0.18,0.095,19.1692130485847,-19.0326492431161
0.18,0.11,19.2196040276042,-17.6506275666999
0.18,0.125,19.2627451695364,-16.2482507371896
0.18,0.14,19.2983810091065,-14.8277524193145
0.18,0.155,19.3262944126019,-13.3915166700335
0.18,0.17,19.3463099869427,-11.942058736536
0.18,0.185,19.3582968932875,-10.4820031574142
0.18,0.2,19.3621709791803,-9.01405959021607
0.18,0.215,19.3578961598176,-7.54099687977345
0.18,0.23,19.3454850068943,-6.06561594523707
0.18,0.245,19.324998523795,-4.59072211073859
0.18,0.26,19.2965451169367,-3.11909752343144
0.18,0.275,19.2602787968989,-1.65347429369288
0.18,0.29,19.2163966674293,-0.196508957623381
0.18,0.305,19.1651357817731,1.2492411956775
0.18,0.32,19.1067694639442,2.68133946565742
0.18,0.335,19.0416032020969,4.09748838198918
0.18,0.35,18.9699702324498,5.49554537531719
0.2,0.05,20.7308648074696,-22.799812127815
0.2,0.065,20.8096945146772,-21.503429608376
0.2,0.08,20.8814790654368,-20.1818588311149
0.2,0.095,20.9458409842671,-18.8367579462141
0.2,0.11,21.0024310792971,-17.4699646118379
0.2,0.125,21.0509332981276,-16.0834866583372
0.2,0.14,21.0910692959366,-14.6794896398694
0.2,0.155,21.1226025921772,-13.2602813812328
0.2,0.17,21.1453421985748,-11.8282937236175
0.2,0.185,21.1591456111189,-10.3860617748509
0.2,0.2,21.1639210751161,-8.93620105917429
0.2,0.215,21.1596290541453,-7.48138304142933
0.2,0.23,21.1462828557458,-6.02430955951997
0.2,0.245,21.1239483958339,-4.56768674333623
0.2,0.26,21.0927431093398,-3.1141990096319
0.2,0.275,21.0528340424377,-1.66648372095855
0.2,0.29,21.0044351874876,-0.227107061489534
0.2,0.305,20.9478041426112,1.20145836753953
0.2,0.32,20.8832381963945,2.6168538011215
0.2,0.335,20.8110699518717,4.01685206456869
0.2,0.35,20.7316626106651,5.39937257513344
