target_x,target_y,pupil_x,pupil_y
0.04,0.245,99.1134383091931,0.948038052599618
0.04,0.26,98.9621486942814,4.24286105229759
0.04,0.275,98.7501205189288,7.5158491944606
0.04,0.29,98.478979735702,10.7605384103405
0.04,0.305,98.1506869238485,13.9707780608711
0.04,0.32,97.7675035295721,17.1407845343394
0.04,0.335,97.3319544233914,20.2651863024253
0.04,0.35,96.8467879168332,23.3390598454221
0.06,0.05,98.2139336269555,-40.4783394791759
0.06,0.065,98.8383055751616,-37.5114070292862
0.06,0.08,99.4140799480947,-34.4857839093921
0.06,0.095,99.9382677235051,-31.4058309191318
0.06,0.11,100.408086998172,-28.2763878982498
0.06,0.125,100.821004771387,-25.1027460017987
0.06,0.14,101.174776593118,-21.8906106283061
0.06,0.155,101.46748290803,-18.6460553598721
0.06,0.17,101.697560966552,-15.3754676041927
0.06,0.185,101.863831269076,-12.0854869619526
0.06,0.2,101.965517663959,-8.78293764224002
0.06,0.215,102.002260413589,-5.47475650510825
0.06,0.23,101.974121781832,-2.16791849788185
0.06,0.245,101.881583959697,1.13063863359043
0.06,0.26,101.725539414992,4.41408845379241
0.06,0.275,101.507274022255,7.67578692061942
0.06,0.29,101.228443572855,10.9093387316338
0.06,0.305,100.891044479601,14.1086574561735
0.06,0.32,100.497379648846,17.2680182164492
0.06,0.335,100.050020616907,20.3821020247642
0.06,0.35,99.5517670975622,23.4460311882593
0.08,0.05,100.790086460317,-40.1345464411266
0.08,0.065,101.426350885978,-37.1767391715749
0.08,0.08,102.012913532141,-34.1610885468908
0.08,0.095,102.546752387313,-31.0919233509464
0.08,0.11,103.02505640915,-27.9740407264237
0.08,0.125,103.445267411588,-24.8126786376485
0.08,0.14,103.805119772202,-21.6134792714378
0.08,0.155,104.102676799859,-18.3824437380591
0.08,0.17,104.336362639517,-15.1258787462623
0.08,0.185,104.504988694824,-11.850336254757
0.08,0.2,104.607773692031,-8.56254738736651
0.08,0.215,104.6443567109,-5.26935213840188
0.08,0.23,104.614802740174,-1.97762658087829
0.08,0.245,104.519600577066,1.30579060473048
0.08,0.26,104.359653156367,4.57417044397438
0.08,0.275,104.136260662808,7.82096303224202
0.08,0.29,103.851097021556,11.0398623101681
0.08,0.305,103.506180571528,14.2248648030245
0.08,0.32,103.103839890933,17.3703211469402
0.08,0.335,102.646675859258,20.4709795127551
0.08,0.35,102.137521097198,23.5220203694348
0.1,0.05,103.243114149552,-39.7551655532075
0.1,0.065,103.888895031134,-36.8091709333778
0.1,0.08,104.484044737823,-33.8063435983891
0.1,0.095,105.025527458244,-30.7509702055838
0.1,0.11,105.510521158771,-27.6477929389092
0.1,0.125,105.936459215201,-24.501982247064
0.1,0.14,106.30106983083,-21.319100860974
0.1,0.155,106.602412102505,-18.1050594484685
0.1,0.17,106.838907631887,-14.8660645748569
0.1,0.185,107.009366682924,-11.6085599324987
0.1,0.2,107.113008027908,-8.33916208631537
0.1,0.215,107.149471824106,-5.06459220042183
0.1,0.23,107.118825086875,-1.79160539433119
0.1,0.245,107.021559585136,1.47308053704907
0.1,0.26,106.858582242216,4.722855268881
0.1,0.275,106.631198390622,7.95128325179012
0.1,0.29,106.341088461207,11.1521665965337
0.1,0.305,105.990278896209,14.3196021547375
0.1,0.32,105.581108236648,17.448031659254
0.1,0.335,105.116189447346,20.5322840709692
0.1,0.35,104.598369601206,23.5676095806739
0.12,0.05,105.56857852241,-39.3425949706776
0.12,0.065,106.221500952955,-36.4110100910111
0.12,0.08,106.823040287522,-33.4237509965949
0.12,0.095,107.37016557669,-30.3850525344558
0.12,0.11,107.860061402359,-27.2995903669728
0.12,0.125,108.290168913985,-24.1724540727736
0.12,0.14,108.658224631788,-21.0091119125285
0.12,0.155,108.96229590428,-17.8153676210157
0.12,0.17,109.200811958331,-14.5973098703233
0.12,0.185,109.372589566028,-11.3612553381898
0.12,0.2,109.476852502549,-8.11368657256724
0.12,0.215,109.513244156195,-4.86118605169501
0.12,0.23,109.481832874652,-1.61036800623799
0.12,0.245,109.383109875327,1.63219034065933
0.12,0.26,109.217979806674,4.86001643927717
0.12,0.275,108.987744292568,8.06680735946452
0.12,0.29,108.694079023987,11.2464905158231
0.12,0.305,108.339005165687,14.3932788530264
0.12,0.32,107.924855992991,17.5017194055815
0.12,0.335,107.454239797439,20.5667344139613
0.12,0.35,106.930000149305,23.5836544613822
0.14,0.05,107.763345194078,-38.8994369445595
0.14,0.065,108.421077410497,-35.9847516735739
0.14,0.08,109.026852020901,-33.0156814944759
0.14,0.095,109.577660647581,-29.996400287993
0.14,0.11,110.070711149225,-26.9315064566113
0.14,0.125,110.503467750043,-23.8259964732781
0.14,0.14,110.873688929167,-20.6852305200475
0.14,0.155,111.179461997744,-17.514890573121
0.14,0.17,111.419233342738,-14.3209315625118
0.14,0.185,111.591833402165,-11.1095264984927
0.14,0.2,111.696495580757,-7.88700669566207
0.14,0.215,111.732868496212,-4.65979842334059
0.14,0.23,111.701021154808,-1.43435746338859
0.14,0.245,111.601440899102,1.78289686682199
0.14,0.26,111.435024204528,4.98564663794428
0.14,0.275,111.203060648033,8.16773765217904
0.14,0.29,110.907210586401,11.3232377838238
0.14,0.305,110.549477282206,14.4464900722488
0.14,0.32,110.132174353485,17.532159535727
0.14,0.335,109.657889547025,20.5752729255195
0.14,0.35,109.129445881557,23.5712509033636
0.16,0.05,109.82552248961,-38.4284343070498
0.16,0.065,110.485813873071,-35.5330171138814
0.16,0.08,111.093747942442,-32.5846170366435
0.16,0.095,111.646355291633,-29.5873384508508
0.16,0.11,112.14088242966,-26.5456926885194
0.16,0.125,112.574830731417,-23.4645721158264
0.16,0.14,112.94599314777,-20.3492167537753
0.16,0.155,113.252487666982,-17.2051737956457
0.16,0.17,113.492786538913,-14.0382506184698
0.16,0.185,113.665740385683,-10.8544621466087
0.16,0.2,113.770596443272,-7.65997362851174
0.16,0.215,113.807010357127,-4.46104008161582
0.16,0.23,113.775051156751,-1.26394379086815
0.16,0.245,113.675199252711,1.92506867365849
0.16,0.26,113.508337538403,5.09984843992659
0.16,0.275,113.275735896544,8.25440387942869
0.16,0.29,112.979029624901,11.382956388874
0.16,0.305,112.62019247568,14.4799912333038
0.16,0.32,112.201505148965,17.5403024799967
0.16,0.335,111.725520184041,20.5590312809752
0.16,0.35,111.195024250788,23.5316970096312
0.18,0.05,111.754367326323,-37.9324074646898
0.18,0.065,112.415081224936,-35.0584941325659
0.18,0.08,113.023208013063,-32.1330940812275
0.18,0.095,113.57583206492,-29.1602343382721
0.18,0.11,114.070252362999,-26.1443303556504
0.18,0.125,114.504020035937,-23.0901607021818
0.18,0.14,114.874973677168,-20.0028347613014
0.18,0.155,115.181271482704,-16.8877537889322
0.18,0.17,115.421419286781,-13.7505659077664
0.18,0.185,115.594293660477,-10.5971158388705
0.18,0.2,115.699159372169,-7.43339037916562
0.18,0.215,115.735680665787,-4.26546078646854
0.18,0.23,115.703926001502,-1.0994233721119
0.18,0.245,115.604366118482,2.05866034100857
0.18,0.26,115.437865497791,5.20282251062483
0.18,0.275,115.20566750039,8.32724558921579
0.18,0.29,114.909373671137,11.4263154158258
0.18,0.305,114.550917857328,14.4946696928316
0.18,0.32,114.132535934231,17.5272409365994
0.18,0.335,113.656732027097,20.5192932027216
0.18,0.35,113.126242177091,23.4664521102785
0.2,0.05,113.550164957418,-37.4141944095787
0.2,0.065,114.209305537267,-34.5638797376982
0.2,0.08,114.815792289048,-31.6636501121571
0.2,0.095,115.366776378514,-28.7174481135969
0.2,0.11,115.859621343922,-25.7295855619002
0.2,0.125,116.291939037368,-22.7047188857025
0.2,0.14,116.661623369202,-19.6478179840213
0.2,0.155,116.966880969621,-16.5641289134353
0.2,0.17,117.206257892402,-13.4591309513055
0.2,0.185,117.378661595281,-10.3384887987033
0.2,0.2,117.483377532686,-7.20800084781789
0.2,0.215,117.520079860446,-4.07354460817536
0.2,0.23,117.488835924741,-0.941020487480617
0.2,0.245,117.390104402989,2.18370481454332
0.2,0.26,117.224727165714,5.29485402029005
0.2,0.275,116.993915125234,8.38679286513745
0.2,0.29,116.699228516227,11.4540804186349
0.2,0.305,116.342552227663,14.4915151164688
0.2,0.32,115.926066906296,17.4941756551051
0.2,0.335,115.452216681185,20.4574560957414
0.2,0.35,114.923674386898,23.3770947198828
