target_x,target_y,pupil_x,pupil_y
0,0.185,3.78971707471402,-16.4366444548971
0,0.2,3.78345701356151,-14.4541477960544
0,0.215,3.78030293612685,-12.4623929070592
0,0.23,3.78025029535453,-10.4656292639505
0,0.245,3.78327491994408,-8.46812403379428
0,0.26,3.78933348926682,-6.47411523576827
0,0.275,3.7983643452671,-4.48776606835127
0,0.29,3.81028860663924,-2.51312154373084
0,0.305,3.82501155342167,-0.554068445441556
0,0.32,3.84242423099689,1.38570052146579
0,0.335,3.86240522419283,3.30271771241409
0,0.35,3.88482254918461,5.19376617705623
0.02,0.05,6.58384624671207,-33.1536048821276
0.02,0.065,6.56951297369959,-31.425357080713
0.02,0.08,6.55609316241646,-29.6574088050795
0.02,0.095,6.54363806489334,-27.8520945569972
0.02,0.11,6.53219514856575,-26.012061021598
0.02,0.125,6.52180742749842,-24.1402545848708
0.02,0.14,6.51251283370422,-22.2399028550063
0.02,0.155,6.50434364675408,-20.314490272956
0.02,0.17,6.49732599982417,-18.3677281192018
0.02,0.185,6.49147947583054,-16.4035194357051
0.02,0.2,6.48681680923551,-14.4259195934094
0.02,0.215,6.48334370115766,-12.439093413671
0.02,0.23,6.48105875557709,-10.4472699011474
0.02,0.245,6.47995353712863,-8.45469574155565
0.02,0.26,6.4800127495804,-6.46558876422458
0.02,0.275,6.48121452812528,-4.48409256363003
0.02,0.29,6.48353083492156,-2.51423340234276
0.02,0.305,6.48692794694132,-0.559880413889337
0.02,0.32,6.49136701645434,1.37529003861572
0.02,0.335,6.49680469153896,3.28782517288629
0.02,0.35,6.50319377520559,5.17452129410908
0.04,0.05,9.17689768075043,-33.0455072271848
0.04,0.065,9.17943717684196,-31.322635868199
0.04,0.08,9.18146597581159,-29.5603712635371
0.04,0.095,9.18294850746527,-27.7610336986522
0.04,0.11,9.18385149416807,-25.9272520517229
0.04,0.125,9.18414451980905,-24.0619513791001
0.04,0.14,9.18380057663622,-22.1683345939901
0.04,0.155,9.1827965744094,-20.2498583283266
0.04,0.17,9.1811137935509,-18.310203278161
0.04,0.185,9.17873826705248,-16.3532395473592
0.04,0.2,9.17566107925323,-14.3829877072218
0.04,0.215,9.1718785675151,-12.4035764678342
0.04,0.23,9.167392422022,-10.4191979973829
0.04,0.245,9.16220967874341,-8.43406202663423
0.04,0.26,9.15634260525807,-6.45234991729988
0.04,0.275,9.14980848639561,-4.47816986394382
0.04,0.29,9.14262931466037,-2.51551434158838
0.04,0.305,9.13483139810176,-0.568220790616069
0.04,0.32,9.12644490086527,1.36006360929147
0.04,0.335,9.1175033299638,3.26591241610579
0.04,0.35,9.10804298495974,5.14614518376788
0.06,0.05,11.7475431327321,-32.9029016984818
0.06,0.065,11.7665986290759,-31.1869246641606
0.06,0.08,11.783746665569,-29.4319923504768
0.06,0.095,11.7988676610701,-27.6404059808065
0.06,0.11,11.8118502509628,-25.8147701093167
0.06,0.125,11.822593041315,-23.9579802896838
0.06,0.14,11.8310062790812,-22.0732049730058
0.06,0.155,11.8370133922787,-20.1638617255213
0.06,0.17,11.84055234715,-18.2335880624601
0.06,0.185,11.8415767799036,-16.2862074051193
0.06,0.2,11.8400568636262,-14.3256908590497
0.06,0.215,11.8359798797131,-12.3561156900619
0.06,0.23,11.829350472848,-10.3816215070287
0.06,0.245,11.8201905825104,-8.40636525834125
0.06,0.26,11.8085390512976,-6.43447619123491
0.06,0.275,11.7944509261232,-4.47001191329243
0.06,0.29,11.7779964770577,-2.51691663805542
0.06,0.305,11.759259968138,-0.578982583997
0.06,0.32,11.738338220965,1.34018464138856
0.06,0.335,11.7153390201753,3.23719602979743
0.06,0.35,11.6903794076099,5.10890406356218
0.08,0.05,14.2872565027671,-32.726981884173
0.08,0.065,14.3223042182374,-31.0193745575528
0.08,0.08,14.3540874947506,-29.2733737933672
0.08,0.095,14.3824069276431,-27.4912570351979
0.08,0.11,14.4070770275909,-25.6755982399807
0.08,0.125,14.4279290782242,-23.8292556493486
0.08,0.14,14.444813854553,-21.9553539652719
0.08,0.155,14.4576041198036,-20.057261022642
0.08,0.17,14.4661968230689,-18.138559253123
0.08,0.185,14.4705149254928,-16.203012431329
0.08,0.2,14.4705087952569,-14.2545283823086
0.08,0.215,14.4661571195428,-12.2971184975169
0.08,0.23,14.4574673060184,-10.3348550342645
0.08,0.245,14.4444753558833,-8.3718272683262
0.08,0.26,14.427245215964,-6.41209760678873
0.08,0.275,14.405867632667,-4.45965876343413
0.08,0.29,14.3804585477044,-2.51839304015211
0.08,0.305,14.3511570916387,-0.592034653258663
0.08,0.32,14.3181232426279,1.31586409302109
0.08,0.335,14.2815352244205,3.20196215593272
0.08,0.35,14.2415867239448,5.06315417376221
0.1,0.05,16.7880223368231,-32.5192654061886
0.1,0.065,16.8383874336804,-30.8214502606108
0.1,0.08,16.8841822601627,-29.0859186546424
0.1,0.095,16.925132976138,-27.3149196936326
0.1,0.11,16.9609850620016,-25.5109907720357
0.1,0.125,16.9915071798093,-23.676945468311
0.1,0.14,17.0164948385758,-21.8158560545756
0.1,0.155,17.035773756863,-19.9310307177242
0.1,0.17,17.0492028172518,-18.0259857800283
0.1,0.185,17.0566765194084,-16.1044133945944
0.1,0.2,17.0581268477133,-14.170145370337
0.1,0.215,17.0535244925729,-12.2271139379875
0.1,0.23,17.0428793808892,-10.2793103925057
0.1,0.245,17.0262404994764,-8.3307426352236
0.1,0.26,17.0036950159775,-6.38539267608536
0.1,0.275,16.9753667318576,-4.44717514938873
0.1,0.29,16.9414139180432,-2.51989784287535
0.1,0.305,16.9020266090883,-0.607225141506364
0.1,0.32,16.8574234447357,1.28735484344049
0.1,0.335,16.8078481580799,3.16055885276804
0.1,0.35,16.7535658163903,5.0093323253223
0.12,0.05,19.2424564484131,-32.281553166049
0.12,0.065,19.3073326471966,-30.5948902339779
0.12,0.08,19.3663939896679,-28.8712926542815
0.12,0.095,19.4192985739254,-27.1129768287849
0.12,0.11,19.4657288717994,-25.3224379901335
0.12,0.125,19.5053964739984,-23.5024382441047
0.12,0.14,19.538046587752,-21.6559894671412
0.12,0.155,19.5634621564785,-19.7863311604555
0.12,0.17,19.5814674764789,-17.8969035401778
0.12,0.185,19.5919311941382,-15.9913163221975
0.12,0.2,19.5947685879596,-14.0733138271507
0.12,0.215,19.5899430568996,-12.1467371771014
0.12,0.23,19.5774667644917,-10.2154844763516
0.12,0.245,19.5574004184334,-8.28346994347232
0.12,0.26,19.529852193394,-6.35458300305394
0.12,0.275,19.494975833944,-4.43264833813489
0.12,0.29,19.4529680047147,-2.52138784914415
0.12,0.305,19.4040649741652,-0.624385381945357
0.12,0.32,19.348538742727,1.25494504540513
0.12,0.335,19.2866927329887,3.11338692941421
0.12,0.35,19.2188571722633,4.9479444627266
0.14,0.05,21.6439027233126,-32.0158824779322
0.14,0.065,21.7223745268925,-30.3416608533763
0.14,0.08,21.7938567782063,-28.6313797289791
0.14,0.095,21.8579466349246,-26.8872186668496
0.14,0.11,21.9142702796632,-25.1116255568867
0.14,0.125,21.9624884185325,-23.3073048338412
0.14,0.14,22.0023014843478,-21.4772008138753
0.14,0.155,22.0334543968316,-19.6244762548999
0.14,0.17,22.0557407347303,-17.7524864148069
0.14,0.185,22.0690061930357,-15.8647490419679
0.14,0.2,22.0731512096342,-13.9649108960853
0.14,0.215,22.0681326781195,-12.056711526
0.14,0.23,22.0539646885282,-10.1439451464152
0.14,0.245,22.0307182699813,-8.23042152555739
0.14,0.26,21.9985201484561,-6.31992683198834
0.14,0.275,21.9575505585383,-4.41618538199309
0.14,0.29,21.9080401860429,-2.5228231822614
0.14,0.305,21.850266340968,-0.643334077571366
0.14,0.32,21.7845484833355,1.21895080061729
0.14,0.335,21.7112432393362,3.0608897297587
0.14,0.35,21.6307390539142,4.87955283092626
0.16,0.05,23.9865038651462,-31.7244764380269
0.16,0.065,24.0775702779445,-30.063906941096
0.16,0.08,24.1605493989278,-28.3682341055214
0.16,0.095,24.2349850675477,-26.639596782109
0.16,0.11,24.3004543571619,-24.8803908013398
0.16,0.125,24.3565736908214,-23.0932573944226
0.16,0.14,24.4030046184031,-21.2810670158523
0.16,0.155,24.4394590938612,-19.4468986742603
0.16,0.17,24.4657040968502,-17.5940150367731
0.16,0.185,24.4815654559273,-15.7258337225539
0.16,0.2,24.4869307534057,-13.8458953441625
0.16,0.215,24.4817512169301,-11.9578289837992
0.16,0.23,24.4660425365448,-10.0653158897947
0.16,0.245,24.4398845812318,-8.1720522467248
0.16,0.26,24.4034200236826,-6.28171190362311
0.16,0.275,24.3568519216932,-4.397909942982
0.16,0.29,24.3004403353579,-2.52416792369804
0.16,0.305,24.2344980901057,-0.663881558919033
0.16,0.32,24.1593858177286,1.17970851672406
0.16,0.335,24.0755064262709,3.00354236645941
0.16,0.35,23.9832991572574,4.80476237074343
0.18,0.05,26.2652454333853,-31.409691882676
0.18,0.065,26.3678440867588,-29.7639009870922
0.18,0.08,26.4613400924142,-28.0840311626402
0.18,0.095,26.5452318515266,-26.3721769764478
0.18,0.11,26.619054737557,-24.6306779844154
0.18,0.125,26.6823876913547,-22.8621073865135
0.18,0.14,26.7348594401016,-21.0692563760852
0.18,0.155,26.7761541708203,-19.2551142957532
0.18,0.17,26.8060164912478,-17.4228448504254
0.18,0.185,26.8242555308159,-15.575758773149
0.18,0.2,26.8307480533211,-13.7172834673288
0.18,0.215,26.8254404842625,-11.8509302642693
0.18,0.23,26.8083497850318,-9.98026002803747
0.18,0.245,26.7795631499144,-8.1088478962976
0.18,0.26,26.7392365342756,-6.24024798323868
0.18,0.275,26.68759206275,-4.37795885601033
0.18,0.29,26.624914403576,-2.52539056482446
0.18,0.305,26.5515462221677,-0.685833932060372
0.18,0.32,26.467882854348,1.13756728931759
0.18,0.335,26.3743663575443,2.94184089139394
0.18,0.35,26.2714791079972,4.72420696018294
0.2,0.05,28.4759740023979,-31.0739681299198
0.2,0.065,28.5890046947402,-29.4439932209375
0.2,0.08,28.6920035534442,-27.7810191905305
0.2,0.095,28.7844314539158,-26.0870930820799
0.2,0.11,28.8657894929162,-24.3644944907035
0.2,0.125,28.9356259301432,-22.6157244828653
0.2,0.14,28.9935427215346,-20.8434905113331
0.2,0.155,29.0392014700852,-19.0506874344231
0.2,0.17,29.0723286233424,-17.2403748851122
0.2,0.185,29.0927197648357,-15.4157513572669
0.2,0.2,29.1002428697407,-13.5801254990547
0.2,0.215,29.0948404233483,-11.7368852053674
0.2,0.23,29.0765303367452,-9.88946518250546
0.2,0.245,29.0454056304064,-8.04131371796501
0.2,0.26,29.0016328979565,-6.19585940906128
0.2,0.275,28.9454495990144,-4.35647860431007
0.2,0.29,28.8771602672947,-2.52646427345955
0.2,0.305,28.7971317523341,-0.708996960283673
0.2,0.32,28.7057876368043,1.09288161537599
0.2,0.335,28.6036019927639,2.87629184435988
0.2,0.35,28.4910926496652,4.63853605948994
