target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-23.3890545173843,-27.7517937972572
-0.14,0.14,-23.4873291997347,-26.2356821558358
-0.14,0.155,-23.5664286079729,-24.6964116617557
-0.14,0.17,-23.6259150049762,-23.1367247313056
-0.14,0.185,-23.6654643519717,-21.5595257856151
-0.14,0.2,-23.6848717811823,-19.9678542422965
-0.14,0.215,-23.6840550995227,-18.3648547494604
-0.14,0.23,-23.6630562026599,-16.7537453375547
-0.14,0.245,-23.6220403555829,-15.1377842490677
-0.14,0.26,-23.5612933597854,-13.5202362468147
-0.14,0.275,-23.481216704606,-11.9043392172073
-0.14,0.29,-23.3823208621197,-10.2932718591519
-0.14,0.305,-23.2652169432433,-8.69012319149076
-0.14,0.32,-23.1306069768803,-7.09786452939243
-0.14,0.335,-22.9792731079586,-5.51932446455534
-0.14,0.35,-22.8120660257626,-3.95716726795693
-0.12,0.05,-20.6335940110745,-35.1910191665046
-0.12,0.065,-20.8085364752548,-33.8213598863138
-0.12,0.08,-20.9687853943316,-32.4172405423849
-0.12,0.095,-21.1135049768156,-30.9803254283658
-0.12,0.11,-21.2419208978311,-29.512527294627
-0.12,0.125,-21.3533317298489,-28.0160001541868
-0.12,0.14,-21.4471197426193,-26.4931276316881
-0.12,0.155,-21.5227607606247,-24.9465068613759
-0.12,0.17,-21.5798327794239,-23.3789280914215
-0.12,0.185,-21.6180230693968,-21.7933503052131
-0.12,0.2,-21.6371335333613,-20.1928733224592
-0.12,0.215,-21.6370841393905,-18.5807069794681
-0.12,0.23,-21.6179143128359,-16.9601380999169
-0.12,0.245,-21.579782237744,-15.3344960547034
-0.12,0.26,-21.5229620930665,-13.7071177594052
-0.12,0.275,-21.4478393172392,-12.0813129685244
-0.12,0.29,-21.354904060894,-10.4603307035201
-0.12,0.305,-21.2447430423299,-8.84732758859374
-0.12,0.32,-21.1180300671875,-7.24533877733243
-0.12,0.335,-20.9755155036789,-5.65725203705443
-0.12,0.35,-20.8180150203003,-4.08578542270218
-0.1,0.05,-18.5870153917993,-35.4471096381001
-0.1,0.065,-18.7517391200315,-34.0751678755376
-0.1,0.08,-18.9027321990256,-32.6681493055008
-0.1,0.095,-19.0392011675918,-31.2277228469369
-0.1,0.11,-19.160410367225,-29.7558129985156
-0.1,0.125,-19.2656929196468,-28.2545927932899
-0.1,0.14,-19.3544611104393,-26.7264721180465
-0.1,0.155,-19.4262158788369,-25.1740813926247
-0.1,0.17,-19.4805551196301,-23.6002507637311
-0.1,0.185,-19.51718053325,-22.0079851293522
-0.1,0.2,-19.5359027975678,-20.4004354733173
-0.1,0.215,-19.5366448845961,-18.7808671299242
-0.1,0.23,-19.5194434094925,-17.1526257225238
-0.1,0.245,-19.4844479624822,-15.5191016113468
-0.1,0.26,-19.4319184500259,-13.8836937358825
-0.1,0.275,-19.3622205346255,-12.2497737564479
-0.1,0.29,-19.2758193300802,-10.6206513691951
-0.1,0.305,-19.1732715626272,-8.99954160534019
-0.1,0.32,-19.0552164515802,-7.38953483092035
-0.1,0.335,-18.9223655936506,-5.79357003633169
-0.1,0.35,-18.7754921509399,-4.21441186870413
-0.08,0.05,-16.4979353443191,-35.6691222386019
-0.08,0.065,-16.6515435845443,-34.2960019130134
-0.08,0.08,-16.7924502686235,-32.8872911965227
-0.08,0.095,-16.9199115757967,-31.4446605150931
-0.08,0.11,-17.0332374244536,-29.9700418300976
-0.08,0.125,-17.1318018579457,-28.4656217492926
-0.08,0.14,-17.2150528811428,-26.9338298519671
-0.08,0.155,-17.2825214555767,-25.3773222132027
-0.08,0.17,-17.3338293774269,-23.7989602782428
-0.08,0.185,-17.3686957821815,-22.2017854090954
-0.08,0.2,-17.386942058714,-20.5889895920014
-0.08,0.215,-17.3884950043584,-18.9638829471527
-0.08,0.23,-17.373388111058,-17.3298588103301
-0.08,0.245,-17.3417609378999,-15.6903572500791
-0.08,0.26,-17.2938565906919,-14.0488279438387
-0.08,0.275,-17.2300173990833,-12.4086933487845
-0.08,0.29,-17.1506789392466,-10.7733130777275
-0.08,0.305,-17.0563626028692,-9.14595032377591
-0.08,0.32,-16.9476669593952,-7.52974107380386
-0.08,0.335,-16.8252581784257,-5.92766672609346
-0.08,0.35,-16.6898598037459,-4.34253057428829
-0.06,0.05,-14.3723677802053,-35.8552032876355
-0.06,0.065,-14.5140558018597,-34.4820177981885
-0.06,0.08,-14.6441297978441,-33.0728397342343
-0.06,0.095,-14.7619022988847,-31.6293380428839
-0.06,0.11,-14.8667351572144,-30.1534478656598
-0.06,0.125,-14.9580492125799,-28.6473638053866
-0.06,0.14,-15.0353334536464,-27.1135282888464
-0.06,0.155,-15.09815340394,-25.5546150003174
-0.06,0.17,-15.1461584692953,-23.9735075345409
-0.06,0.185,-15.1790880099893,-22.3732735925641
-0.06,0.2,-15.1967759295864,-20.7571352185374
-0.06,0.215,-15.199153624475,-19.1284357339635
-0.06,0.23,-15.1862511895005,-17.4906041578954
-0.06,0.245,-15.1581968370334,-15.8471180029148
-0.06,0.26,-15.1152145511095,-14.2014653943761
-0.06,0.275,-15.057620057619,-12.5571074799831
-0.06,0.29,-14.9858152545457,-10.9174420653767
-0.06,0.305,-14.9002812881997,-9.28576934589755
-0.06,0.32,-14.8015705070529,-7.66526049594615
-0.06,0.335,-14.6902975471029,-6.0589297486733
-0.06,0.35,-14.5671298174427,-4.46961044177403
-0.04,0.05,-12.2168895920998,-36.0038253836441
-0.04,0.065,-12.3459638199293,-34.6316901963709
-0.04,0.08,-12.4645610280756,-33.2232782974449
-0.04,0.095,-12.5720559977743,-31.7802543187863
-0.04,0.11,-12.6678681130041,-30.3045523438742
-0.04,0.125,-12.7514701909083,-28.798369323186
-0.04,0.14,-12.8223968567031,-27.2641535018487
-0.04,0.155,-12.8802522130773,-25.7045878271318
-0.04,0.17,-12.9247165642467,-24.1225684813548
-0.04,0.185,-12.9555519743427,-22.5211788623114
-0.04,0.2,-12.9726064713887,-20.9036595177453
-0.04,0.215,-12.9758167513405,-19.273374698118
-0.04,0.23,-12.9652092857963,-17.6337763300453
-0.04,0.245,-12.9408997954284,-15.9883663173828
-0.04,0.26,-12.9030911067381,-14.3406581379346
-0.04,0.275,-12.8520694705476,-12.6941387188999
-0.04,0.29,-12.7881994686351,-11.0522315520064
-0.04,0.305,-12.7119176868068,-9.4182619317029
-0.04,0.32,-12.6237253614487,-7.79542509869465
-0.04,0.335,-12.5241802364058,-6.1867579292101
-0.04,0.35,-12.41388787589,-4.59511466022826
-0.02,0.05,-10.0385442911835,-36.1138294571197
-0.02,0.065,-10.1544388647054,-34.7438549395233
-0.02,0.08,-10.2610329271137,-33.3374424229013
-0.02,0.095,-10.3577684061118,-31.8962495421457
-0.02,0.11,-10.4441268720805,-30.4222051633773
-0.02,0.125,-10.5196374358124,-28.9175029348629
-0.02,0.14,-10.5838842406108,-27.3845898025092
-0.02,0.155,-10.6365133266444,-25.826149455942
-0.02,0.17,-10.677238650775,-24.2450808426657
-0.02,0.185,-10.7058470642508,-22.6444720762863
-0.02,0.2,-10.7222020798355,-21.0275702432862
-0.02,0.215,-10.726246295394,-19.3977477788356
-0.02,0.23,-10.7180023905949,-17.7584662211541
-0.02,0.245,-10.6975726592611,-16.1132382598298
-0.02,0.26,-10.6651370949587,-14.4655890555492
-0.02,0.275,-10.6209501001287,-12.8190178283847
-0.02,0.29,-10.5653359320905,-11.176960683637
-0.02,0.305,-10.4986830454418,-9.54275557235695
-0.02,0.32,-10.4214375173667,-7.91961017564506
-0.02,0.335,-10.3340957687446,-6.31057336437414
-0.02,0.35,-10.2371968003524,-4.71851072597307
0,0.05,-7.84472792162837,-36.1844572840893
0,0.065,-7.94701783249546,-34.8177418881621
0,0.08,-8.04121249099966,-33.4145528281595
0,0.095,-8.12682471053813,-31.9765382090268
0,0.11,-8.20340181038202,-30.5056176273558
0,0.125,-8.27053250385821,-29.0039758381009
0,0.14,-8.32785343481645,-27.4740513795777
0,0.155,-8.37505516698066,-25.9185201191033
0,0.17,-8.4118874369489,-24.340273852294
0,0.185,-8.43816349907822,-22.7423942812582
0,0.2,-8.4537634143093,-21.1281228737227
0,0.215,-8.45863616797173,-19.5008272720925
0,0.23,-8.45280054257774,-17.8639650625837
0,0.245,-8.43634471318924,-16.2210458198499
0,0.26,-8.40942458250399,-14.5755924068704
0,0.275,-8.37226091330831,-12.9311025287401
0,0.29,-8.32513536130016,-11.2910115114762
0,0.305,-8.26838554382587,-9.65865720702896
0,0.32,-8.202399311571,-8.0372478143646
0,0.335,-8.12760840291493,-6.42983327374907
0,0.35,-8.0444816792657,-4.83928072641943
0.02,0.05,-5.64306139211014,-36.2153726436604
0.02,0.065,-5.73147151872241,-34.8529965016759
0.02,0.08,-5.81300913632546,-33.4542372834954
0.02,0.095,-5.88726041877562,-32.0207311667224
0.02,0.11,-5.95384079757732,-30.5543845534415
0.02,0.125,-6.01240079069861,-29.0573678318489
0.02,0.14,-6.06263153407841,-27.5321041292007
0.02,0.155,-6.10426984816474,-25.9812530153991
0.02,0.17,-6.13710268276061,-24.407689289386
0.02,0.185,-6.1609707927416,-22.8144771694637
0.02,0.2,-6.17577152125055,-21.204840382508
0.02,0.215,-6.18146059333267,-19.5821288172321
0.02,0.23,-6.17805285648666,-17.9497825422996
0.02,0.245,-6.16562194218763,-16.3112940980842
0.02,0.26,-6.14429886201857,-14.670170034184
0.02,0.275,-6.11426958687938,-13.0298926842072
0.02,0.29,-6.07577169696065,-11.3938831416068
0.02,0.305,-6.02909021700938,-9.76546633324334
0.02,0.32,-5.97455277551023,-8.14783897710593
0.02,0.335,-5.91252424300951,-6.54404107684151
0.02,0.35,-5.8434010144562,-4.95693144504001
0.04,0.05,-3.44125431878824,-36.2066699155999
0.04,0.065,-3.51566390908006,-34.8496888794749
0.04,0.08,-3.58442972671519,-33.4565400705783
0.04,0.095,-3.64721245868104,-32.028845456442
0.04,0.11,-3.70369675829293,-30.5684944634266
0.04,0.125,-3.75359599159322,-29.0776378108944
0.04,0.14,-3.79665673814215,-27.5586764077001
0.04,0.155,-3.83266291346166,-26.0142452709885
0.04,0.17,-3.86143938373976,-24.4471925974124
0.04,0.185,-3.88285495584639,-22.8605543023827
0.04,0.2,-3.89682464092187,-21.2575245138498
0.04,0.215,-3.90331111404889,-19.6414226737211
0.04,0.23,-3.90232531855075,-18.0156580335253
0.04,0.245,-3.89392619425578,-16.3836924386731
0.04,0.26,-3.87821953984594,-14.7490023553284
0.04,0.275,-3.85535604962213,-13.1150411161109
0.04,0.29,-3.82552859575705,-11.4852023329186
0.04,0.305,-3.78896884600213,-9.86278536008284
0.04,0.32,-3.74594333358282,-8.25096358374844
0.04,0.335,-3.69674910058676,-6.65275618179751
0.04,0.35,-3.64170905023029,-5.07100384349966
0.06,0.05,-1.24696607434,-36.1588696406183
0.06,0.065,-1.30740849561961,-34.8083097710569
0.06,0.08,-1.36343044838304,-33.4219185003806
0.06,0.095,-1.41476696253564,-32.0013013969663
0.06,0.11,-1.4611717679968,-30.5483272862108
0.06,0.125,-1.50242096002786,-29.0651221358272
0.06,0.14,-1.53831647183197,-27.5540581117216
0.06,0.155,-1.56868925376646,-26.0177377648835
0.06,0.17,-1.59340205945942,-24.4589734807182
0.06,0.185,-1.61235175050779,-22.8807624965237
0.06,0.2,-1.62547104053615,-21.2862579646121
0.06,0.215,-1.63272962085366,-19.6787366950218
0.06,0.23,-1.63413462790741,-18.0615643468488
0.06,0.245,-1.62973043678012,-16.4381589358998
0.06,0.26,-1.61959778880557,-14.8119535911829
0.06,0.275,-1.6038522837964,-13.1863595091524
0.06,0.29,-1.58264229139037,-11.5647300326663
0.06,0.305,-1.55614635126846,-9.95032671492788
0.06,0.32,-1.52457014827455,-8.34628812822274
0.06,0.335,-1.48814315940478,-6.75560204912276
0.06,0.35,-1.44711507369881,-5.18108150033519
0.08,0.05,0.932330094736211,-36.0729013377776
0.08,0.065,0.885672237586028,-34.7297538321458
0.08,0.08,0.842228048952084,-33.35122674944
0.08,0.095,0.802189596742165,-31.9389071429454
0.08,0.11,0.765735424554876,-30.4946397786247
0.08,0.125,0.733027941229474,-29.0205210534085
0.08,0.14,0.704210949620905,-27.518888225347
0.08,0.155,0.679407386426097,-25.9923039195838
0.08,0.17,0.658717342342469,-24.4435360407577
0.08,0.185,0.642216425728226,-22.8755333895101
0.08,0.2,0.629954523962587,-21.2913974458364
0.08,0.215,0.621955003129403,-19.6943509317077
0.08,0.23,0.618214375242956,-18.0877038968972
0.08,0.245,0.618702441606761,-16.4748181646901
0.08,0.26,0.623362908524853,-14.8590710381667
0.08,0.275,0.63211445250428,-13.243819183611
0.08,0.29,0.644852198068699,-11.6323635865096
0.08,0.305,0.661449558062003,-10.0279164131444
0.08,0.32,0.681760376107276,-8.43357051460898
0.08,0.335,0.705621303947453,-6.85227218637397
0.08,0.35,0.732854341881188,-5.28679765459925
0.1,0.05,3.08947428937912,-35.9500746138927
0.1,0.065,3.0562782974316,-34.6152911570029
0.1,0.08,3.02511613180427,-33.2456880289409
0.1,0.095,2.99610956731818,-31.8428317089923
0.1,0.11,2.96937187891397,-30.4085396221909
0.1,0.125,2.94500623595539,-28.9448740779869
0.1,0.14,2.9231041840027,-27.4541316898236
0.1,0.155,2.90374425851083,-25.9388282470242
0.1,0.17,2.88699077113206,-24.4016791681641
0.1,0.185,2.87289280819914,-22.8455758245035
0.1,0.2,2.86148347189166,-21.2735581782796
0.1,0.215,2.85277938974194,-19.6887843254682
0.1,0.23,2.84678050951502,-18.0944976523876
0.1,0.245,2.84347018414761,-16.4939924109148
0.1,0.26,2.84281554456223,-14.8905785710254
0.1,0.275,2.84476814658642,-13.2875468298898
0.1,0.29,2.849264869181,-11.6881346352495
0.1,0.305,2.85622903470078,-10.0954940213974
0.1,0.32,2.8655717143371,-8.51266196775712
0.1,0.335,2.87719317778679,-6.94253387039015
0.1,0.35,2.89098444423402,-5.38784058451192
0.12,0.05,5.21773360783524,-35.79204024036
0.12,0.065,5.19754949479682,-34.4665287680805
0.12,0.08,5.17825592506197,-33.106856758311
0.12,0.095,5.15990801647841,-31.7145681043608
0.12,0.11,5.14255720404043,-30.2914497983134
0.12,0.125,5.1262505695116,-28.8395258821061
0.12,0.14,5.11103020867362,-27.3610470726797
0.12,0.155,5.09693265678831,-25.8584760430979
0.12,0.17,5.08398838528877,-24.3344684855068
0.12,0.185,5.0722213881806,-22.7918502354753
0.12,0.2,5.06164886798462,-21.2335908827495
0.12,0.215,5.05228103250437,-19.6627744297527
0.12,0.23,5.04412100802546,-18.0825676728625
0.12,0.245,5.03716487128632,-16.4961870694023
0.12,0.26,5.03140179825525,-14.9068649060484
0.12,0.275,5.02681432534396,-13.3178156029325
0.12,0.29,5.02337871183557,-11.7322029683896
0.12,0.305,5.02106539373604,-10.1531091639132
0.12,0.32,5.01983951336484,-8.58350605687647
0.12,0.335,5.01966150815141,-7.02622952643162
0.12,0.35,5.02048774241512,-5.48395716176466
0.14,0.05,7.31089831862676,-35.6007433578839
0.14,0.065,7.30316451187961,-34.2853642331287
0.14,0.08,7.29522308157353,-32.9365729068506
0.14,0.095,7.28706698082213,-31.5558887195258
0.14,0.11,7.27869003928967,-30.1450653410396
0.14,0.125,7.27008714324941,-28.706084731445
0.14,0.14,7.26125440778504,-27.2411469896649
0.14,0.155,7.25218933664413,-25.7526560823649
0.14,0.17,7.24289096253221,-24.2432015756897
0.14,0.185,7.23335996412352,-22.7155366396589
0.14,0.2,7.22359875408237,-21.1725527282101
0.14,0.215,7.21361153502345,-19.6172514663061
0.14,0.23,7.20340432048018,-18.0527143812545
0.14,0.245,7.19298491949924,-16.4820711948997
0.14,0.26,7.18236288482537,-14.9084674472052
0.14,0.275,7.17154942558354,-13.3350322347288
0.14,0.29,7.16055728867494,-11.7648468324991
0.14,0.305,7.14940061010612,-10.200914917751
0.14,0.32,7.13809474308968,-8.64613503396218
0.14,0.335,7.12665606737131,-7.10327583556129
0.14,0.35,7.11510178486814,-5.57495453271891
0.16,0.05,9.36335787537996,-35.3783712619941
0.16,0.065,9.36741894139822,-34.0739338779135
0.16,0.08,9.37022670267376,-32.7369109670545
0.16,0.095,9.37171710556137,-31.3687954015387
0.16,0.11,9.37183123252927,-29.9713048576989
0.16,0.125,9.37051623758749,-28.546375789188
0.16,0.14,9.36772623122008,-27.0961535187535
0.16,0.155,9.3634230889638,-25.6229784482201
0.16,0.17,9.3575771590863,-24.1293685085563
0.16,0.185,9.35016784709471,-22.617998107378
0.16,0.2,9.34118405721619,-21.0916739554049
0.16,0.215,9.33062447697599,-19.553308269681
0.16,0.23,9.31849769243571,-18.0058899511136
0.16,0.245,9.30482213265932,-16.4524544068683
0.16,0.26,9.28962584184385,-14.8960527351123
0.16,0.275,9.27294608797038,-13.3397210074367
0.16,0.29,9.25482882002762,-11.7864503643749
0.16,0.305,9.2353279912946,-10.2391585990385
0.16,0.32,9.21450476771302,-8.700663829819
0.16,0.335,9.19242664911082,-7.17366076830424
0.16,0.35,9.16916652399983,-5.66069998547119
0.18,0.05,11.3701553966569,-35.1272983132369
0.18,0.065,11.3852808943051,-33.8345581511929
0.18,0.08,11.3981659794777,-32.5101261112363
0.18,0.095,11.4086952201751,-31.1554667464464
0.18,0.11,11.4167622459487,-29.7722593016858
0.18,0.125,11.422271337529,-28.3623917086683
0.18,0.14,11.4251389257767,-26.9279509393431
0.18,0.155,11.4252949587706,-25.4712097262758
0.18,0.17,11.4226840959069,-23.9946097701482
0.18,0.185,11.4172666925664,-22.5007416783545
0.18,0.2,11.4090195446626,-20.9923219931167
0.18,0.215,11.3979363669924,-19.4721677746553
0.18,0.23,11.3840279917463,-17.943169293547
0.18,0.245,11.3673222774266,-16.4082614564867
0.18,0.26,11.3478637327606,-14.8703946291802
0.18,0.275,11.3257128657758,-13.3325055388414
0.18,0.29,11.3009452799537,-11.7974889224356
0.18,0.305,11.2736505440145,-10.2681705455665
0.18,0.32,11.243930871886,-8.74728215387333
0.18,0.335,11.2118996489998,-7.23743883384901
0.18,0.35,11.1776798492701,-5.74111915865987
0.2,0.05,13.3270205060567,-34.8500304188885
0.2,0.065,13.352424107427,-33.569686598192
0.2,0.08,13.3746635260901,-32.2585999798726
0.2,0.095,13.3935778589705,-30.9182050306797
0.2,0.11,13.4090188304517,-29.5501403763382
0.2,0.125,13.4208529319732,-28.1562428316246
0.2,0.14,13.4289634363214,-26.7385380353523
0.2,0.155,13.4332522297233,-25.2992277045311
0.2,0.17,13.4336414110643,-23.8406736283405
0.2,0.185,13.4300746088808,-22.3653786302599
0.2,0.2,13.422517975692,-20.8759648341648
0.2,0.215,13.4109608293868,-19.3751496666732
0.2,0.23,13.3954159185193,-17.8657201067121
0.2,0.245,13.3759193042016,-16.3505057585784
0.2,0.26,13.3525298612004,-14.832351359851
0.2,0.275,13.3253284138962,-13.3140893526203
0.2,0.29,13.2944165327932,-11.7985131322926
0.2,0.305,13.2599150305958,-10.2883515517551
0.2,0.32,13.2219622000541,-8.78624520185407
0.2,0.335,13.1807118457687,-7.29472491104453
0.2,0.35,13.1363311642474,-5.81619281888603
