target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-88.9856354441343,13.1270961141269
-0.1,0.32,-88.5685998710884,16.102843854084
-0.1,0.335,-88.0945175371075,19.0355838682946
-0.1,0.35,-87.5663063585085,21.9207430323947
-0.08,0.05,-83.4229523072394,-38.5962809253345
-0.08,0.065,-84.0740092382664,-35.7897576168232
-0.08,0.08,-84.6743971382281,-32.9277892248245
-0.08,0.095,-85.2210253479504,-30.0145487567255
-0.08,0.11,-85.7110190083425,-27.054661705277
-0.08,0.125,-86.141761868345,-24.0531791960609
-0.08,0.14,-86.5109368538332,-21.0155423499014
-0.08,0.155,-86.8165632127547,-17.9475382201487
-0.08,0.17,-87.0570290913536,-14.8552479644899
-0.08,0.185,-87.2311184991048,-11.7449882347734
-0.08,0.2,-87.3380317716541,-8.62324703532301
-0.08,0.215,-87.3773988428402,-5.49661554297162
-0.08,0.23,-87.3492848779006,-2.37171755045815
-0.08,0.245,-87.2541880831708,0.744861699720727
-0.08,0.26,-87.0930297848053,3.84664550380579
-0.08,0.275,-86.8671371382394,6.92733277987918
-0.08,0.29,-86.5782190760086,9.98086064472824
-0.08,0.305,-86.2283363188735,13.0014611008255
-0.08,0.32,-85.8198664422443,15.9837106828197
-0.08,0.335,-85.3554651013735,18.9225722241185
-0.08,0.35,-84.8380245847467,21.8134281971639
-0.06,0.05,-80.5923439531436,-38.7872596037268
-0.06,0.065,-81.2296014421711,-35.9810111216708
-0.06,0.08,-81.8174620743963,-33.1187896821483
-0.06,0.095,-82.3528797180244,-30.2047792359702
-0.06,0.11,-82.8330193913553,-27.2436237639106
-0.06,0.125,-83.2552997960561,-24.2404003830193
-0.06,0.14,-83.6174336645853,-21.2005834501052
-0.06,0.155,-83.9174647331123,-18.1300000175938
-0.06,0.17,-84.1538001933245,-15.0347773157904
-0.06,0.185,-84.3252375719769,-11.9212832525277
-0.06,0.2,-84.4309851473205,-8.79606121696692
-0.06,0.215,-84.4706752040341,-5.6657607115244
-0.06,0.23,-84.4443696787052,-2.53706552234887
-0.06,0.245,-84.3525580060487,0.583378760293015
-0.06,0.26,-84.1961472625699,3.68903602814258
-0.06,0.275,-83.9764449648242,6.77354797583995
-0.06,0.29,-83.6951351382911,9.830797812155
-0.06,0.305,-83.3542484823524,12.8549679322488
-0.06,0.32,-82.956127626548,15.8405903818958
-0.06,0.335,-82.5033885892599,18.782589248041
-0.06,0.35,-81.998879605519,21.6763144196512
-0.04,0.05,-77.6598678505415,-38.940489041043
-0.04,0.065,-78.2810699566394,-36.1372121369979
-0.04,0.08,-78.8543083456503,-33.2776131522649
-0.04,0.095,-79.3766003543596,-30.3658765222472
-0.04,0.11,-79.8451688414831,-27.4066518444661
-0.04,0.125,-80.2574840779348,-24.4050270251174
-0.04,0.14,-80.6113035151333,-21.3664922763543
-0.04,0.155,-80.9047082514209,-18.2968953079813
-0.04,0.17,-81.1361350602798,-15.2023883913389
-0.04,0.185,-81.3044029357727,-12.0893683034887
-0.04,0.2,-81.4087332681957,-8.96441044497656
-0.04,0.215,-81.4487629605655,-5.83419869413997
-0.04,0.23,-81.4245500323836,-2.70545272643264
-0.04,0.245,-81.3365715276774,0.415145346323857
-0.04,0.26,-81.1857138173669,3.52102314515691
-0.04,0.275,-80.9732556538002,6.60578718870647
-0.04,0.29,-80.70084458708,9.66328738132086
-0.04,0.305,-80.3704675628579,12.687675367111
-0.04,0.32,-79.9844166886972,15.6734555599785
-0.04,0.335,-79.5452512711019,18.6155279675934
-0.04,0.35,-79.055757281397,21.5092222535238
-0.02,0.05,-74.6336669913175,-39.0548260759006
-0.02,0.065,-75.2366776931075,-36.2572298315494
-0.02,0.08,-75.7933083708439,-33.4031480614927
-0.02,0.095,-76.3006580733405,-30.4967551995891
-0.02,0.11,-76.7560248284578,-27.5426934269453
-0.02,0.125,-77.1569465315411,-24.5460459435356
-0.02,0.14,-77.5012397820093,-21.5123010083929
-0.02,0.155,-77.7870355151169,-18.447307089475
-0.02,0.17,-78.0128103095701,-15.3572197972052
-0.02,0.185,-78.1774123537545,-12.2484416157819
-0.02,0.2,-78.2800811919224,-9.12755573387433
-0.02,0.215,-78.3204605756359,-6.00125554531902
-0.02,0.23,-78.2986039763368,-2.87627157186215
-0.02,0.245,-78.2149725760111,0.240702325316322
-0.02,0.26,-78.0704258234957,3.34308155159954
-0.02,0.275,-77.8662049084632,6.42446037034103
-0.02,0.29,-77.6039097480514,9.4786767931904
-0.02,0.305,-77.2854702927423,12.4998712868985
-0.02,0.32,-76.9131131165081,15.4825381063606
-0.02,0.335,-76.4893243729808,18.4215683559775
-0.02,0.35,-76.0168102514942,21.3122842199282
0,0.05,-71.5230207699823,-39.1295197106661
0,0.065,-72.1058652939155,-36.3403021776247
0,0.08,-72.6440511428764,-33.4946252006198
0,0.095,-73.1347761442697,-30.5966428159725
0,0.11,-73.5754297274366,-27.6509767722022
0,0.125,-73.9636324688029,-24.6626900044666
0,0.14,-74.2972736640714,-21.6372508686814
0,0.155,-74.574545811709,-18.5804884733947
0,0.17,-74.7939749224138,-15.4985397760338
0,0.185,-74.9544456671849,-12.3977894520255
0,0.2,-75.0552205142737,-9.28480384362307
0,0.215,-75.0959521985988,-6.16626055152511
0,0.23,-75.0766890909827,-3.04887542317034
0,0.245,-74.9978732935018,0.0606711909421803
0,0.26,-74.8603315381712,3.15580702164267
0,0.275,-74.6652592343855,6.23013746813248
0,0.29,-74.4141982391235,9.27751049494799
0,0.305,-74.1090091295559,12.2920753630953
0,0.32,-73.7518389155641,15.2683339887512
0,0.335,-73.3450852363375,18.201184037696
0,0.35,-72.8913581427773,21.0859531927457
0.02,0.05,-68.3382072582601,-39.1642339615646
0.02,0.065,-68.899109465308,-36.3860587544539
0.02,0.08,-69.4171969036462,-33.5516403128118
0.02,0.095,-69.8897816283677,-30.6651020798812
0.02,0.11,-70.3143591777687,-27.7310325444917
0.02,0.125,-70.6886464638613,-24.7544589914837
0.02,0.14,-71.0106177781751,-21.740812079521
0.02,0.155,-71.2785378399213,-18.6958815725204
0.02,0.17,-71.4909908511463,-15.6257638881547
0.02,0.185,-71.6469046129462,-12.5368024616035
0.02,0.2,-71.7455688860134,-9.43552221403443
0.02,0.215,-71.7866473689774,-6.32855967840629
0.02,0.23,-71.7701828808131,-3.22259052207957
0.02,0.245,-71.6965955726371,-0.124256317741684
0.02,0.26,-71.5666742551442,2.95990755507079
0.02,0.275,-71.3815611567321,6.02354105674074
0.02,0.29,-71.1427306701507,9.06052400174448
0.02,0.305,-70.8519628295786,12.0650344697636
0.02,0.32,-70.5113124144697,15.0315999176536
0.02,0.335,-70.1230746826212,17.9551401007577
0.02,0.35,-69.6897487782596,20.8310012390956
0.04,0.05,-65.0903321296819,-39.1590583898236
0.04,0.065,-65.6277462932566,-36.3945318001382
0.04,0.08,-66.1242952141786,-33.5741656173806
0.04,0.095,-66.5774186298476,-30.7020428061797
0.04,0.11,-66.9847310024431,-27.7827061259424
0.04,0.125,-67.3440574836018,-24.821132230534
0.04,0.14,-67.6534680928864,-21.8226967318114
0.04,0.155,-67.9113090783885,-18.793130543994
0.04,0.17,-68.1162304986053,-15.7384681683033
0.04,0.185,-68.2672091141854,-12.6649888901737
0.04,0.2,-68.3635658294063,-9.57915216381409
0.04,0.215,-68.4049770840387,-6.48752870501306
0.04,0.23,-68.3914798051104,-3.39672900207811
0.04,0.245,-68.3234697552833,-0.313331065830558
0.04,0.26,-68.2016933509456,2.75619073163615
0.04,0.275,-68.0272332563734,5.80553393760643
0.04,0.29,-67.8014882724685,8.82863176087601
0.04,0.305,-67.5261482232186,11.8197108327457
0.04,0.32,-67.2031646869087,14.7733417972609
0.04,0.335,-66.8347185159637,17.6844818541417
0.04,0.35,-66.4231851412587,20.5485086919363
0.06,0.05,-61.7911310864943,-39.1145057158116
0.06,0.065,-62.3037667027829,-36.3661548766562
0.06,0.08,-62.777573877283,-33.5625496229497
0.06,0.095,-63.210131189983,-30.7077229553594
0.06,0.11,-63.5991826601819,-27.8061599508732
0.06,0.125,-63.942671565104,-24.8627722772879
0.06,0.14,-64.2387725646248,-21.8828638741429
0.06,0.155,-64.4859211796429,-18.8720881162672
0.06,0.17,-64.6828397087965,-15.8363970974257
0.06,0.185,-64.8285587462218,-12.7819839898699
0.06,0.2,-64.9224335820246,-9.71521971658222
0.06,0.215,-64.9641549288115,-6.64258542153791
0.06,0.23,-64.9537536082324,-3.57060240161192
0.06,0.245,-64.8915990444861,-0.505761275388762
0.06,0.26,-64.7783916318582,2.54554781069571
0.06,0.275,-64.6151492601392,5.57710218785632
0.06,0.29,-64.4031884820247,8.58290926944946
0.06,0.305,-64.1441009766001,11.5572633362898
0.06,0.32,-63.8397260983277,14.4947953460589
0.06,0.335,-63.4921203946779,17.3905148969931
0.06,0.35,-63.1035250207255,20.2398437940788
0.08,0.05,-58.4527542306083,-39.0314966731666
0.08,0.065,-58.939592920537,-36.3017492725972
0.08,0.08,-59.3897079561043,-33.5175052850689
0.08,0.095,-59.8008254345203,-30.6827387607884
0.08,0.11,-60.1708271899412,-27.8018658012984
0.08,0.125,-60.4977823008084,-24.8797195553699
0.08,0.14,-60.7799769977347,-21.9215166444248
0.08,0.155,-61.0159420993042,-18.9328153301364
0.08,0.17,-61.2044771279366,-15.919466046928
0.08,0.185,-61.3446703331603,-12.88755522039
0.08,0.2,-61.4359139603464,-9.84334357293952
0.08,0.215,-61.4779142511381,-6.79320034922774
0.08,0.23,-61.4706958364962,-3.74353506736576
0.08,0.245,-61.4146003825593,-0.700728510967973
0.08,0.26,-61.310279546969,2.32893529637489
0.08,0.275,-61.158682509611,5.33933444758888
0.08,0.29,-60.9610385186753,8.32457027168064
0.08,0.305,-60.7188350563559,11.2790228469821
0.08,0.32,-60.4337923514752,14.1973997787587
0.08,0.335,-60.1078350507267,17.0747773961143
0.08,0.35,-59.7430619087744,19.9066338191966
0.1,0.05,-55.0875418030537,-38.9113330070334
0.1,0.065,-55.5478458382504,-36.2024989663149
0.1,0.08,-55.9735792629193,-33.4400872760712
0.1,0.095,-56.3626217739007,-30.6280046199101
0.1,0.11,-56.7129988113609,-27.7705876198407
0.1,0.125,-57.0229106363389,-24.8725783716731
0.1,0.14,-57.2907599122772,-21.9390917313385
0.1,0.155,-57.5151769933311,-18.9755746566739
0.1,0.17,-57.6950421453376,-15.9877582082895
0.1,0.185,-57.8295039958494,-12.9816030971506
0.1,0.2,-57.9179936090441,-9.96323992996883
0.1,0.215,-57.9602337177189,-6.93890552507575
0.1,0.23,-57.9562428040827,-3.91487684038795
0.1,0.245,-57.9063338990264,-0.897404150624017
0.1,0.26,-57.8111081539645,2.10735485503802
0.1,0.275,-57.671443421026,5.09339843965033
0.1,0.29,-57.4884782443989,8.05494014412063
0.1,0.305,-57.2635918100773,10.9864627548018
0.1,0.32,-56.9983805157178,13.8827658227895
0.1,0.335,-56.694631901267,16.739005915535
0.1,0.35,-56.354296724019,19.5507290600776
0.12,0.05,-51.7078009359302,-38.7556601783778
0.12,0.065,-52.1411134224699,-36.0699156482189
0.12,0.08,-52.542036906736,-33.3316597389969
0.12,0.095,-52.9086081880236,-30.5447239961591
0.12,0.11,-53.2389996396779,-27.7133559518513
0.12,0.125,-53.5315457975257,-24.8421952588885
0.12,0.14,-53.7847685571026,-21.9362419404177
0.12,0.155,-53.9974002609576,-19.0008170557803
0.12,0.17,-54.1684039765225,-16.0415163624222
0.12,0.185,-54.2969903315237,-13.064157823502
0.12,0.2,-54.3826303632058,-10.074724057611
0.12,0.215,-54.4250639594423,-7.07930103620219
0.12,0.23,-54.4243036141917,-4.08401449108388
0.12,0.245,-54.3806333797016,-1.0949655909664
0.12,0.26,-54.2946030633202,1.88183253246425
0.12,0.275,-54.1670178774675,4.84051586583957
0.12,0.29,-53.9989239062142,7.7754267756937
0.12,0.305,-53.7915898774425,10.6811661897491
0.12,0.32,-53.5464858366471,13.5526396558065
0.12,0.335,-53.2652593884574,16.3850964840736
0.12,0.35,-52.9497102120208,19.1741614512269
0.14,0.05,-48.325592574658,-38.566421844197
0.14,0.065,-48.73172978962,-35.9057957740398
0.14,0.08,-49.1076689887291,-33.1938564017956
0.14,0.095,-49.4516050958639,-30.434353064219
0.14,0.11,-49.7618583801707,-27.6314355740374
0.14,0.125,-50.0368985470785,-24.7896310060115
0.14,0.14,-50.2753675451679,-21.9138130005121
0.14,0.155,-50.476100445579,-19.0091638803404
0.14,0.17,-50.6381437725363,-16.0811301358858
0.14,0.185,-50.7607707193252,-13.1353720844232
0.14,0.2,-50.8434927665768,-10.1777087420812
0.14,0.215,-50.886067328013,-7.21405914044438
0.14,0.23,-50.8885011770963,-4.25038146602357
0.14,0.245,-50.8510495463978,-1.29261148977691
0.14,0.26,-50.7742109448024,1.65339822105496
0.14,0.275,-50.6587178741756,4.5819368569818
0.14,0.29,-50.5055237674269,7.48749033553694
0.14,0.305,-50.3157865819924,10.3647914928613
0.14,0.32,-50.0908495772015,13.2088645049921
0.14,0.335,-49.8322198684374,16.0150627801605
0.14,0.35,-49.5415453877842,18.7790998115273
0.16,0.05,-44.9525366126321,-38.3458085205032
0.16,0.065,-45.3315733836892,-35.7121719668861
0.16,0.08,-45.6825942412172,-33.028535234015
0.16,0.095,-46.0039509571104,-30.2985591291963
0.16,0.11,-46.2941104710631,-27.5262881590602
0.16,0.125,-46.5516765228125,-24.7161280167752
0.16,0.14,-46.7754101071817,-21.8728160177946
0.16,0.155,-46.9642481843886,-19.0013847720187
0.16,0.17,-47.1173200953459,-16.1071196195862
0.16,0.185,-47.2339611863533,-13.1955105939575
0.16,0.2,-47.3137232173287,-10.2721998859802
0.16,0.215,-47.3563812240291,-7.3429259643154
0.16,0.23,-47.3619366166606,-4.41346563996795
0.16,0.245,-47.3306164207359,-1.48957545055489
0.16,0.26,-47.2628686967088,1.42306624631304
0.16,0.275,-47.159354298224,4.31891510635685
0.16,0.29,-47.0209352492253,7.19261329422674
0.16,0.305,-46.8486601209115,10.0390375193137
0.16,0.32,-46.6437468709444,12.8533416753673
0.16,0.335,-46.4075636689147,15.6309933561482
0.16,0.35,-46.1416082598052,18.3678037626369
0.18,0.05,-41.5996416636777,-38.096202955972
0.18,0.065,-41.9518909759493,-35.4912611992897
0.18,0.08,-42.2782806134877,-32.8377299606071
0.18,0.095,-42.5773158675138,-30.1391759812377
0.18,0.11,-42.8476071728392,-27.3995319555394
0.18,0.125,-43.0878893619036,-24.6230747664627
0.18,0.14,-43.2970398467958,-21.8143971168456
0.18,0.155,-43.4740952341058,-18.9783728350075
0.18,0.17,-43.6182658916183,-16.1201163601078
0.18,0.185,-43.7289480378074,-13.2449371172627
0.18,0.2,-43.8057329812003,-10.3582896966225
0.18,0.215,-43.8484132247553,-7.46572090851547
0.18,0.23,-43.8569852452654,-4.57281491236678
0.18,0.245,-43.8316488653196,-1.68513769606607
0.18,0.26,-43.7728032482484,1.19181780558139
0.18,0.275,-43.6810396549004,4.05268468226596
0.18,0.29,-43.5571312020835,6.89227193632469
0.18,0.305,-43.4020199539634,9.70561023659722
0.18,0.32,-43.2168017485587,12.4879926589161
0.18,0.335,-43.0027092115599,15.2350097262833
0.18,0.35,-42.7610934425652,17.9425782819198
0.2,0.05,-38.277163993309,-37.8201246819458
0.2,0.065,-38.6031521870488,-35.2454121358019
0.2,0.08,-38.9053956736025,-32.6236006946715
0.2,0.095,-39.1825481713379,-29.9581583025211
0.2,0.11,-39.4333587664994,-27.2529004341249
0.2,0.125,-39.6566889006549,-24.5119691179216
0.2,0.14,-39.8515283914574,-21.7398058103109
0.2,0.155,-40.0170100539438,-18.9411183964327
0.2,0.17,-40.1524225151601,-16.1208427841895
0.2,0.185,-40.2572208435802,-13.2840997660846
0.2,0.2,-40.3310346805131,-10.4361479868279
0.2,0.215,-40.3736736220258,-7.58233401492965
0.2,0.23,-40.3851296936108,-4.72804062010511
0.2,0.245,-40.3655768407153,-1.8786344339074
0.2,0.26,-40.3153674654522,0.960585814977253
0.2,0.275,-40.2350261218403,3.78443932313749
0.2,0.29,-40.1252405801067,6.58791040167307
0.2,0.305,-39.9868505398666,9.36619186052141
0.2,0.32,-39.8208343374865,12.1147237643828
0.2,0.335,-39.6282940387586,14.8292269195205
0.2,0.35,-39.4104393322928,17.5057306380649
