target_x,target_y,pupil_x,pupil_y
-0.06,0.275,-14.0903435463581,-28.8109374687877
-0.06,0.29,-14.008842028488,-26.4087173147642
-0.06,0.305,-13.91195723077,-24.0115196427891
-0.06,0.32,-13.8003103326823,-21.6242016932894
-0.06,0.335,-13.6745924546106,-19.2514254585972
-0.06,0.35,-13.5355539833009,-16.8976180372939
-0.04,0.05,-10.0526547046235,-62.3138887451711
-0.04,0.065,-10.191215479443,-60.3989092765666
-0.04,0.08,-10.3184839669731,-58.4261376818595
-0.04,0.095,-10.4337911708882,-56.3976277313113
-0.04,0.11,-10.5365159269027,-54.3158456145127
-0.04,0.125,-10.6260943689224,-52.1836657320349
-0.04,0.14,-10.7020289134071,-50.0043590440452
-0.04,0.155,-10.7638964944998,-47.7815737746546
-0.04,0.17,-10.8113557925364,-45.5193085282512
-0.04,0.185,-10.8441532164132,-43.2218781479336
-0.04,0.2,-10.8621274391296,-40.8938729226009
-0.04,0.215,-10.8652123251678,-38.5401120094816
-0.04,0.23,-10.8534381468837,-36.1655921696497
-0.04,0.245,-10.8269310453903,-33.7754330982036
-0.04,0.26,-10.7859107536743,-31.374820756206
-0.04,0.275,-10.730686663232,-28.968950175594
-0.04,0.29,-10.6616523712074,-26.5629691986307
-0.04,0.305,-10.5792788930167,-24.1619245415589
-0.04,0.32,-10.4841067691284,-21.7707114405931
-0.04,0.335,-10.3767373140101,-19.3940279541101
-0.04,0.35,-10.2578232747883,-17.0363347782325
-0.02,0.05,-6.74202345497753,-62.4261306994101
-0.02,0.065,-6.86053507347358,-60.5137685059629
-0.02,0.08,-6.9695525936234,-58.5433874168826
-0.02,0.095,-7.06851134055368,-56.517031315494
-0.02,0.11,-7.15688693889076,-54.4371590993279
-0.02,0.125,-7.23420330786532,-52.3066406864399
-0.02,0.14,-7.30004024986405,-50.1287455124196
-0.02,0.155,-7.35404040585157,-47.9071233078811
-0.02,0.17,-7.39591536013814,-45.6457772059274
-0.02,0.185,-7.42545069059129,-43.3490295082118
-0.02,0.2,-7.44250979593145,-41.0214807165485
-0.02,0.215,-7.4470363623294,-38.6679627033872
-0.02,0.23,-7.43905538287465,-36.2934871275562
-0.02,0.245,-7.4186726931416,-33.9031903898752
-0.02,0.26,-7.38607303740615,-31.5022765517436
-0.02,0.275,-7.3415167350691,-29.0959597032223
-0.02,0.29,-7.28533506396982,-26.6894072609429
-0.02,0.305,-7.21792451829007,-24.2876856013998
-0.02,0.32,-7.13974013322623,-21.8957093035135
-0.02,0.335,-7.05128808851615,-19.5181950865302
-0.02,0.35,-6.95311781815686,-17.1596213109336
0,0.05,-3.41647284000615,-62.4689133759152
0,0.065,-3.51448549246092,-60.5605225349509
0,0.08,-3.60483243197247,-58.5940861214202
0,0.095,-3.68705733800563,-56.5716366081079
0,0.11,-3.76073646885548,-54.4956217703991
0,0.125,-3.82548510388596,-52.3689008360515
0,0.14,-3.8809636553748,-50.1947331172908
0,0.155,-3.9268832686806,-47.9767589096193
0,0.17,-3.96301073437987,-45.7189727034108
0,0.185,-3.98917254942823,-43.4256890337279
0,0.2,-4.00525799075614,-41.1015015726338
0,0.215,-4.01122109169854,-38.7512363361544
0,0.23,-4.00708145245489,-36.3799001133349
0,0.245,-3.99292385324652,-33.9926254112752
0,0.26,-3.96889668500712,-31.5946133427371
0,0.275,-3.93520925284239,-29.1910759461003
0,0.29,-3.89212804581852,-26.7871794190192
0,0.305,-3.83997210358365,-24.3879896794236
0,0.32,-3.77910763079137,-21.9984215269479
0,0.335,-3.70994203398283,-19.6231924979167
0,0.35,-3.63291756139683,-17.2667822833673
0.02,0.05,-0.0876748534548723,-62.4419113490889
0.02,0.065,-0.164968966728769,-60.5388236889833
0.02,0.08,-0.23643877265767,-58.5778645918655
0.02,0.095,-0.301738382954749,-56.5610537655519
0.02,0.11,-0.360546679434166,-54.4908241932486
0.02,0.125,-0.412572159606529,-52.3700183518248
0.02,0.14,-0.457557529002917,-50.2018769615598
0.02,0.155,-0.49528390529943,-47.9900200518807
0.02,0.17,-0.525574501232874,-45.7384203878617
0.02,0.185,-0.548297665703572,-43.4513695777369
0.02,0.2,-0.563369179762755,-41.1334374614714
0.02,0.215,-0.570753727295503,-38.7894256435394
0.02,0.23,-0.570465488106203,-36.4243162676267
0.02,0.245,-0.562567831950661,-34.0432173175737
0.02,0.26,-0.547172124310896,-31.6513058595392
0.02,0.275,-0.524435686041773,-29.2537707030714
0.02,0.29,-0.494558978187036,-26.8557559533219
0.02,0.305,-0.457782108596016,-24.4623068586853
0.02,0.32,-0.414380775828298,-22.0783192182629
0.02,0.335,-0.364661779863078,-19.7084934377231
0.02,0.35,-0.308958235660694,-17.3572940990985
0.04,0.05,3.23266204491624,-62.3455584946488
0.04,0.065,3.17607264418955,-60.4490793903377
0.04,0.08,3.12347043916845,-58.4951010859417
0.04,0.095,3.07509080562232,-56.4856292577825
0.04,0.11,3.0311521456609,-54.4230785577899
0.04,0.125,2.99185264339277,-52.3102688263809
0.04,0.14,2.95736719511947,-50.1504139420993
0.04,0.155,2.92784460601296,-47.9471030975388
0.04,0.17,2.90340513979671,-45.7042745470053
0.04,0.185,2.88413850149723,-43.4261821417367
0.04,0.2,2.87010232136037,-41.1173552432565
0.04,0.215,2.86132119212353,-38.7825528633281
0.04,0.23,2.85778629420546,-36.4267131098296
0.04,0.245,2.8594556203568,-34.0548992006829
0.04,0.26,2.86625479494299,-31.6722434364748
0.04,0.275,2.87807845588838,-29.2838905853281
0.04,0.29,2.89479215240791,-26.8949421278848
0.04,0.305,2.91623469573716,-24.51040274383
0.04,0.32,2.94222088242276,-22.1351302870758
0.04,0.335,2.9725445063841,-19.7737903221487
0.04,0.35,3.00698156824803,-17.4308160776411
0.06,0.05,6.53300406014145,-62.1810351595355
0.06,0.065,6.49687616521252,-60.2924397048952
0.06,0.08,6.46291965775739,-58.346909348749
0.06,0.095,6.4312612793502,-56.3464344742985
0.06,0.11,6.402018483093,-54.2934079629582
0.06,0.125,6.37529775561734,-52.190621332862
0.06,0.14,6.35119303687883,-50.0412536721557
0.06,0.155,6.32978428544757,-47.8488531668883
0.06,0.17,6.31113623259804,-45.6173112714366
0.06,0.185,6.29529736528171,-43.3508298326806
0.06,0.2,6.28229917178989,-41.0538817449323
0.06,0.215,6.27215567530996,-38.7311659644681
0.06,0.23,6.26486327164328,-36.3875579346644
0.06,0.245,6.26040087594226,-34.0280566516902
0.06,0.26,6.25873037508725,-31.6577297254037
0.06,0.275,6.25979736714261,-29.2816578505844
0.06,0.29,6.26353216506311,-26.9048801012117
0.06,0.305,6.2698510287662,-24.5323413924618
0.06,0.32,6.27865758891737,-22.1688433304696
0.06,0.335,6.2898444139834,-19.8189994980198
0.06,0.35,6.30329467863132,-17.4871960152368
0.08,0.05,9.80219544963083,-61.950233030707
0.08,0.065,9.78606736159216,-60.0707623981533
0.08,0.08,9.77033244001911,-58.1351040838243
0.08,0.095,9.75501250829177,-56.1452318465949
0.08,0.11,9.74012758175088,-54.1035134309094
0.08,0.125,9.72569568443318,-52.0127065696853
0.08,0.14,9.71173269005858,-49.8759479890931
0.08,0.155,9.69825219115166,-47.6967352294078
0.08,0.17,9.68526539968999,-45.4789013338129
0.08,0.185,9.67278108200347,-43.226582711365
0.08,0.2,9.66080552848102,-40.9441807338632
0.08,0.215,9.64934255891043,-38.6363178715205
0.08,0.23,9.63839356271715,-36.307789381003
0.08,0.245,9.62795757165315,-33.9635117348841
0.08,0.26,9.61803136295154,-31.6084690995311
0.08,0.275,9.6086095892162,-29.2476592279518
0.08,0.29,9.59968493025543,-26.8860401315493
0.08,0.305,9.59124826345896,-24.5284788292497
0.08,0.32,9.58328884800001,-22.1797033578741
0.08,0.335,9.57579451579442,-19.8442590574245
0.08,0.35,9.56875186931714,-17.5264699493593
0.1,0.05,13.0296458605616,-61.6556997383591
0.1,0.065,13.0328544413855,-59.7865575580151
0.1,0.08,13.0347307246036,-57.8621459353013
0.1,0.095,13.0351969818142,-55.8844205454993
0.1,0.11,13.0341808634014,-53.8557206833104
0.1,0.125,13.0316166084772,-51.7787650803432
0.1,0.14,13.0274462071704,-49.6566409754979
0.1,0.155,13.0216204805642,-47.4927862691409
0.1,0.17,13.0141000452614,-45.2909648189949
0.1,0.185,13.0048561287897,-43.0552351771052
0.1,0.2,12.9938712106878,-40.7899133103824
0.1,0.215,12.9811394638509,-38.4995300760465
0.1,0.23,12.9666669818266,-36.1887844261045
0.1,0.245,12.9504717830174,-33.8624934783395
0.1,0.26,12.9325835915635,-31.5255407044061
0.1,0.275,12.9130434020119,-29.1828235420368
0.1,0.29,12.8919028440619,-26.8392017373277
0.1,0.305,12.8692233671243,-24.4994476622641
0.1,0.32,12.8450752754294,-22.1681997412509
0.1,0.335,12.8195366413268,-19.8499199636924
0.1,0.35,12.7926921326622,-17.5488562729138
0.12,0.05,16.2054945204333,-61.3005663340557
0.12,0.065,16.227197376589,-59.4429149685545
0.12,0.08,16.2459089532871,-57.5310691899224
0.12,0.095,16.2614587426843,-55.5669649622295
0.12,0.11,16.2736884296786,-53.5529098632391
0.12,0.125,16.2824543676438,-51.4915786804694
0.12,0.14,16.2876299376238,-49.3860025481337
0.12,0.155,16.289107723373,-47.2395514748425
0.12,0.17,16.2868014353056,-45.0559103269978
0.12,0.185,16.2806475206591,-42.8390485602315
0.12,0.2,16.2706064072396,-40.5931842196682
0.12,0.215,16.2566633376124,-38.3227429459816
0.12,0.23,16.2388287644901,-36.032312913408
0.12,0.245,16.2171382927321,-33.7265967804026
0.12,0.26,16.1916521710586,-31.4103618383811
0.12,0.275,16.1624543475003,-29.0883895997753
0.12,0.29,16.1296511251326,-26.7654260634822
0.12,0.305,16.0933694588535,-24.4461338428204
0.12,0.32,16.0537549513917,-22.1350472303459
0.12,0.335,16.0109696099893,-19.8365311390006
0.12,0.35,15.9651894324697,-17.5547446712286
0.14,0.05,19.3207458375061,-60.8884615876844
0.14,0.065,19.3599473767446,-59.0434182450792
0.14,0.08,19.3945771523519,-57.145396244965
0.14,0.095,19.4243797735251,-55.1963100248879
0.14,0.11,19.4491184144024,-53.1984322291917
0.14,0.125,19.4685784087685,-51.1543890607164
0.14,0.14,19.4825706640498,-49.0671494929341
0.14,0.155,19.4909347989143,-46.9400082111664
0.14,0.17,19.493541907668,-44.7765623549724
0.14,0.185,19.4902968655836,-42.580682346683
0.14,0.2,19.4811400994314,-40.3564773030814
0.14,0.215,19.4660487639046,-38.1082557292633
0.14,0.23,19.4450372831969,-35.8404823692212
0.14,0.245,19.4181572397845,-33.5577322299518
0.14,0.26,19.3854966108611,-31.2646428982235
0.14,0.275,19.3471783826324,-28.9658663126201
0.14,0.29,19.30335858341,-26.666021161173
0.14,0.305,19.2542238036907,-24.369647017083
0.14,0.32,19.1999882801072,-22.0811612333297
0.14,0.335,19.1408906352183,-19.8048194766139
0.14,0.35,19.0771903655482,-17.544680625777
0.16,0.05,22.3673729160181,-60.4234175227555
0.16,0.065,22.4229529004259,-58.5920502158885
0.16,0.08,22.4724692503207,-56.7090433633873
0.16,0.095,22.5155904117783,-54.7762878778853
0.16,0.11,22.5520092684621,-52.7960183210981
0.16,0.125,22.5814476965093,-50.7708080036831
0.16,0.14,22.6036608811075,-48.7035582883637
0.16,0.155,22.6184412722468,-46.5974819833548
0.16,0.17,22.6256220631794,-44.4560809060385
0.16,0.185,22.6250800836148,-42.2831178928797
0.16,0.2,22.6167380152364,-40.0825837277383
0.16,0.215,22.6005658562872,-37.8586596469152
0.16,0.23,22.5765815871824,-35.6156762405739
0.16,0.245,22.5448510114304,-33.3580697020169
0.16,0.26,22.5054867805081,-31.0903364688198
0.16,0.275,22.4586466313824,-28.8169873424135
0.16,0.29,22.4045308952664,-26.5425021784487
0.16,0.305,22.3433793576171,-24.2712861884873
0.16,0.32,22.2754675688929,-22.0076288087443
0.16,0.335,22.2011027131691,-19.7556659670089
0.16,0.35,22.1206191602253,-17.5193464282004
0.18,0.05,25.3383875057674,-59.9097707106061
0.18,0.065,25.4091307192777,-58.0930941346841
0.18,0.08,25.4724151460338,-56.2262223369017
0.18,0.095,25.5278423077346,-54.3110205478423
0.18,0.11,25.575043492667,-52.3496821916796
0.18,0.125,25.6136851074141,-50.3447237446639
0.18,0.14,25.6434737362736,-48.29897414919
0.18,0.155,25.6641607693406,-46.2155586971794
0.18,0.17,25.6755464641043,-44.0978774670533
0.18,0.185,25.6774833172149,-41.9495785809207
0.18,0.2,25.6698786410192,-39.7745267280778
0.18,0.215,25.652696262194,-37.5767675707163
0.18,0.23,25.6259572853229,-35.3604887954214
0.18,0.245,25.589739897991,-33.1299786939514
0.18,0.26,25.544178220453,-30.8895832398867
0.18,0.275,25.4894602385077,-28.6436626709274
0.18,0.29,25.425824885335,-26.3965485865456
0.18,0.305,25.3535583628159,-24.1525025287493
0.18,0.32,25.2729898165361,-21.9156769350353
0.18,0.335,25.1844864917688,-19.6900792398494
0.18,0.35,25.0884485071859,-17.4795397624161
0.2,0.05,28.2278768316196,-59.3520636313362
0.2,0.065,28.3125025717286,-57.5510350794806
0.2,0.08,28.388377149221,-55.7013424344436
0.2,0.095,28.4550446323162,-53.8048229666329
0.2,0.11,28.5120836077625,-51.8636260402046
0.2,0.125,28.5591131686402,-49.8802077495058
0.2,0.14,28.5957985594022,-47.8573204713257
0.2,0.155,28.6218563309383,-45.7979972729759
0.2,0.17,28.6370588564573,-43.7055312640544
0.2,0.185,28.6412380740774,-41.5834501484819
0.2,0.2,28.6342883430355,-39.4354863959613
0.2,0.215,28.616168320501,-37.2655436056694
0.2,0.23,28.5869018025246,-35.0776597686065
0.2,0.245,28.5465774983921,-32.8759682438642
0.2,0.26,28.4953477463048,-30.664657338671
0.2,0.275,28.4334262101552,-28.4479294215215
0.2,0.29,28.3610846295195,-26.2299604984059
0.2,0.305,28.2786487219675,-24.0148611441695
0.2,0.32,28.1864933617632,-21.8066396115781
0.2,0.335,28.0850371728517,-19.6091678358375
0.2,0.35,27.9747366878134,-17.4261509352819
