target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-24.0715432152685,-25.6582131053686
-0.12,0.095,-24.2303674134822,-24.3237364950342
-0.12,0.11,-24.3715778304403,-22.9631223666494
-0.12,0.125,-24.4944114322621,-21.5784468721067
-0.12,0.14,-24.598195785245,-20.1719850095213
-0.12,0.155,-24.6823597352205,-18.7461943608997
-0.12,0.17,-24.7464427432623,-17.3036950744518
-0.12,0.185,-24.7901025771608,-15.8472464186928
-0.12,0.2,-24.8131211137768,-14.3797203748779
-0.12,0.215,-24.8154080548758,-12.904072837304
-0.12,0.23,-24.7970024329959,-11.423313099214
-0.12,0.245,-24.7580718550067,-9.94047236023203
-0.12,0.26,-24.6989095133857,-8.45857202979789
-0.12,0.275,-24.6199290625015,-6.98059260213581
-0.12,0.29,-24.5216575382425,-5.50944384169426
-0.12,0.305,-24.4047265511412,-4.04793695798112
-0.12,0.32,-24.269862036445,-2.59875935421003
-0.12,0.335,-24.117872876092,-1.16445242447736
-0.12,0.35,-23.949638725918,0.252607250290286
-0.1,0.05,-21.9284746480323,-28.4764851220287
-0.1,0.065,-22.1114306031217,-27.1975892137495
-0.1,0.08,-22.2793298808496,-25.8885050548854
-0.1,0.095,-22.4312962630991,-24.5508846916659
-0.1,0.11,-22.5665170488738,-23.1866060059934
-0.1,0.125,-22.6842551467233,-21.7977644745981
-0.1,0.14,-22.7838605141963,-20.3866607663355
-0.1,0.155,-22.8647806055754,-18.9557842270693
-0.1,0.17,-22.9265695144114,-17.5077924379625
-0.1,0.185,-22.9688955137334,-16.0454871887314
-0.1,0.2,-22.9915467497545,-14.5717873376137
-0.1,0.215,-22.9944348925766,-13.0896991591068
-0.1,0.23,-22.9775966229125,-11.6022848820555
-0.1,0.245,-22.9411929002811,-10.1126301877481
-0.1,0.26,-22.8855060421506,-8.62381148017327
-0.1,0.275,-22.8109347132978,-7.13886373869337
-0.1,0.29,-22.7179869994564,-5.66074972996491
-0.1,0.305,-22.6072717953379,-4.19233128718031
-0.1,0.32,-22.4794887869471,-2.73634326942927
-0.1,0.335,-22.3354173403604,-1.29537069560152
-0.1,0.35,-22.1759046264162,0.128170583895772
-0.08,0.05,-20.1101429761356,-28.6847198289344
-0.08,0.065,-20.2837021031636,-27.4048407761004
-0.08,0.08,-20.4430769831444,-26.0943215504861
-0.08,0.095,-20.5874308436259,-24.75481725605
-0.08,0.11,-20.7159870438615,-23.388214152034
-0.08,0.125,-20.8280407358054,-21.9966215073621
-0.08,0.14,-20.9229699032909,-20.5823591592151
-0.08,0.155,-21.0002454576161,-19.1479408129302
-0.08,0.17,-21.0594400789083,-17.6960532730423
-0.08,0.185,-21.1002355143472,-16.2295319461734
-0.08,0.2,-21.1224280939218,-14.7513331072924
-0.08,0.215,-21.125932272524,-13.2645035445985
-0.08,0.23,-21.1107820768829,-11.7721483099264
-0.08,0.245,-21.0771304077241,-10.2773973753778
-0.08,0.26,-21.0252462221319,-8.78337203728662
-0.08,0.275,-20.9555096960384,-7.2931519097084
-0.08,0.29,-20.8684055346682,-5.80974331450042
-0.08,0.305,-20.7645146571333,-4.33604980347712
-0.08,0.32,-20.6445045278727,-2.87484544810898
-0.08,0.335,-20.5091184398775,-1.4287514094426
-0.08,0.35,-20.3591640701279,-0.000216162407567559
-0.06,0.05,-18.2545169211365,-28.8646531963317
-0.06,0.065,-18.4178579697389,-27.584890130744
-0.06,0.08,-18.5679466004146,-26.2741304884659
-0.06,0.095,-18.7039922930905,-24.9340290095657
-0.06,0.11,-18.8252609151564,-23.5664757599543
-0.06,0.125,-18.9310858156344,-22.1735880941542
-0.06,0.14,-19.0208783410804,-20.7576982177969
-0.06,0.155,-19.0941374614174,-19.3213363740414
-0.06,0.17,-19.1504582015531,-17.8672098449784
-0.06,0.185,-19.1895386123225,-16.3981781140214
-0.06,0.2,-19.2111850387599,-14.9172246855058
-0.06,0.215,-19.2153155097146,-13.4274261949852
-0.06,0.23,-19.2019611277593,-11.9319195543704
-0.06,0.245,-19.1712654122591,-10.4338679558378
-0.06,0.26,-19.1234816198975,-8.93642659911255
-0.06,0.275,-19.0589681380004,-7.44270901055674
-0.06,0.29,-18.9781821125069,-5.95575478412387
-0.06,0.305,-18.8816715278429,-4.47849950368952
-0.06,0.32,-18.7700660008597,-3.01374749833449
-0.06,0.335,-18.6440665818208,-1.56414795970152
-0.06,0.35,-18.5044348687102,-0.132174804378098
-0.04,0.05,-16.3671641782259,-29.0149739133937
-0.04,0.065,-16.5195564019313,-27.736430325361
-0.04,0.08,-16.6596799865934,-26.4266351085632
-0.04,0.095,-16.7867968434505,-25.087239312404
-0.04,0.11,-16.9002212083942,-23.7201322364742
-0.04,0.125,-16.9993300537154,-22.3274335163555
-0.04,0.14,-17.083572960608,-20.9114807234954
-0.04,0.155,-17.1524811620938,-19.4748125126925
-0.04,0.17,-17.2056754728336,-18.0201474997192
-0.04,0.185,-17.2428728443561,-16.5503592152812
-0.04,0.2,-17.2638913258512,-15.0684476398021
-0.04,0.215,-17.2686532589095,-13.5775079618789
-0.04,0.23,-17.2571865929776,-12.0806973159094
-0.04,0.245,-17.2296242770845,-10.5812003404287
-0.04,0.26,-17.1862017493812,-9.08219443688776
-0.04,0.275,-17.1272526164196,-7.58681561683955
-0.04,0.29,-17.0532026726525,-6.09812578549319
-0.04,0.305,-16.9645624679627,-4.61908223477863
-0.04,0.32,-16.8619186693215,-3.15251001379335
-0.04,0.335,-16.7459244929663,-1.70107771559791
-0.04,0.35,-16.6172894980089,-0.267277070254912
-0.02,0.05,-14.4541177261351,-29.1346585783596
-0.02,0.065,-14.5949373701848,-27.8584342785194
-0.02,0.08,-14.7245156456983,-26.55080889986
-0.02,0.095,-14.8421722568966,-25.2134265882354
-0.02,0.11,-14.9472749055812,-23.8481713559645
-0.02,0.125,-15.0392489110129,-22.457159287307
-0.02,0.14,-15.1175863373245,-21.0427262164755
-0.02,0.155,-15.1818543579723,-19.607410908557
-0.02,0.17,-15.2317025920889,-18.1539339177635
-0.02,0.185,-15.2668691738318,-16.6851724740632
-0.02,0.2,-15.2871853480956,-15.2041319021375
-0.02,0.215,-15.2925784333011,-13.7139142195195
-0.02,0.23,-15.2830730474499,-12.2176846774369
-0.02,0.245,-15.2587905536676,-10.7186370925456
-0.02,0.26,-15.219946747631,-9.21995885961667
-0.02,0.275,-15.1668478693707,-7.7247965437215
-0.02,0.29,-15.0998850815677,-6.23622290833028
-0.02,0.305,-15.0195276053607,-4.75720616363174
-0.02,0.32,-14.926314742228,-3.2905821118119
-0.02,0.335,-14.8208470388714,-1.83902973131408
-0.02,0.35,-14.7037768638685,-0.405050600815947
0,0.05,-12.5217806184708,-29.2229993298252
0,0.065,-12.6505246379397,-27.9501826302411
0,0.08,-12.7690887802413,-26.6459235037097
0,0.095,-12.876854927253,-25.3118561117894
0,0.11,-12.9732484209961,-23.9498547488083
0,0.125,-13.0577468045934,-22.5620261640515
0,0.14,-13.1298881190766,-21.1506973565015
0,0.155,-13.1892785062215,-19.7183988553655
0,0.17,-13.2355988806141,-18.2678436689402
0,0.185,-13.2686104509838,-16.8019022448806
0,0.2,-13.2881589038172,-15.3235739453291
0,0.215,-13.2941771036777,-13.8359556826876
0,0.23,-13.2866862152971,-12.3422084796635
0,0.245,-13.2657952091253,-10.8455228008907
0,0.26,-13.2316987679785,-9.34908355015515
0,0.275,-13.184673672143,-7.85603563094556
0,0.29,-13.1250737904021,-6.36945093075009
0,0.305,-13.0533238509853,-4.89229751564941
0,0.32,-12.9699122011239,-3.42741171389252
0,0.335,-12.8753827872575,-1.97747363593155
0,0.35,-12.7703266016845,-0.544986528516349
0.02,0.05,-10.576817077115,-29.2796226121355
0.02,0.065,-10.6931134080942,-28.0112828518756
0.02,0.08,-10.8003157157019,-26.711568071806
0.02,0.095,-10.897871343686,-25.3820995048547
0.02,0.11,-10.9852664087009,-24.0247374249844
0.02,0.125,-11.0620335951665,-22.6415735853762
0.02,0.14,-11.1277595550943,-21.2349191567236
0.02,0.155,-11.1820916886817,-19.8072881793055
0.02,0.17,-11.2247440971156,-18.3613767067906
0.02,0.185,-11.2555025086712,-16.9000379804141
0.02,0.2,-11.2742280141429,-15.4262541321323
0.02,0.215,-11.2808594807905,-13.9431050551163
0.02,0.23,-11.2754145603592,-12.4537351996693
0.02,0.245,-11.2579892573237,-10.9613191331205
0.02,0.26,-11.2287560717,-9.46902675225557
0.02,0.275,-11.1879607872235,-7.97998903812391
0.02,0.29,-11.1359180155798,-6.4972652104682
0.02,0.305,-11.0730056541594,-5.02381206032178
0.02,0.32,-10.9996584393222,-3.56245614144809
0.02,0.335,-10.916360806219,-2.11586936065557
0.02,0.35,-10.8236392692006,-0.686548369695754
0.04,0.05,-8.62603416995653,-29.3044980306321
0.04,0.065,-8.72964805724089,-28.0416785481149
0.04,0.08,-8.82526794011568,-26.747658986045
0.04,0.095,-8.91240873344746,-25.4240448426115
0.04,0.11,-8.99061934592016,-24.0726782324745
0.04,0.125,-9.05948948856924,-22.6956304364746
0.04,0.14,-9.11865613339121,-21.295190011774
0.04,0.155,-9.16780943379549,-19.8738464813925
0.04,0.17,-9.20669791986727,-18.4342697741061
0.04,0.185,-9.23513279973785,-16.9792857487755
0.04,0.2,-9.25299122317962,-15.5118482917812
0.04,0.215,-9.26021839276555,-14.0350086145482
0.04,0.23,-9.25682845071455,-12.5518824959497
0.04,0.245,-9.24290411070068,-11.0656162936376
0.04,0.26,-9.21859504898815,-9.57935259719073
0.04,0.275,-9.18411511176812,-8.09619640033511
0.04,0.29,-9.13973844108938,-6.61918263239653
0.04,0.305,-9.08579464897318,-5.15124582271681
0.04,0.32,-9.02266320457428,-3.69519256095929
0.04,0.335,-8.95076721041903,-2.25367729806172
0.04,0.35,-8.87056676086432,-0.82918187897362
0.06,0.05,-6.67625899040648,-29.2979368305834
0.06,0.065,-6.76709510843441,-28.0416484553449
0.06,0.08,-6.85104113457756,-26.754439425822
0.06,0.095,-6.9276804564066,-25.4378968343614
0.06,0.11,-6.99662564929127,-24.0938406900445
0.06,0.125,-7.05752427641134,-22.7243165709884
0.06,0.14,-7.11006438986379,-21.3315839358379
0.06,0.155,-7.15397957115682,-19.918100111271
0.06,0.17,-7.18905335408108,-18.4865001242781
0.06,0.185,-7.21512288785399,-17.0395727046639
0.06,0.2,-7.23208171641102,-15.5802329338562
0.06,0.215,-7.23988157983599,-14.1114921517933
0.06,0.23,-7.23853317648395,-12.6364258453724
0.06,0.245,-7.22810585813913,-11.1581403227236
0.06,0.26,-7.20872627146289,-9.67973902297497
0.06,0.275,-7.18057599485381,-8.20428931509372
0.06,0.29,-7.14388825393208,-6.73479060892779
0.06,0.305,-7.09894382711894,-5.27414453103068
0.06,0.32,-7.04606627996002,-3.82512781733712
0.06,0.335,-6.98561667782043,-2.39036845257225
0.06,0.35,-6.9179879369623,-0.972325448856619
0.08,0.05,-4.7342165310113,-29.2605801402155
0.08,0.065,-4.81231689157536,-28.0117952592889
0.08,0.08,-4.88462487401046,-26.7324688783592
0.08,0.095,-4.95079205806861,-25.4241671468059
0.08,0.11,-5.01049443520786,-24.0886842370045
0.08,0.125,-5.06343720602685,-22.7280350952366
0.08,0.14,-5.10935932842671,-21.3444439800322
0.08,0.155,-5.14803768191175,-19.940328804891
0.08,0.17,-5.1792907221619,-18.518281451175
0.08,0.185,-5.20298150689492,-17.0810443662849
0.08,0.2,-5.21901999414205,-15.6314839094583
0.08,0.215,-5.22736453384165,-14.172561034086
0.08,0.23,-5.22802250414386,-12.7073000069511
0.08,0.245,-5.22105006841267,-11.2387559399942
0.08,0.26,-5.20655106501286,-9.76998195397038
0.08,0.275,-5.18467506887906,-8.30399680107784
0.08,0.29,-5.15561469211345,-6.84375374056935
0.08,0.305,-5.11960221692767,-5.3921113957312
0.08,0.32,-5.0769056709724,-3.95180722788561
0.08,0.335,-5.02782446958,-2.5254341415898
0.08,0.35,-4.97268475483534,-1.11542060575013
0.1,0.05,-2.80641333168616,-29.1933777217735
0.1,0.065,-2.87195120785564,-27.9530249551773
0.1,0.08,-2.93277855753952,-26.6826032929223
0.1,0.095,-2.98861375468172,-25.3836555346056
0.1,0.11,-3.03919489684691,-24.0579465221962
0.1,0.125,-3.08428362712533,-22.707455988548
0.1,0.14,-3.12366875518337,-21.3343673462589
0.1,0.155,-3.15716957038532,-19.9410524379197
0.1,0.17,-3.18463874867929,-18.5300524083738
0.1,0.185,-3.20596475987554,-17.1040550052442
0.1,0.2,-3.22107369708723,-15.6658687493366
0.1,0.215,-3.22993046751847,-14.218394542234
0.1,0.23,-3.23253930462079,-12.7645953795331
0.1,0.245,-3.22894358458322,-11.3074649133671
0.1,0.26,-3.21922495531972,-9.84999564789561
0.1,0.275,-3.20350180879031,-8.39514755995189
0.1,0.29,-3.18192714919379,-6.94581790575471
0.1,0.305,-3.15468592951184,-5.50481291463059
0.1,0.32,-3.12199194374745,-4.07482197951399
0.1,0.335,-3.08408437167005,-2.65839484335111
0.1,0.35,-3.04122407814135,-1.25792215455287
0.12,0.05,-0.899031478831815,-29.0975584882772
0.12,0.065,-0.952301803224529,-27.8665180033927
0.12,0.08,-1.00191857424161,-26.6059671076189
0.12,0.095,-1.04766455243318,-25.3174229738795
0.12,0.11,-1.08933767508368,-24.0026178775729
0.12,0.125,-1.12675394923094,-22.6634921427367
0.12,0.14,-1.15975019027213,-21.3021832054269
0.12,0.155,-1.18818652643676,-19.9210108169063
0.12,0.17,-1.21194859527147,-18.5224585457988
0.12,0.185,-1.2309493631238,-17.1091518712678
0.12,0.2,-1.24513050965858,-15.683833290073
0.12,0.215,-1.25446333186772,-14.2493349764696
0.12,0.23,-1.25894913806435,-12.8085496302744
0.12,0.245,-1.25861911934222,-11.3644002185856
0.12,0.26,-1.2535337039248,-9.91980935584424
0.12,0.275,-1.24378141743158,-8.4776690732936
0.12,0.29,-1.22947728828172,-7.04081170220665
0.12,0.305,-1.21076085097099,-5.61198253834212
0.12,0.32,-1.1877938131269,-4.19381486961179
0.12,0.335,-1.16075745642772,-2.78880784716135
0.12,0.35,-1.12984985064882,-1.39930756007436
0.14,0.05,0.982163264758994,-28.974594458598
0.14,0.065,0.940756404655693,-27.753693941121
0.14,0.08,0.90197918595986,-26.5039187863745
0.14,0.095,0.865987739955106,-25.2267583981627
0.14,0.11,0.832927379417326,-23.9239095229242
0.14,0.125,0.802930571076084,-22.5972692986084
0.14,0.14,0.776115018849904,-21.2489246134745
0.14,0.155,0.752581911447687,-19.8811378041142
0.14,0.17,0.732414385987904,-18.4963288450437
0.14,0.185,0.715676253791158,-17.0970543117081
0.14,0.2,0.702411029732603,-15.6859835153004
0.14,0.215,0.692641294455892,-14.2658723200139
0.14,0.23,0.686368410901633,-12.8395352410486
0.14,0.245,0.683572603313432,-11.4098164878346
0.14,0.26,0.684213395196119,-9.97956065359043
0.14,0.275,0.688230390664663,-8.55158375871461
0.14,0.29,0.695544372635551,-7.12864533118051
0.14,0.305,0.706058681034187,-5.71342215475311
0.14,0.32,0.719660828441732,-4.30848423689303
0.14,0.335,0.736224301622739,-2.91627345372351
0.14,0.35,0.755610499056606,-1.53908521826805
0.16,0.05,2.83189644928859,-28.8261600702118
0.16,0.065,2.80185448270245,-27.6161713663362
0.16,0.08,2.77345850814961,-26.3780117644315
0.16,0.095,2.74680753959264,-25.113140896421
0.16,0.11,2.72199389942065,-23.8232173067046
0.16,0.125,2.69910198201467,-22.5100916100366
0.16,0.14,2.67820708514327,-21.1757961670421
0.16,0.155,2.65937434275128,-19.8225313104392
0.16,0.17,2.64265778793,-18.45264827149
0.16,0.185,2.62809957431506,-17.0686290714393
0.16,0.2,2.61572938100407,-15.6730637571337
0.16,0.215,2.60556401682333,-14.268625456341
0.16,0.23,2.59760723793612,-12.858043814934
0.16,0.245,2.59184978317954,-11.4440774359028
0.16,0.26,2.58826962496756,-10.0294859759324
0.16,0.275,2.58683242720618,-8.61700255986401
0.16,0.29,2.587492194612,-7.20930715387243
0.16,0.305,2.59019209151569,-5.80900148754053
0.16,0.32,2.59486540436007,-4.4185860466598
0.16,0.335,2.60143662095454,-3.04043956547437
0.16,0.35,2.60982259106435,-1.67680135321375
0.18,0.05,4.6454414319156,-28.6540888616677
0.18,0.065,4.62618735653792,-27.4557253066814
0.18,0.08,4.6076420055634,-26.2299527927825
0.18,0.095,4.58985180801075,-24.9781993279973
0.18,0.11,4.57286036283255,-23.702082883193
0.18,0.125,4.55670790913413,-22.4034046680774
0.18,0.14,4.54143082554703,-21.084139142858
0.18,0.155,4.52706117255279,-19.7464208011236
0.18,0.17,4.51362628840227,-18.3925278686695
0.18,0.185,4.50114845092692,-17.0248631700425
0.18,0.2,4.48964461521894,-15.6459325146498
0.18,0.215,4.47912623357632,-14.2583210495478
0.18,0.23,4.4695991630609,-12.8646680984773
0.18,0.245,4.46106366371856,-11.4676410637008
0.18,0.26,4.45351448481822,-10.0699089986834
0.18,0.275,4.44694103766639,-8.67411646428143
0.18,0.29,4.44132764805673,-7.28285826412011
0.18,0.305,4.43665387885444,-5.89865560927739
0.18,0.32,4.43289491551751,-4.52393419750109
0.18,0.335,4.43002199887198,-3.1610046157549
0.18,0.35,4.42800289593718,-1.81204537578752
0.2,0.05,6.41865688804118,-28.4603294863054
0.2,0.065,6.40955193122012,-27.2742439253807
0.2,0.08,6.40026979066702,-26.0615596159786
0.2,0.095,6.39080921492303,-24.8236712543274
0.2,0.11,6.38116968962079,-23.5621541768627
0.2,0.125,6.37135152727807,-22.2787577683913
0.2,0.14,6.3613559494069,-20.9753958263915
0.2,0.155,6.35118515883721,-19.6541339224694
0.2,0.17,6.34084239908605,-18.3171738998654
0.2,0.185,6.33033199811212,-16.9668357433046
0.2,0.2,6.31965939474487,-15.6055371498494
0.2,0.215,6.3088311459365,-14.2357712139962
0.2,0.23,6.29785491284083,-12.8600827071141
0.2,0.245,6.28673942781553,-11.4810434828428
0.2,0.26,6.27549444001443,-10.1012275681137
0.2,0.275,6.26413064239331,-8.72318650596258
0.2,0.29,6.25265958129059,-7.34942549746631
0.2,0.305,6.24109355129528,-5.98238085400717
0.2,0.32,6.22944547711646,-4.6243992106516
0.2,0.335,6.21772878762153,-3.27771887866615
0.2,0.35,6.20595728314393,-1.94445363489566
