target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-15.3441179558455,24.6002700631776
-0.18,0.32,-15.1899601149825,28.7965521017924
-0.18,0.335,-15.0170854948352,32.9328954827152
-0.18,0.35,-14.8264135376626,37.0031727017941
-0.16,0.05,-9.33904392677245,-48.6521762157715
-0.16,0.065,-9.50732260144417,-44.6198890558122
-0.16,0.08,-9.6609750017133,-40.5139799692102
-0.16,0.095,-9.79916992032271,-36.3403521615883
-0.16,0.11,-9.92113681286445,-32.1054980333115
-0.16,0.125,-10.0261769517308,-27.8164606456247
-0.16,0.14,-10.1136739577826,-23.4807840609767
-0.16,0.155,-10.183103401643,-19.1064531024681
-0.16,0.17,-10.2340411979489,-14.701823461117
-0.16,0.185,-10.2661705273287,-10.2755434506942
-0.16,0.2,-10.2792870723617,-5.83646905070914
-0.16,0.215,-10.2733023909673,-1.39357414422235
-0.16,0.23,-10.2482453225878,3.04414193526105
-0.16,0.245,-10.2042613806623,7.46774731957156
-0.16,0.26,-10.1416101514492,11.8684687447532
-0.16,0.275,-10.0606607940487,16.2377787518137
-0.16,0.29,-9.96188579100221,20.5674769570232
-0.16,0.305,-9.84585314464559,24.8497636604301
-0.16,0.32,-9.71321728125858,29.0773043611699
-0.16,0.335,-9.5647089263546,33.2432841244551
-0.16,0.35,-9.40112424770512,37.3414511119377
-0.14,0.05,-3.85185399417138,-48.9451840984119
-0.14,0.065,-3.9866656414662,-44.889290553656
-0.14,0.08,-4.10962289627695,-40.7581362386504
-0.14,0.095,-4.22004423604724,-36.557725877347
-0.14,0.11,-4.31729768015795,-32.2946761899131
-0.14,0.125,-4.40081007975012,-27.9761764630986
-0.14,0.14,-4.4700758958756,-23.609937377376
-0.14,0.155,-4.52466521025418,-19.2041286443836
-0.14,0.17,-4.56423073428849,-14.7673064203214
-0.14,0.185,-4.58851358479669,-10.3083318668782
-0.14,0.2,-4.5973476490946,-5.8362825849277
-0.14,0.215,-4.59066239835635,-1.36035895245311
-0.14,0.23,-4.56848403859955,3.11021239566552
-0.14,0.245,-4.53093498448756,7.56627557138408
-0.14,0.26,-4.47823165783768,11.9988405472529
-0.14,0.275,-4.41068069546625,16.3991740664548
-0.14,0.29,-4.32867369682347,20.7588842671896
-0.14,0.305,-4.23268067782442,25.0699971560445
-0.14,0.32,-4.1232424500201,29.3250234488052
-0.14,0.335,-4.00096215173685,33.5170146630092
-0.14,0.35,-3.86649618359882,37.6396077637731
-0.12,0.05,1.72858118881997,-49.1958183234414
-0.12,0.065,1.62917945288256,-45.1199084462652
-0.12,0.08,1.53871727486479,-40.9672914874792
-0.12,0.095,1.45771067475305,-36.7440602621207
-0.12,0.11,1.38663811672122,-32.4569401033333
-0.12,0.125,1.32593337909582,-28.1132486642047
-0.12,0.14,1.27597881765287,-23.7208434079612
-0.12,0.155,1.23709921111499,-19.2880573493352
-0.12,0.17,1.20955638202107,-14.8236240482213
-0.12,0.185,1.19354476291789,-10.3365932843324
-0.12,0.2,1.18918804820886,-5.83623922828748
-0.12,0.215,1.19653705273293,-1.33196324068969
-0.12,0.23,1.21556884226349,3.16680633277378
-0.12,0.245,1.24618716997005,7.65071487967322
-0.12,0.26,1.28822419772328,12.1105802274625
-0.12,0.275,1.34144344607863,16.5374869267324
-0.12,0.29,1.40554386998121,20.9228738913337
-0.12,0.305,1.48016492410775,25.2586134564533
-0.12,0.32,1.56489245121498,29.5370802986495
-0.12,0.335,1.65926521550865,33.7512090602826
-0.12,0.35,1.76278188351638,37.8945399625706
-0.1,0.05,7.38608903000911,-49.4013249676199
-0.1,0.065,7.32376992673954,-45.3091820689072
-0.1,0.08,7.2673537477645,-41.1391013895723
-0.1,0.095,7.21717702121976,-36.8972493682748
-0.1,0.11,7.17355144343329,-32.5904427758295
-0.1,0.125,7.13675918222304,-28.2261078792793
-0.1,0.14,7.10704844186971,-23.8122267931966
-0.1,0.155,7.08462941089404,-19.3572715883865
-0.1,0.17,7.06967072894255,-14.8701271862867
-0.1,0.185,7.06229657429739,-10.3600045246713
-0.1,0.2,7.06258447969617,-5.83634587851128
-0.1,0.215,7.07056394524057,-1.30872457161936
-0.1,0.23,7.0862158936962,3.21325845814496
-0.1,0.245,7.10947299469972,7.72007861602341
-0.1,0.26,7.14022083611953,12.2023895052563
-0.1,0.275,7.17829991413647,16.6511201509934
-0.1,0.29,7.22350836039464,21.0575652665708
-0.1,0.305,7.27560532471447,25.4134665553387
-0.1,0.32,7.33431489544088,29.7110834261525
-0.1,0.335,7.399330444579,33.9432519263693
-0.1,0.35,7.47031925708514,38.1034311680852
-0.08,0.05,13.1030024238569,-49.559305485115
-0.08,0.065,13.0791190056684,-45.4548789388726
-0.08,0.08,13.0580043910188,-41.2715202118034
-0.08,0.095,13.0398039974949,-37.015454008933
-0.08,0.11,13.0246517332701,-32.6935700769154
-0.08,0.125,13.012667960865,-28.3133818666179
-0.08,0.14,13.0039575861955,-23.8829719625849
-0.08,0.155,12.9986083183824,-19.4109248550917
-0.08,0.17,12.9966891666152,-14.9062481025142
-0.08,0.185,12.9982492110575,-10.3782834200475
-0.08,0.2,13.0033166971112,-5.83660963478028
-0.08,0.215,13.0118984771028,-1.29093983201704
-0.08,0.23,13.0239798283295,3.24898476357949
-0.08,0.245,13.0395246459876,7.77350144338069
-0.08,0.26,13.0584760073951,12.2731304872812
-0.08,0.275,13.0807570926319,16.738674823594
-0.08,0.29,13.1062724228541,21.1613124758282
-0.08,0.305,13.134909383694,25.5326797184362
-0.08,0.32,13.1665399803376,29.8449432610221
-0.08,0.335,13.2010227734947,34.0908602503244
-0.08,0.35,13.2382049348224,38.2638253431368
-0.06,0.05,18.8603964648765,-49.6677845188042
-0.06,0.065,18.8759388262124,-45.555158587643
-0.06,0.08,18.8910453971891,-41.3628599120122
-0.06,0.095,18.9056617325197,-37.0971553837761
-0.06,0.11,18.9197356350813,-32.7649881982544
-0.06,0.125,18.933217958745,-28.3739361535717
-0.06,0.14,18.9460633895791,-23.9321563934819
-0.06,0.155,18.9582311859565,-19.4483171598464
-0.06,0.17,18.9696858437603,-14.9315176372867
-0.06,0.185,18.9803976714701,-10.3911974435285
-0.06,0.2,18.9903432581615,-5.83703776878257
-0.06,0.215,18.9995058056432,-1.27885653590748
-0.06,0.23,19.0078753302442,3.27349978301456
-0.06,0.245,19.0154487133937,7.8102649058946
-0.06,0.26,19.0222296109912,12.3218592316969
-0.06,0.275,19.0282282230057,16.7989913789899
-0.06,0.29,19.0334609331997,21.2327523073181
-0.06,0.305,19.0379498378901,25.6146998879646
-0.06,0.32,19.041722176766,29.9369322134646
-0.06,0.335,19.0448096944719,34.1921483993324
-0.06,0.35,19.047247949268,38.3736961332385
-0.04,0.05,24.6383775044941,-49.7252690999233
-0.04,0.065,24.693938128297,-45.6086283741728
-0.04,0.08,24.745817028847,-41.4118418850133
-0.04,0.095,24.7937544159991,-37.1412020940449
-0.04,0.11,24.8375067679046,-32.803685304242
-0.04,0.125,24.8768505846309,-28.4069097396348
-0.04,0.14,24.9115859788331,-23.9590798410065
-0.04,0.155,24.9415399898957,-19.4689173500027
-0.04,0.17,24.9665695200915,-14.945580270387
-0.04,0.185,24.9865637928885,-10.3985712847324
-0.04,0.2,25.0014462465909,-5.83763767139914
-0.04,0.215,25.01117580398,-1.27266512336976
-0.04,0.23,25.0157474677171,3.28643183433258
-0.04,0.245,25.0151922255567,7.82981999621277
-0.04,0.26,25.0095762708682,12.3478553276421
-0.04,0.275,24.9989995691444,16.8311857752159
-0.04,0.29,24.9835938272802,21.270846512955
-0.04,0.305,24.9635199361132,25.6583454651756
-0.04,0.32,24.9389649811714,29.9857373564379
-0.04,0.335,24.9101389196949,34.2456850406672
-0.04,0.35,24.8772710276855,38.431507351123
-0.02,0.05,30.416415639527,-49.7307959874713
-0.02,0.065,30.512165466589,-45.6143881802254
-0.02,0.08,30.6009768647274,-41.4176384556372
-0.02,0.095,30.6823827742586,-37.1468478832047
-0.02,0.11,30.7559465053931,-32.8090049974936
-0.02,0.125,30.8212684844058,-28.4117437991579
-0.02,0.14,30.8779926959593,-23.9632878540436
-0.02,0.155,30.9258126148522,-19.4723810695857
-0.02,0.17,30.9644764475815,-14.9482062318554
-0.02,0.185,30.9937914995605,-10.4002929073567
-0.02,0.2,31.0136275275962,-5.83841675708586
-0.02,0.215,31.0239189529565,-1.27249269844912
-0.02,0.23,31.0246658626883,3.28753536880763
-0.02,0.245,31.0159337629779,7.83180541189247
-0.02,0.26,30.997852099075,12.3506457872053
-0.02,0.275,30.9706115992374,16.8346786741608
-0.02,0.29,30.9344605416892,21.2749158711884
-0.02,0.305,30.8897000824152,25.662844772834
-0.02,0.32,30.8366788011521,29.9905027750232
-0.02,0.335,30.7757866538417,34.2505388367668
-0.02,0.35,30.7074485166644,38.4362614562794
0,0.05,36.1737084994872,-49.6839643802786
0,0.065,36.3093852851337,-45.5720613462247
0,0.08,36.434887392515,-41.3799016362555
0,0.095,36.5495422764818,-37.1137778247134
0,0.11,36.6527217534063,-32.780669560768
0,0.125,36.743851717235,-28.3882016306598
0,0.14,36.822421398584,-23.9445881160356
0,0.155,36.8879918891239,-19.4585632274463
0,0.17,36.9402036602896,-14.9392998954217
0,0.185,36.9787828255816,-10.3963177199665
0,0.2,37.0035459296573,-5.83938232855426
0,0.215,37.014403098318,-1.27839858043246
0,0.23,37.0113594400648,3.27669966814056
0,0.245,36.9945146499521,7.81606037472683
0,0.26,36.9640608359401,12.3300217940785
0,0.275,36.9202786543072,16.8092158693565
0,0.29,36.8635318941192,21.2446639838992
0,0.305,36.7942607083648,25.6278628920785
0,0.32,36.7129737271775,29.9508590686258
0,0.335,36.620239310666,34.206310221679
0,0.35,36.5166762218229,38.3875332069096
0.02,0.05,41.889561696711,-49.5849519842262
0.02,0.065,42.0644715339893,-45.4818099129913
0.02,0.08,42.2260219897016,-41.2987773341919
0.02,0.095,42.3733405119254,-37.0421212869517
0.02,0.11,42.5056126176397,-32.7187914797836
0.02,0.125,42.6220944638745,-28.3363785507322
0.02,0.14,42.7221248258927,-23.9030585443777
0.02,0.155,42.8051361172539,-19.4275241656698
0.02,0.17,42.8706641033493,-14.9189038979928
0.02,0.185,42.9183559818139,-10.3866705705239
0.02,0.2,42.9479765583145,-5.84054140377135
0.02,0.215,42.959412295433,-1.29037195912715
0.02,0.23,42.9526731008374,3.25395332847027
0.02,0.245,42.927891787174,7.78263118259688
0.02,0.26,42.8853212344451,12.2860472193732
0.02,0.275,42.825329362984,16.7548786306734
0.02,0.29,42.7483921007326,21.1801892978503
0.02,0.305,42.655084600021,25.5535151675721
0.02,0.32,42.5460710062404,29.8669381503148
0.02,0.335,42.4220931129592,34.1131472851375
0.02,0.35,42.2839582655964,38.2854864204958
0.04,0.05,47.543769822932,-49.4345133583407
0.04,0.065,47.7568019412361,-45.3443331376865
0.04,0.08,47.9533716516013,-41.1749040337448
0.04,0.095,48.1324154188589,-36.9324507762621
0.04,0.11,48.2929410099532,-32.6238724384514
0.04,0.125,48.4340427509971,-28.2567010384897
0.04,0.14,48.5549160535705,-23.839046577453
0.04,0.155,48.6548707682423,-19.3795290770753
0.04,0.17,48.7333429510003,-14.8871986866026
0.04,0.185,48.7899046435777,-10.3714454178634
0.04,0.2,48.8242713410601,-5.84190051262294
0.04,0.215,48.8363068840715,-1.30833181360749
0.04,0.23,48.826025605635,3.21946421645699
0.04,0.245,48.7935916608725,7.73177103720146
0.04,0.26,48.7393155707539,12.2190583171348
0.04,0.275,48.6636481131007,16.6720832618648
0.04,0.29,48.5671717823847,21.0819845096644
0.04,0.305,48.4505901262972,25.4403664634588
0.04,0.32,48.3147153214694,29.739372338952
0.04,0.335,48.1604544008412,33.9717446993265
0.04,0.35,47.9887945560485,38.1308727273882
0.06,0.05,53.1169816111948,-49.2339605162523
0.06,0.065,53.3666357467087,-45.1608492590136
0.06,0.08,53.5968345346194,-41.00939592699
0.06,0.095,53.806335706688,-36.7857666302103
0.06,0.11,53.9939808937123,-32.4967897679825
0.06,0.125,54.1587133282497,-28.149915107237
0.06,0.14,54.299594685089,-23.7531596241653
0.06,0.155,54.4158205566196,-19.3150406668705
0.06,0.17,54.5067340741301,-14.8444974907175
0.06,0.185,54.571837227041,-10.3508026880896
0.06,0.2,54.6107994987209,-5.84346547127833
0.06,0.215,54.6234635202029,-1.33212911415966
0.06,0.23,54.6098475429011,3.17353487347528
0.06,0.245,54.570144654143,7.66393311630708
0.06,0.26,54.5047187648861,12.1296545572015
0.06,0.275,54.4140975277933,16.5615698165641
0.06,0.29,54.2989624375511,20.950923320128
0.06,0.305,54.1601364687304,25.2894161148046
0.06,0.32,53.9985696690707,29.569277697209
0.06,0.335,53.8153231803884,33.783325637548
0.06,0.35,53.6115521767679,37.9250122729864
0.08,0.05,58.5910338601378,-48.9851268253466
0.08,0.065,58.8754587680539,-44.9330614997578
0.08,0.08,59.1375714565082,-40.8038114199068
0.08,0.095,59.3759659739686,-36.6034684165794
0.08,0.11,59.5893320709656,-32.3387711034565
0.08,0.125,59.7764750602891,-28.0170645645007
0.08,0.14,59.9363346897466,-23.6462472286254
0.08,0.155,60.0680024734868,-19.2347054747902
0.08,0.17,60.1707369345039,-14.791237006298
0.08,0.185,60.2439762655627,-10.3249644599748
0.08,0.2,60.2873479821368,-5.84524115021986
0.08,0.215,60.3006752387512,-1.36155117500088
0.08,0.23,60.2839795899252,3.11659363275889
0.08,0.245,60.2374801072523,7.57975728727199
0.08,0.26,60.1615888895462,12.018681123552
0.08,0.275,60.0569031387938,16.4243806241942
0.08,0.29,59.924194080705,20.7882352732012
0.08,0.305,59.7643931268407,25.1020694200959
0.08,0.32,59.5785757352588,29.3582225364049
0.08,0.335,59.3679435000011,33.5496076753253
0.08,0.35,59.1338050130702,37.6697574121915
0.1,0.05,63.9492408808064,-48.6903162107918
0.1,0.065,64.266281930492,-44.6631102311431
0.1,0.08,64.5583129209473,-40.5601088177227
0.1,0.095,64.8237815344822,-36.3873146890423
0.1,0.11,65.0612420306947,-32.151358733577
0.1,0.125,65.2693769319636,-27.8594604382633
0.1,0.14,65.447017613314,-23.5193760000836
0.1,0.155,65.5931631881277,-19.139334675411
0.1,0.17,65.7069971076444,-14.7279643521583
0.1,0.185,65.7879009399957,-10.2942077765774
0.1,0.2,65.8354648706308,-5.84723124565243
0.1,0.215,65.8494945713495,-1.39632790422062
0.1,0.23,65.8300142025066,3.04918197927605
0.1,0.245,65.7772654539737,7.48005125263232
0.1,0.26,65.6917026635525,11.8872041098722
0.1,0.275,65.5739841977186,16.2618298807192
0.1,0.29,65.4249603978247,20.5954701575811
0.1,0.305,65.2456585120583,24.8800973175371
0.1,0.32,65.0372651127197,29.108182887444
0.1,0.335,64.8011065630571,33.272754596128
0.1,0.35,64.5386281256961,37.3674414112912
0.12,0.05,69.1766292882422,-48.3522404643039
0.12,0.065,69.5238826587645,-44.3535139613844
0.12,0.08,69.8436066494304,-40.2805916843952
0.12,0.095,70.1341215687038,-36.1393733911273
0.12,0.11,70.3938641345432,-31.936365691875
0.12,0.125,70.621410632469,-27.678643339984
0.12,0.14,70.8154988771716,-23.3737987783894
0.12,0.155,70.9750483353213,-19.0298804839382
0.12,0.17,71.0991777964146,-14.6553210644612
0.12,0.185,71.1872200321452,-10.2588564742343
0.12,0.2,71.2387329629191,-5.84943807595819
0.12,0.215,71.2535069617329,-1.43613957828701
0.12,0.23,71.2315680492701,2.97193889534048
0.12,0.245,71.1731768793088,7.3657672327928
0.12,0.26,71.0788235585352,11.7364798609048
0.12,0.275,70.9492184893998,16.0754660682929
0.12,0.29,70.7852795572082,20.3744540093277
0.12,0.305,70.5881160996961,24.6255865478355
0.12,0.32,70.359010185101,28.8214874454029
0.12,0.335,70.099395789307,32.9553167922876
0.12,0.35,69.810836499439,37.0208149872458
0.14,0.05,74.2601116162593,-47.9739479717817
0.14,0.065,74.6349823993676,-44.0071023163002
0.14,0.08,74.9799986933213,-39.9678468467602
0.14,0.095,75.2933734834008,-35.8619656335065
0.14,0.11,75.5734448630145,-31.6958260156793
0.14,0.125,75.8187003017092,-27.4763408688939
0.14,0.14,76.0277996255337,-23.210919757513
0.14,0.155,76.1995960482386,-18.9074094958054
0.14,0.17,76.3331546231682,-14.5740250380561
0.14,0.185,76.4277675415252,-10.219271996698
0.14,0.2,76.4829657771517,-5.85186241264556
0.14,0.215,76.4985267073575,-1.48062570843096
0.14,0.23,76.4744774497768,2.88558307247335
0.14,0.245,76.4110938149565,7.23797549345286
0.14,0.26,76.3088949192092,11.5679201753017
0.14,0.275,76.1686336506086,15.8670292965293
0.14,0.29,75.9912833176032,20.1272391523609
0.14,0.305,75.7780209275979,24.3408830304003
0.14,0.32,75.5302076378489,28.5007549853588
0.14,0.335,75.2493669854038,32.6001634551144
0.14,0.35,74.9371615407584,36.632974048979
0.16,0.05,79.1885961256544,-47.5587474423848
0.16,0.065,79.588357627272,-43.626944408404
0.16,0.08,79.9561454816704,-39.6246782119651
0.16,0.095,80.2900858489068,-35.5576057438224
0.16,0.11,80.5884375013413,-31.4319417701543
0.16,0.125,80.8496168384431,-27.254422286062
0.16,0.14,81.0722215361089,-23.0322574155442
0.16,0.155,81.2550521649549,-18.7730743760143
0.16,0.17,81.3971311381657,-14.4848513766712
0.16,0.185,81.4977184060131,-10.1758436801923
0.16,0.2,81.5563234021323,-5.85450335602907
0.16,0.215,81.572712859907,-1.52939452425181
0.16,0.23,81.5469142429532,2.79089393635273
0.16,0.245,81.4792146860008,7.09783612536083
0.16,0.26,81.3701554914257,11.3830552051499
0.16,0.275,81.220522375371,15.6384058045989
0.16,0.29,81.0313317914888,19.856050878118
0.16,0.305,80.8038137857614,24.0285313838763
0.16,0.32,80.5393919287695,28.1488274470842
0.16,0.335,80.2396609349015,32.2104100017433
0.16,0.35,79.9063626218109,36.2072822600174
0.18,0.05,83.9530338546287,-47.1101301644189
0.18,0.065,84.3748855975633,-43.2162759520929
0.18,0.08,84.7628582576191,-39.2540395331361
0.18,0.095,85.1150115488673,-35.2289404510404
0.18,0.11,85.4295440699564,-31.1470293773287
0.18,0.125,85.7048187176446,-27.0148526499408
0.18,0.14,85.9393866739007,-22.839407043696
0.18,0.155,86.1320093021532,-18.6280852772736
0.18,0.17,86.2816773179048,-14.3886130839219
0.18,0.185,86.3876266574918,-10.1289789953446
0.18,0.2,86.4493505515496,-5.85735826694901
0.18,0.215,86.4666074252814,-1.58203261418986
0.18,0.23,86.4394243769294,2.68869240751268
0.18,0.245,86.3680961244254,6.94657044257268
0.18,0.26,86.2531794729486,11.183495849765
0.18,0.275,86.0954834845441,15.3915818152693
0.18,0.29,85.8960556840774,19.5632333228999
0.18,0.305,85.6561647422789,23.6912134682297
0.18,0.32,85.3772801787252,27.7687018549751
0.18,0.335,85.0610496919145,31.7893441281822
0.18,0.35,84.7092747660179,35.7472920186009
0.2,0.05,88.546407222835,-46.631694045394
0.2,0.065,88.9875294907498,-42.7784281928486
0.2,0.08,89.3930848913078,-38.8589689768605
0.2,0.095,89.761086448055,-34.8786898042892
0.2,0.11,90.089691100362,-30.8434675579568
0.2,0.125,90.3772251918562,-26.7596483994708
0.2,0.14,90.6222084873032,-22.6340045078983
0.2,0.155,90.8233760638572,-18.4736822328802
0.2,0.17,90.9796974558607,-14.2861424465412
0.2,0.185,91.0903924899598,-10.0790941631955
0.2,0.2,91.1549433273126,-5.86042275517634
0.2,0.215,91.1731023491579,-1.63811430093851
0.2,0.23,91.1448956355336,2.57982224037574
0.2,0.245,91.0706219400349,6.78543325134542
0.2,0.26,90.9508471998879,10.9708972803532
0.2,0.275,90.7863947668382,15.128598739259
0.2,0.29,90.5783316783817,19.2511968724327
0.2,0.305,90.3279513983772,23.3316885853828
0.2,0.32,90.0367535615019,27.3634639681829
0.2,0.335,89.7064213092319,31.3403536174667
0.2,0.35,89.3387968582135,35.2566671620217
