target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-13.2371804225964,-15.0108350047167
-0.14,0.275,-13.1810848385315,-13.2523994530519
-0.14,0.29,-13.1120534866544,-11.4985616036955
-0.14,0.305,-13.0305062742966,-9.75270249096639
-0.14,0.32,-12.9369256838881,-8.01807830817385
-0.14,0.335,-12.8318493441485,-6.29779273253018
-0.14,0.35,-12.7158620698161,-4.59477295833979
-0.12,0.05,-10.3530411840205,-38.4057237357927
-0.12,0.065,-10.4666482408142,-36.9227113054357
-0.12,0.08,-10.5706349057942,-35.4017825518041
-0.12,0.095,-10.6644545202672,-33.8447146008971
-0.12,0.11,-10.7476006038213,-32.2535573440773
-0.12,0.125,-10.8196143375069,-30.6306260626549
-0.12,0.14,-10.8800916358804,-28.978489164135
-0.12,0.155,-10.9286896040897,-27.2999510254871
-0.12,0.17,-10.965132183321,-25.5980300990253
-0.12,0.185,-10.9892148065497,-23.8759326136269
-0.12,0.2,-11.0008079127995,-22.1370223653848
-0.12,0.215,-10.999859200201,-20.3847872459458
-0.12,0.23,-10.9863945441647,-18.6228032828249
-0.12,0.245,-10.9605175455241,-16.8546970609728
-0.12,0.26,-10.9224077264458,-15.0841074556085
-0.12,0.275,-10.8723174348396,-13.3146476179473
-0.12,0.29,-10.8105675621139,-11.5498681350103
-0.12,0.305,-10.7375422129636,-9.79322221817594
-0.12,0.32,-10.6536825021943,-8.04803367379767
-0.12,0.335,-10.5594796644541,-6.31746828895554
-0.12,0.35,-10.4554676836482,-4.6045091114444
-0.1,0.05,-8.05049159759705,-38.5650057415285
-0.1,0.065,-8.15134278688064,-37.0780862554556
-0.1,0.08,-8.2437233905886,-35.552640850589
-0.1,0.095,-8.32714551092275,-33.9904569290993
-0.1,0.11,-8.40115685739092,-32.3936021653118
-0.1,0.125,-8.46534749886406,-30.764417231553
-0.1,0.14,-8.51935625080868,-29.1055034440663
-0.1,0.155,-8.5628765114661,-27.4197053128077
-0.1,0.17,-8.59566136794754,-25.7100881509622
-0.1,0.185,-8.61752780865809,-23.9799110832414
-0.1,0.2,-8.62835990286551,-22.2325959660652
-0.1,0.215,-8.62811083817761,-20.4716928918985
-0.1,0.23,-8.61680374806118,-18.7008430885947
-0.1,0.245,-8.59453129685611,-16.9237401216881
-0.1,0.26,-8.56145404069571,-15.144090372513
-0.1,0.275,-8.51779761762729,-13.3655737805077
-0.1,0.29,-8.46384886444777,-11.5918058127636
-0.1,0.305,-8.3999509899495,-9.82630155314424
-0.1,0.32,-8.3264979606189,-8.07244270158835
-0.1,0.335,-8.24392827214218,-6.3334481385207
-0.1,0.35,-8.15271829471598,-4.61234855476815
-0.08,0.05,-5.7125072928671,-38.6857971870952
-0.08,0.065,-5.79985288784539,-37.1961286181349
-0.08,0.08,-5.87993362335375,-35.6674395687008
-0.08,0.095,-5.95232660081295,-34.101524699972
-0.08,0.11,-6.0166396205719,-32.5004651606063
-0.08,0.125,-6.07251708361941,-30.8666214147701
-0.08,0.14,-6.1196455772164,-29.2026208284979
-0.08,0.155,-6.15775898347185,-27.5113399890589
-0.08,0.17,-6.18664294896729,-25.7958819116605
-0.08,0.185,-6.20613857331431,-24.059548478799
-0.08,0.2,-6.21614519238375,-22.3058086391788
-0.08,0.215,-6.21662216041814,-20.5382630619847
-0.08,0.23,-6.20758956957281,-18.7606060839395
-0.08,0.245,-6.18912788031877,-16.9765858932512
-0.08,0.26,-6.16137647754048,-15.189963959208
-0.08,0.275,-6.12453120013223,-13.4044747344449
-0.08,0.29,-6.0788409318234,-11.623786628023
-0.08,0.305,-6.02460336707441,-9.85146517818503
-0.08,0.32,-5.96216008982613,-8.09093924104737
-0.08,0.335,-5.89189112126611,-6.34547087147457
-0.08,0.35,-5.81420909871767,-4.6181294143769
-0.06,0.05,-3.34626059654087,-38.7664589785812
-0.06,0.065,-3.41947344838074,-37.2752197770838
-0.06,0.08,-3.48667339055034,-35.7445890149017
-0.06,0.095,-3.54750786530395,-34.1763656682977
-0.06,0.11,-3.60164982433918,-32.572639987216
-0.06,0.125,-3.64880267565764,-30.9357864179866
-0.06,0.14,-3.68870496710974,-29.2684511593033
-0.06,0.155,-3.72113467116237,-27.5735343149349
-0.06,0.17,-3.74591293418481,-25.8541667995588
-0.06,0.185,-3.76290716942388,-24.1136823444247
-0.06,0.2,-3.77203339015497,-22.3555851425287
-0.06,0.215,-3.77325770049977,-20.5835138459152
-0.06,0.23,-3.76659689283147,-18.8012027750387
-0.06,0.245,-3.75211813005905,-17.0124413116084
-0.06,0.26,-3.72993772413016,-15.2210325124241
-0.06,0.275,-3.70021905312741,-13.4307520019401
-0.06,0.29,-3.66316969135471,-11.6453081706047
-0.06,0.305,-3.61903784627828,-9.86830463426457
-0.06,0.32,-3.56810822426932,-8.10320579292302
-0.06,0.335,-3.51069745147563,-6.35330618400305
-0.06,0.35,-3.44714919111614,-4.62170415705585
-0.04,0.05,-0.95942992136182,-38.8057309890801
-0.04,0.065,-1.01802271758193,-37.3141129841356
-0.04,0.08,-1.07188999421355,-35.782862473997
-0.04,0.095,-1.12075378291286,-34.2137798860698
-0.04,0.11,-1.16435621778289,-32.6089601676316
-0.04,0.125,-1.20246344221735,-30.9707857895425
-0.04,0.14,-1.23486930882301,-29.301914296857
-0.04,0.155,-1.26139876234267,-27.605260361929
-0.04,0.17,-1.28191079990267,-25.8839724950014
-0.04,0.185,-1.29630091052014,-24.1414047621679
-0.04,0.2,-1.30450291349871,-22.3810840576461
-0.04,0.215,-1.30649012917888,-20.6066736544647
-0.04,0.23,-1.30227584259921,-18.8219339103364
-0.04,0.245,-1.29191304266285,-17.0306811181415
-0.04,0.26,-1.27549344623678,-15.2367455594859
-0.04,0.275,-1.2531458417595,-13.4439298399613
-0.04,0.29,-1.22503381017389,-11.6559685548263
-0.04,0.305,-1.19135290087678,-9.87649025750744
-0.04,0.32,-1.15232735625609,-8.10898258615757
-0.04,0.335,-1.10820648816928,-6.35676125514835
-0.04,0.35,-1.05926081728505,-4.62294344577966
-0.02,0.05,1.43992008960014,-38.8027712271498
-0.02,0.065,1.39628110756487,-37.3119725381772
-0.02,0.08,1.35605644515982,-35.7814351363188
-0.02,0.095,1.31944648547428,-34.2129581131935
-0.02,0.11,1.28663706570106,-32.6086367069336
-0.02,0.125,1.25779667038644,-30.9708553696628
-0.02,0.14,1.23307377549224,-29.3022753352467
-0.02,0.155,1.21259442212463,-27.6058166393146
-0.02,0.17,1.19646009610298,-25.8846347448552
-0.02,0.185,1.1847459830733,-24.1420921248878
-0.02,0.2,1.17749965742125,-22.3817253516118
-0.02,0.215,1.17474025235732,-20.6072084243079
-0.02,0.23,1.17645813841997,-18.8223132191703
-0.02,0.245,1.18261512341189,-17.0308680619965
-0.02,0.26,1.19314516598643,-15.2367154928544
-0.02,0.275,1.20795557784122,-13.4436703130809
-0.02,0.29,1.22692867241215,-11.6554789746036
-0.02,0.305,1.24992380386877,-9.87578129416348
-0.02,0.32,1.2767797290387,-8.10807535633888
-0.02,0.335,1.30731721663199,-6.35568631881949
-0.02,0.35,1.34134182702962,-4.62173965853901
0,0.05,3.84347448276855,-38.7571837961474
0,0.065,3.81496011582741,-37.2684018225008
0,0.08,3.78853725617297,-35.7399120248272
0,0.095,3.76432707172572,-34.1735094366451
0,0.11,3.742441818177,-32.5712852030789
0,0.125,3.72298316703451,-30.9356196911392
0,0.14,3.7060406271692,-29.2691700957259
0,0.155,3.69169010623046,-27.5748524929425
0,0.17,3.67999265876102,-25.8558184924999
0,0.185,3.67099345945832,-24.1154268406296
0,0.2,3.66472103747258,-22.3572105219531
0,0.215,3.66118679895696,-20.5848400937522
0,0.23,3.66038485265049,-18.8020841358043
0,0.245,3.66229214635807,-17.0127678180908
0,0.26,3.66686890889887,-15.2207306569327
0,0.275,3.67405938157881,-13.4297845516713
0,0.29,3.68379281470772,-11.6436731622964
0,0.305,3.69598469490778,-9.86603361358349
0,0.32,3.71053816249421,-8.10036138950656
0,0.335,3.72734557424225,-6.34997913340361
0,0.35,3.74629016708222,-4.61800989137937
0.02,0.05,6.24281479951918,-38.669033965442
0.02,0.065,6.22942834601382,-37.1834584958159
0.02,0.08,6.21681143382184,-35.6583432024932
0.02,0.095,6.20500580869413,-34.0954763854308
0.02,0.11,6.19404994207356,-32.4969407563628
0.02,0.125,6.18397850006154,-30.8651065699608
0.02,0.14,6.1748218479067,-29.2026192869823
0.02,0.155,6.16660560586547,-27.5123817275678
0.02,0.17,6.15935026994747,-25.7975308619336
0.02,0.185,6.15307090845932,-24.0614095886066
0.02,0.2,6.14777694489731,-22.3075340453158
0.02,0.215,6.14347203439193,-20.5395571793381
0.02,0.23,6.14015403769522,-18.761229454108
0.02,0.245,6.13781509300006,-16.9763576859854
0.02,0.26,6.1364417846878,-15.1887630734888
0.02,0.275,6.13601540068434,-13.402239502126
0.02,0.29,6.13651227229624,-11.62051317714
0.02,0.305,6.13790418453004,-9.84720456215019
0.02,0.32,6.14015884324122,-8.08579348171479
0.02,0.335,6.14324038621365,-6.33958809591432
0.02,0.35,6.14710992320311,-4.61169828699418
0.04,0.05,8.62957076088076,-38.538849382662
0.04,0.065,8.63114859708111,-37.0576558499144
0.04,0.08,8.6321872559283,-35.5372252634335
0.04,0.095,8.6326502753924,-33.9793365418744
0.04,0.11,8.63250348895276,-32.3860596866488
0.04,0.125,8.63171561156224,-30.7597489106658
0.04,0.14,8.63025880752727,-29.1030303810651
0.04,0.155,8.62810921994399,-27.4187845358998
0.04,0.17,8.625247446135,-25.7101231220742
0.04,0.185,8.62165894237978,-23.9803613012151
0.04,0.2,8.6173343438662,-22.2329853611944
0.04,0.215,8.61226968735932,-20.4716167462571
0.04,0.23,8.60646653041789,-18.6999732717684
0.04,0.245,8.59993195943034,-16.9218284971501
0.04,0.26,8.59267849027101,-15.1409703030544
0.04,0.275,8.58472386191907,-13.3611597363386
0.04,0.29,8.57609073267277,-11.5860911589759
0.04,0.305,8.5668062897529,-9.81935465978628
0.04,0.32,8.55690178599624,-8.06440157642517
0.04,0.335,8.54641201888518,-6.32451382387946
0.04,0.35,8.53537477018619,-4.60277756181987
0.06,0.05,10.9955704360585,-38.3676072689825
0.06,0.065,11.0117876829481,-36.8919501654101
0.06,0.08,11.0261823086716,-35.3774889321556
0.06,0.095,11.0386422189285,-33.8259904684095
0.06,0.11,11.0490630445557,-32.2395078696608
0.06,0.125,11.0573497974354,-30.6203735361879
0.06,0.14,11.063418452164,-28.971187015397
0.06,0.155,11.0671974056247,-27.2947975452552
0.06,0.17,11.0686287674597,-25.5942814442153
0.06,0.185,11.0676694391606,-23.8729146903259
0.06,0.2,11.0642919456283,-22.1341412141462
0.06,0.215,11.0584849873138,-20.3815376038346
0.06,0.23,11.0502536968958,-18.6187750643607
0.06,0.245,11.0396195874464,-16.8495795805254
0.06,0.26,11.0266201963915,-15.077691303237
0.06,0.275,11.0113084376421,-13.3068241926638
0.06,0.29,10.9937516846653,-11.5406269297268
0.06,0.305,10.9740306160647,-9.78264602983249
0.06,0.32,10.9522378644661,-8.03629198483453
0.06,0.335,10.9284765102476,-6.30480911595135
0.06,0.35,10.9028584692047,-4.59124965560138
0.08,0.05,13.3329825907951,-38.1567082663768
0.08,0.065,13.3633635267144,-36.6877147381695
0.08,0.08,13.390675028435,-35.180473438812
0.08,0.095,13.4147331914623,-33.6367366069346
0.08,0.11,13.4353670587554,-32.0585363394564
0.08,0.125,13.4524212746558,-30.4481776665322
0.08,0.14,13.4657586099897,-28.8082265165306
0.08,0.155,13.4752622847922,-27.1414925458307
0.08,0.17,13.4808380148483,-25.4510069805038
0.08,0.185,13.4824157161992,-23.739995803027
0.08,0.2,13.4799508083603,-22.0118487961291
0.08,0.215,13.4734250730587,-20.270085119449
0.08,0.23,13.4628470365423,-18.5183162316586
0.08,0.245,13.4482518623117,-16.7602070779412
0.08,0.26,13.4297007577464,-14.9994365240393
0.08,0.275,13.4072799172707,-13.2396580360741
0.08,0.29,13.3810990361281,-11.4844615822364
0.08,0.305,13.3512894494476,-9.73733765825088
0.08,0.32,13.3180019548897,-8.00164423724207
0.08,0.335,13.2814043917248,-6.28057730310422
0.08,0.35,13.2416790470093,-4.57714547605529
0.1,0.05,15.6344454790269,-37.9079383790447
0.1,0.065,15.6783780877755,-36.446702026726
0.1,0.08,15.7180414999218,-34.947889121248
0.1,0.095,15.7531849072339,-33.4132345902413
0.1,0.11,15.783575404254,-31.8447455659964
0.1,0.125,15.8090015460736,-30.2446944186515
0.1,0.14,15.8292767274735,-28.6156068686995
0.1,0.155,15.8442422840408,-26.9602451608954
0.1,0.17,15.8537702203689,-25.2815864483939
0.1,0.185,15.8577654749684,-23.5827967104897
0.1,0.2,15.85616764954,-21.8672006989232
0.1,0.215,15.8489521401427,-20.1382485618337
0.1,0.23,15.8361306333956,-18.3994799250471
0.1,0.245,15.8177509481971,-16.6544863109034
0.1,0.26,15.7938962305091,-14.9068728335432
0.1,0.275,15.7646835269084,-13.1602201274912
0.1,0.29,15.7302617891101,-11.4180474421444
0.1,0.305,15.6908093741128,-9.6837777675692
0.1,0.32,15.6465311242932,-7.96070575893481
0.1,0.335,15.5976551169743,-6.25196909580869
0.1,0.35,15.5444291842653,-4.56052376518183
0.12,0.05,17.8931773139581,-37.6234210850129
0.12,0.065,17.9499311491632,-36.1709960165974
0.12,0.08,18.001272335511,-34.6817703491151
0.12,0.095,18.0468889582776,-33.1574590437856
0.12,0.11,18.0864916386963,-31.6000404548236
0.12,0.125,18.1198178875944,-30.0117493205893
0.12,0.14,18.1466362333729,-28.3950650494176
0.12,0.155,18.1667500038544,-26.7526952929202
0.12,0.17,18.1800006477474,-25.0875549533135
0.12,0.185,18.1862704889335,-23.4027409417156
0.12,0.2,18.1854848233481,-21.7015031584741
0.12,0.215,18.1776132879187,-19.9872123166022
0.12,0.23,18.1626704541877,-18.2633253503143
0.12,0.245,18.1407156267032,-16.5333492430047
0.12,0.26,18.1118518514758,-14.8008041668529
0.12,0.275,18.0762241711811,-13.0691868413948
0.12,0.29,18.0340171842533,-11.3419349948546
0.12,0.305,17.9854519896434,-9.62239375372887
0.12,0.32,17.9307826163977,-7.91378468778235
0.12,0.335,17.8702920489838,-6.21917811952277
0.12,0.35,17.8042879654581,-4.54146916832375
0.14,0.05,20.1030649331034,-37.3055621469887
0.14,0.065,20.171811339851,-35.8629573479007
0.14,0.08,20.2340658847981,-34.3844213177504
0.14,0.095,20.2894620180404,-32.8716464040614
0.14,0.11,20.3376599905475,-31.3265785521119
0.14,0.125,20.3783518852144,-29.7514102601488
0.14,0.14,20.411266379319,-28.1485690674717
0.14,0.155,20.4361730998815,-26.5207015759344
0.14,0.17,20.4528864435369,-24.8706531540466
0.14,0.185,20.4612687399866,-23.2014436266852
0.14,0.2,20.4612326567537,-21.5162394009072
0.14,0.215,20.452742765213,-19.8183226150485
0.14,0.23,20.4358162163916,-18.1110580116008
0.14,0.245,20.4105225007322,-16.3978583217603
0.14,0.26,20.3769823036735,-14.6821489972872
0.14,0.275,20.3353654919907,-12.9673331483495
0.14,0.29,20.2858883007209,-11.2567575159822
0.14,0.305,20.2288098122913,-9.55368025864271
0.14,0.32,20.1644278372186,-7.86124123997683
0.14,0.335,20.0930743272759,-6.18243539594076
0.14,0.35,20.0151104496319,-4.52008962657647
0.16,0.05,22.2587286047471,-36.9569898841801
0.16,0.065,22.3385622861856,-35.5251639867138
0.16,0.08,22.4108956165957,-34.0583574883336
0.16,0.095,22.4753143311325,-32.5582375059838
0.16,0.11,22.5314348261016,-31.0267141590019
0.16,0.125,22.57890974416,-29.4659335016759
0.16,0.14,22.6174332500368,-27.8782662423001
0.16,0.155,22.646745849793,-26.2662922589265
0.16,0.17,22.6666386103429,-24.6327810611723
0.16,0.185,22.6769566493102,-22.9806684864129
0.16,0.2,22.6776017846696,-21.313030059187
0.16,0.215,22.6685342581488,-19.6330515656905
0.16,0.23,22.6497734740044,-17.9439974979545
0.16,0.245,22.6213977304415,-16.2491781059888
0.16,0.26,22.5835429501296,-14.5519158399501
0.16,0.275,22.536400454364,-12.8555119796504
0.16,0.29,22.4802138521049,-11.1632142309334
0.16,0.305,22.4152751438401,-9.47818601391406
0.16,0.32,22.3419201630762,-7.80347809024534
0.16,0.335,22.2605234909003,-6.14200307300431
0.16,0.35,22.1714929902866,-4.49651324215445
0.18,0.05,24.3555623860832,-36.5804936826641
0.18,0.065,24.445523323419,-35.1603502287765
0.18,0.08,24.5270511265861,-33.7062454541926
0.18,0.095,24.5996909652711,-32.2198186883096
0.18,0.11,24.6630220994002,-30.7029410534342
0.18,0.125,24.7166638930152,-29.157708393722
0.18,0.14,24.7602814853777,-27.5864302547672
0.18,0.155,24.7935909618162,-25.9916149339144
0.18,0.17,24.8163638750991,-24.3759507486193
0.18,0.185,24.8284309801412,-22.7422837986076
0.18,0.2,24.8296850666809,-21.0935926240843
0.18,0.215,24.8200827983474,-19.4329602759776
0.18,0.23,24.7996454991093,-17.7635444103988
0.18,0.245,24.7684588615406,-16.088546087292
0.18,0.26,24.726671585435,-14.4111780029685
0.18,0.275,24.6744929918906,-12.7346328941612
0.18,0.29,24.6121896888084,-11.062052836354
0.18,0.305,24.5400813926153,-9.39650011095985
0.18,0.32,24.4585360346387,-7.74093024349443
0.18,0.335,24.3679642950979,-6.09816772089943
0.18,0.35,24.2688137203495,-4.47088478810007
0.2,0.05,26.3897507864808,-36.1789633386901
0.2,0.065,26.4888456110553,-34.7713466333721
0.2,0.08,26.5786537036448,-33.3308438163518
0.2,0.095,26.6586868418972,-31.8590639666817
0.2,0.11,26.7284938747603,-30.3578363151349
0.2,0.125,26.7876670444698,-28.829203193253
0.2,0.14,26.8358479366743,-27.2754093024608
0.2,0.155,26.8727328965718,-25.6988873334255
0.2,0.17,26.8980777578497,-24.1022400785063
0.2,0.185,26.9117017441928,-22.4882193015699
0.2,0.2,26.9134904247345,-20.859701738388
0.2,0.215,26.9033976305984,-19.2196627104531
0.2,0.23,26.8814462729618,-17.5711479136044
0.2,0.245,26.8477280346994,-15.9172440140035
0.2,0.26,26.8024019468324,-14.2610487192386
0.2,0.275,26.7456918940305,-12.605641005757
0.2,0.29,26.6778831274483,-10.9540521684429
0.2,0.305,26.5993178923906,-9.30923831498884
0.2,0.32,26.5103903014904,-7.67405486138344
0.2,0.335,26.4115406011729,-6.05123350256354
0.2,0.35,26.3032489904634,-4.44336203194135
