target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-32.6576788316425,-85.5010963111782
-0.14,0.065,-32.9614276741686,-82.6472528387054
-0.14,0.08,-33.2397131711679,-79.7138188832421
-0.14,0.095,-33.4910801855894,-76.7039640605448
-0.14,0.11,-33.7141780517398,-73.6214105415365
-0.14,0.125,-33.9077803148172,-70.4704232502824
-0.14,0.14,-34.0708034430109,-67.2557904302968
-0.14,0.155,-34.2023239690332,-63.9827944265734
-0.14,0.17,-34.3015935538683,-60.6571728718142
-0.14,0.185,-34.3680515014126,-57.2850707895942
-0.14,0.2,-34.4013343197661,-53.8729844617831
-0.14,0.215,-34.401282010375,-50.4276982159769
-0.14,0.23,-34.3679408765036,-46.9562155596854
-0.14,0.245,-34.3015627526565,-43.4656863029967
-0.14,0.26,-34.2026006821636,-39.9633314472917
-0.14,0.275,-34.0717011890611,-36.4563676878436
-0.14,0.29,-33.9096934015676,-32.9519333572269
-0.14,0.305,-33.7175753845754,-29.4570175442089
-0.14,0.32,-33.4964981155474,-25.9783939527475
-0.14,0.335,-33.2477475938922,-22.5225608464387
-0.14,0.35,-32.9727256097744,-19.0956881485037
-0.12,0.05,-28.1083587909628,-86.0348345513642
-0.12,0.065,-28.388434075983,-83.1732056632698
-0.12,0.08,-28.645194323651,-80.2304008594953
-0.12,0.095,-28.8772845102636,-77.2096001570308
-0.12,0.11,-29.0834460129969,-74.1145543842283
-0.12,0.125,-29.2625352450296,-70.9495758809155
-0.12,0.14,-29.4135413328414,-67.7195191090483
-0.12,0.155,-29.5356023325475,-64.4297510049416
-0.12,0.17,-29.6280194913757,-61.0861112393965
-0.12,0.185,-29.6902691024368,-57.6948629109947
-0.12,0.2,-29.7220115626484,-54.2626345499348
-0.12,0.215,-29.7230973327021,-50.7963546409987
-0.12,0.23,-29.6935695892254,-47.3031801691794
-0.12,0.245,-29.6336634851152,-43.7904209135276
-0.12,0.26,-29.5438020356735,-40.2654613701399
-0.12,0.275,-29.4245887777691,-36.7356822558807
-0.12,0.29,-29.2767974469027,-33.2083835237225
-0.12,0.305,-29.1013590195236,-29.6907107210556
-0.12,0.32,-28.8993465363198,-26.1895863427421
-0.12,0.335,-28.6719581773757,-22.7116475912676
-0.12,0.35,-28.4204990962817,-19.2631916682476
-0.1,0.05,-23.466309558337,-86.4862431171934
-0.1,0.065,-23.7208001343593,-83.6189244684529
-0.1,0.08,-23.9542646103523,-80.6690683447405
-0.1,0.095,-24.16546351793,-77.6398603196236
-0.1,0.11,-24.3532449012228,-74.5350726820093
-0.1,0.125,-24.5165615517569,-71.3590556246699
-0.1,0.14,-24.6544873793211,-68.116717949078
-0.1,0.155,-24.766232439147,-64.8134970843619
-0.1,0.17,-24.8511561585097,-61.4553185752742
-0.1,0.185,-24.9087783329817,-58.0485455691503
-0.1,0.2,-24.9387875326502,-54.5999192072903
-0.1,0.215,-24.9410466268633,-51.1164911758473
-0.1,0.23,-24.9155952383893,-47.6055499855467
-0.1,0.245,-24.8626490419966,-44.0745427827108
-0.1,0.26,-24.7825959275183,-40.5309946643353
-0.1,0.275,-24.6759891674842,-36.9824275410136
-0.1,0.29,-24.5435378177253,-33.4362805739036
-0.1,0.305,-24.3860946802434,-29.8998341011812
-0.1,0.32,-24.2046422173588,-26.3801387855008
-0.1,0.335,-24.0002768639377,-22.8839514551997
-0.1,0.35,-23.7741922049335,-19.4176788098168
-0.08,0.05,-18.7446442560466,-86.8504957124717
-0.08,0.065,-18.9718394640919,-83.9796107955219
-0.08,0.08,-19.1804217235477,-81.0250724602625
-0.08,0.095,-19.369281302235,-77.9900674066044
-0.08,0.11,-19.5373863616487,-74.8783822648715
-0.08,0.125,-19.6837985245482,-71.6943952465193
-0.08,0.14,-19.8076876722291,-68.4430569701339
-0.08,0.155,-19.908345539595,-65.1298602484253
-0.08,0.17,-19.9851976812547,-61.7607989675397
-0.08,0.185,-20.0378134270177,-58.3423165962031
-0.08,0.2,-20.0659134870724,-54.88124525032
-0.08,0.215,-20.0693749480276,-51.3847366109716
-0.08,0.23,-20.048233483748,-47.8601863147689
-0.08,0.245,-20.0026827017677,-44.3151536902428
-0.08,0.26,-19.9330706507142,-40.7572788874597
-0.08,0.275,-19.8398936085077,-37.1941995244615
-0.08,0.29,-19.723787369141,-33.6334689569846
-0.08,0.305,-19.585516327291,-30.0824781629746
-0.08,0.32,-19.4259607151984,-26.5483830368995
-0.08,0.335,-19.2461024046605,-23.0380386179067
-0.08,0.35,-19.0470096967493,-19.5579414664828
-0.06,0.05,-13.957791729817,-87.1235067016016
-0.06,0.065,-14.1562251294695,-84.2511948142334
-0.06,0.08,-14.338563800755,-81.2943777917288
-0.06,0.095,-14.503840184263,-78.2562394576125
-0.06,0.11,-14.6511543760744,-75.1405738046449
-0.06,0.125,-14.7796877849039,-71.9517770523239
-0.06,0.14,-14.8887161221049,-68.6948286194281
-0.06,0.155,-14.9776213379575,-65.3752607709441
-0.06,0.17,-15.0459021319852,-61.9991170631497
-0.06,0.185,-15.0931826952234,-58.5729001221433
-0.06,0.2,-15.1192193855327,-55.1035096996927
-0.06,0.215,-15.1239051068894,-51.5981723358855
-0.06,0.23,-15.1072712367184,-48.0643642874446
-0.06,0.245,-15.0694870314124,-44.5097296501227
-0.06,0.26,-15.0108565334161,-40.9419957825231
-0.06,0.275,-14.931813087107,-37.3688882201765
-0.06,0.29,-14.8329116588181,-33.798047246361
-0.06,0.305,-14.7148192217684,-30.2369481751005
-0.06,0.32,-14.5783035266863,-26.6928271894079
-0.06,0.335,-14.4242206208296,-23.1726143056069
-0.06,0.35,-14.2535014895172,-19.6828747054244
-0.04,0.05,-9.12129963251903,-87.3020476001432
-0.04,0.065,-9.28978772193136,-84.4304525288429
-0.04,0.08,-9.4447828621314,-81.4737796282962
-0.04,0.095,-9.58546992343016,-78.4352062510554
-0.04,0.11,-9.71109069474315,-75.318526946122
-0.04,0.125,-9.82095543113814,-72.1281458545216
-0.04,0.14,-9.91445383398982,-68.8690578355591
-0.04,0.155,-9.99106514415615,-65.5468180672328
-0.04,0.17,-10.0503670257648,-62.1675002345575
-0.04,0.185,-10.0920429531152,-58.7376438413866
-0.04,0.2,-10.1158878447149,-55.2641915999598
-0.04,0.215,-10.1218117528089,-51.7544182473855
-0.04,0.23,-10.1098414725153,-48.2158524785697
-0.04,0.245,-10.0801200163668,-44.656193959751
-0.04,0.26,-10.0329039686413,-41.0832275760967
-0.04,0.275,-9.9685588202653,-37.5047371408021
-0.04,0.29,-9.88755244264543,-33.9284207856289
-0.04,0.305,-9.7904469294979,-30.3618101240996
-0.04,0.32,-9.67788907687789,-26.8121950716972
-0.04,0.335,-9.55059981118549,-23.2865559229874
-0.04,0.35,-9.40936288415938,-19.7915039482573
-0.02,0.05,-4.25159393734039,-87.3838435524383
-0.02,0.065,-4.38926782034325,-84.5151030823244
-0.02,0.08,-4.51611069584027,-81.5610015286553
-0.02,0.095,-4.63146756936449,-78.5247065281711
-0.02,0.11,-4.7347292682105,-75.4100065724199
-0.02,0.125,-4.82534171913947,-72.2213036450137
-0.02,0.14,-4.90281477059098,-68.9635945038818
-0.02,0.155,-4.96673029610152,-65.64244032365
-0.02,0.17,-5.01674932248802,-62.2639248081022
-0.02,0.185,-5.05261795140439,-58.8346013100115
-0.02,0.2,-5.07417186772737,-55.3614299115155
-0.02,0.215,-5.08133928138498,-51.8517058292938
-0.02,0.23,-5.07414219372178,-48.312980844871
-0.02,0.245,-5.05269594532539,-44.75297974931
-0.02,0.26,-5.01720706035879,-41.1795139722875
-0.02,0.275,-4.96796946403737,-37.6003946560281
-0.02,0.29,-4.9053592097864,-34.0233474131697
-0.02,0.305,-4.82982789391361,-30.4559308860301
-0.02,0.32,-4.7418949819567,-26.9054610130358
-0.02,0.335,-4.64213929238336,-23.3789426192776
-0.02,0.35,-4.53118989897146,-19.8830096066844
0,0.05,0.634297221914871,-87.3676443839152
0,0.065,0.52796895628442,-84.503880648776
0,0.08,0.429774322633844,-81.5547676268316
0,0.095,0.340203295885696,-78.5234602781109
0,0.11,0.259711346095301,-75.413734603612
0,0.125,0.188712531425853,-72.2299804371192
0,0.14,0.127572934980861,-68.9771828706862
0,0.155,0.0766046431774053,-65.6608920240619
0,0.17,0.0360604577282545,-62.2871812657814
0,0.185,0.00612951159223929,-58.862594415548
0,0.2,-0.0130660591072241,-55.3940828856216
0,0.215,-0.0214732714387294,-51.8889341175314
0,0.23,-0.0191092032666719,-48.3546930219909
0,0.245,-0.00606061926296502,-44.7990784067518
0,0.26,0.0175176714861252,-41.2298965719105
0,0.275,0.0514056658191188,-37.6549543318393
0,0.29,0.0953221297374518,-34.0819737099249
0,0.305,0.148929528784337,-30.5185104279516
0,0.32,0.211839769680474,-26.9718780990464
0,0.335,0.283620563331378,-23.4490797461346
0,0.35,0.363802216581693,-19.9567479243248
0.02,0.05,5.51904493187996,-87.2532660475875
0.02,0.065,5.44424339998083,-84.3965766258097
0.02,0.08,5.37486813454517,-81.4548453451202
0.02,0.095,5.31124218338355,-78.4312117044684
0.02,0.11,5.2536654856486,-75.3294329528033
0.02,0.125,5.20241037272887,-72.1538769340694
0.02,0.14,5.15771730575218,-68.909503644101
0.02,0.155,5.11979097795668,-65.6018352093662
0.02,0.17,5.08879689927982,-62.2369143951667
0.02,0.185,5.06485858092417,-58.8212521700451
0.02,0.2,5.04805541133375,-55.3617652713266
0.02,0.215,5.0384212988838,-51.8657051223051
0.02,0.23,5.0359441315781,-48.3405797900786
0.02,0.245,5.04056606975134,-44.7940709575537
0.02,0.26,5.05218466270651,-41.2339480659164
0.02,0.275,5.07065475251054,-37.667981875575
0.02,0.29,5.09579109345422,-34.1038596701998
0.02,0.305,5.12737160115495,-30.5491042127855
0.02,0.32,5.16514112211651,-27.010998349895
0.02,0.335,5.20881560395937,-23.496516875325
0.02,0.35,5.25808653920898,-20.0122669264504
0.04,0.05,10.3853337728168,-87.0415999258224
0.04,0.065,10.3418877640429,-84.1940495269734
0.04,0.08,10.3011761701592,-81.2620558324055
0.04,0.095,10.2633562218481,-78.2487401706072
0.04,0.11,10.2285733650285,-75.1578349200109
0.04,0.125,10.1969591561887,-71.9936763107997
0.04,0.14,10.1686292825851,-68.7611860984337
0.04,0.155,10.1436817696884,-65.4658418320299
0.04,0.17,10.1221954272396,-62.1136358261324
0.04,0.185,10.1042285879286,-58.7110233542677
0.04,0.2,10.0898181776977,-55.2648609979689
0.04,0.215,10.0789791524516,-51.7823364776478
0.04,0.23,10.071704319492,-48.2708916294574
0.04,0.245,10.0679645491538,-44.7381404632022
0.04,0.26,10.0677093725432,-41.1917844254705
0.04,0.275,10.0708679403464,-37.6395270722172
0.04,0.29,10.0773503134741,-34.0889903447095
0.04,0.305,10.087049039873,-30.5476345177765
0.04,0.32,10.0998409696676,-27.0226836898991
0.04,0.335,10.1155892467926,-23.5210584034595
0.04,0.35,10.1341454256658,-20.0493166486153
0.06,0.05,15.2161756788209,-86.7345893189578
0.06,0.065,15.2035704546314,-83.8982018639135
0.06,0.08,15.1910482279951,-80.9782514025116
0.06,0.095,15.178604443047,-77.9778383568968
0.06,0.11,15.1662338714528,-74.900664234934
0.06,0.125,15.1539308268397,-71.7510243020939
0.06,0.14,15.1416893945013,-68.5337893602345
0.06,0.155,15.1295036726895,-65.2543763847514
0.06,0.17,15.1173680188984,-61.9187081269363
0.06,0.185,15.1052772875021,-58.533162193495
0.06,0.2,15.0932270553864,-55.1045105190337
0.06,0.215,15.0812138227464,-51.6398505250047
0.06,0.23,15.0692351843418,-48.146529586292
0.06,0.245,15.0572899630461,-44.6320646928512
0.06,0.26,15.0453783035978,-41.1040593730262
0.06,0.275,15.0335017210044,-37.5701200273918
0.06,0.29,15.0216631070328,-34.0377738067852
0.06,0.305,15.0098666908055,-30.5143900541591
0.06,0.32,14.9981179637908,-27.0071071340541
0.06,0.335,14.9864235672128,-23.5227662003357
0.06,0.35,14.9747911520061,-20.0678531343497
0.08,0.05,19.9952100931032,-86.3351744113652
0.08,0.065,20.0126064335164,-83.5119253129857
0.08,0.08,20.0274985034331,-80.6062612542589
0.08,0.095,20.0397267014307,-77.6212588963757
0.08,0.11,20.0491415231641,-74.5605829795417
0.08,0.125,20.0556059607146,-71.4284787825695
0.08,0.14,20.0589978183464,-68.229754007776
0.08,0.155,20.0592118697963,-64.9697498615502
0.08,0.17,20.0561617962243,-61.654301445865
0.08,0.185,20.0497818366127,-58.2896879643323
0.08,0.2,20.0400280949135,-54.8825736322598
0.08,0.215,20.026879459694,-51.4399405436507
0.08,0.23,20.0103381029666,-47.9690150641147
0.08,0.245,19.9904295397538,-44.4771895710168
0.08,0.26,19.9672022492801,-40.9719415355419
0.08,0.275,19.9407268664489,-37.4607520188248
0.08,0.29,19.9110949815465,-33.9510256445617
0.08,0.305,19.8784175823012,-30.450013996856
0.08,0.32,19.8428231969976,-26.9647442094726
0.08,0.335,19.8044557997182,-23.5019542465284
0.08,0.35,19.7634725422565,-20.0680360765531
0.1,0.05,24.7069781672151,-85.8472088439354
0.1,0.065,24.753240489896,-83.0390173284294
0.1,0.08,24.7944973684931,-80.1498086425027
0.1,0.095,24.8304433043745,-77.182632648782
0.1,0.11,24.860793189422,-74.1411115148392
0.1,0.125,24.8852867224644,-71.0294319003096
0.1,0.14,24.9036926371344,-67.8523269518247
0.1,0.155,24.9158126197762,-64.615047903993
0.1,0.17,24.9214847945248,-61.3233254075846
0.1,0.185,24.9205866626831,-57.9833210776939
0.1,0.2,24.9130374005716,-54.6015701263688
0.1,0.215,24.8987994330653,-51.1849162775939
0.1,0.23,24.8778792308627,-47.7404404753581
0.1,0.245,24.8503273035167,-44.2753851242671
0.1,0.26,24.8162373856409,-40.7970757721054
0.1,0.275,24.7757448504471,-37.3128422187646
0.1,0.29,24.7290244029116,-33.8299410183874
0.1,0.305,24.6762871337273,-30.3554812486812
0.1,0.32,24.6177770311051,-26.8963552362226
0.1,0.335,24.5537670657061,-23.4591756826514
0.1,0.35,24.4845549668777,-20.0502203494636
0.12,0.05,29.3371606641067,-85.2753525517437
0.12,0.065,29.410892560116,-82.4840739328625
0.12,0.08,29.4772236421074,-79.6134042721983
0.12,0.095,29.5357136724611,-76.6663633737019
0.12,0.11,29.585952512452,-73.6465251300264
0.12,0.125,29.6275663446789,-70.5580093946852
0.12,0.14,29.6602236124212,-67.4054641061107
0.12,0.155,29.683640502381,-64.1940374802403
0.12,0.17,29.6975858059342,-60.9293404097443
0.12,0.185,29.7018850042897,-57.6173995482172
0.12,0.2,29.6964234409873,-54.2646019097119
0.12,0.215,29.6811484750045,-50.8776321292733
0.12,0.23,29.6560705421606,-47.4634038159181
0.12,0.245,29.6212630872951,-44.0289866579096
0.12,0.26,29.5768613682606,-40.5815310846269
0.12,0.275,29.5230601756647,-37.1281923700512
0.12,0.29,29.460110548551,-33.6760560423297
0.12,0.305,29.3883155922932,-30.2320663811046
0.12,0.32,29.3080255411623,-26.8029596054849
0.12,0.335,29.2196322196687,-23.3952031352954
0.12,0.35,29.1235630680104,-20.0149420339167
0.14,0.05,33.8727718007916,-84.6249466481394
0.14,0.065,33.9723570290607,-81.8523645445244
0.14,0.08,34.0622689676589,-79.0022218123886
0.14,0.095,34.1419453696016,-76.0775047028688
0.14,0.11,34.2108631127433,-73.0817332594081
0.14,0.125,34.2685459915027,-70.0189528513624
0.14,0.14,34.3145721406579,-66.893716454362
0.14,0.155,34.3485808678032,-63.7110575060797
0.14,0.17,34.3702787002037,-60.4764534960967
0.14,0.185,34.3794444508514,-57.195780750564
0.14,0.2,34.3759331433636,-53.8752612060358
0.14,0.215,34.3596786585842,-50.5214022577123
0.14,0.23,34.3306950228717,-47.1409310336213
0.14,0.245,34.289076286072,-43.7407246590262
0.14,0.26,34.2349949983672,-40.3277382078285
0.14,0.275,34.1686993373784,-36.9089321132255
0.14,0.29,34.0905089815604,-33.4912007950611
0.14,0.305,34.0008098689979,-30.0813041775722
0.14,0.32,33.9000480095749,-26.6858036141721
0.14,0.335,33.7887225411947,-23.3110035282219
0.14,0.35,33.6673782389757,-19.9628998201519
0.16,0.05,38.3023042451114,-83.9018767440206
0.16,0.065,38.4259510572613,-81.1496953166828
0.16,0.08,38.5377892143281,-78.3219620434112
0.16,0.095,38.6371482937212,-75.421625916462
0.16,0.11,38.7234052613961,-72.452147721933
0.16,0.125,38.7959935852438,-69.4174912384595
0.16,0.14,38.8544118920954,-66.322105699901
0.16,0.155,38.8982319316337,-63.1708993921283
0.16,0.17,38.9271056027033,-59.969204532463
0.16,0.185,38.9407708305202,-56.7227338910868
0.16,0.2,38.9390561084891,-53.4375299047383
0.16,0.215,38.9218835555485,-50.1199073026605
0.16,0.23,38.8892703859331,-46.7763905175371
0.16,0.245,38.8413287442701,-43.4136473336621
0.16,0.26,38.7782639122569,-40.0384203673543
0.16,0.275,38.7003709460734,-36.6574580267364
0.16,0.29,38.6080298563099,-33.277446594203
0.16,0.305,38.5016994884705,-29.9049449955873
0.16,0.32,38.3819102962002,-26.5463236764564
0.16,0.335,38.2492562272935,-23.2077088174672
0.16,0.35,38.1043859612734,-19.8949328805951
0.18,0.05,42.6158235118625,-83.1124311857046
0.18,0.065,42.7616102175325,-80.3822675504669
0.18,0.08,42.893601202011,-77.5787122354386
0.18,0.095,43.0110323488694,-74.7046731049925
0.18,0.11,43.1131943667421,-71.7635465006208
0.18,0.125,43.1994429692679,-68.7592081259302
0.18,0.14,43.2692085268761,-65.6959957382901
0.18,0.155,43.32200492474,-62.578683544629
0.18,0.17,43.3574373653906,-59.4124484600629
0.18,0.185,43.3752088870752,-56.2028286720624
0.18,0.2,43.3751253894687,-52.9556752167108
0.18,0.215,43.3570990088738,-49.6770975226512
0.18,0.23,43.3211497322818,-46.3734041068278
0.18,0.245,43.2674051984897,-43.0510397718517
0.18,0.26,43.1960986901273,-39.7165207793954
0.18,0.275,43.1075653885179,-36.3763695292688
0.18,0.29,43.0022370055815,-33.0370502677691
0.18,0.305,42.8806349721257,-29.7049072709653
0.18,0.32,42.7433623850088,-26.3861068332698
0.18,0.335,42.591094960109,-23.0865842032046
0.18,0.35,42.4245712474357,-19.8119964015833
0.2,0.05,46.8050128803177,-82.2631603274375
0.2,0.065,46.9709327049335,-79.5565373450037
0.2,0.08,47.1212261832321,-76.7788069361865
0.2,0.095,47.2550501903164,-73.9328318692939
0.2,0.11,47.371622997817,-71.0219391368262
0.2,0.125,47.4702352702285,-68.0499105631627
0.2,0.14,47.5502604663518,-65.02096577424
0.2,0.155,47.6111643678996,-61.9397374457102
0.2,0.17,47.6525134633384,-58.8112390169652
0.2,0.185,47.6739819346444,-55.6408252700085
0.2,0.2,47.675357040707,-52.4341464519091
0.2,0.215,47.6565427250389,-49.1970968272017
0.2,0.23,47.6175613329301,-45.9357587489869
0.2,0.245,47.5585533859304,-42.6563435029833
0.2,0.26,47.4797754195477,-39.3651302739996
0.2,0.275,47.3815959519291,-36.0684046460694
0.2,0.29,47.2644897154248,-32.7723980373136
0.2,0.305,47.1290303277378,-29.4832294045119
0.2,0.32,46.975881624737,-26.206850442642
0.2,0.335,46.8057879097261,-22.9489953420585
0.2,0.35,46.6195633912617,-19.7151359763141
