target_x,target_y,pupil_x,pupil_y
-0.14,0.32,38.045382682883,-0.622471313590892
-0.14,0.335,37.9135591754665,1.73729292442383
-0.14,0.35,37.7659958611045,4.0685200934997
-0.12,0.05,40.0753128761034,-42.7916931449657
-0.12,0.065,40.2911417195048,-40.6671802327174
-0.12,0.08,40.4903593604266,-38.4939633906301
-0.12,0.095,40.6719675530003,-36.2748039307399
-0.12,0.11,40.8350371275214,-34.0128280035725
-0.12,0.125,40.9787216209281,-31.7115124091169
-0.12,0.14,41.102270211959,-29.3746637025374
-0.12,0.155,41.2050395898343,-27.0063906908885
-0.12,0.17,41.2865043962677,-24.6110706493864
-0.12,0.185,41.3462659127028,-22.1933098182706
-0.12,0.2,41.3840587099949,-19.7578989637538
-0.12,0.215,41.3997550400522,-17.3097649811743
-0.12,0.23,41.3933668235049,-14.8539196784362
-0.12,0.245,41.3650451668601,-12.3954069906064
-0.12,0.26,41.3150774323682,-9.93924992657481
-0.12,0.275,41.2438819632396,-7.49039855569659
-0.12,0.29,41.1520006486045,-5.0536802764831
-0.12,0.305,41.0400895785706,-2.63375350150971
-0.12,0.32,40.9089080945221,-0.235065734844562
-0.12,0.335,40.7593065765311,2.13818317073915
-0.12,0.35,40.5922133347226,4.48207200157585
-0.1,0.05,42.8944488884689,-42.6442323724029
-0.1,0.065,43.1305340931961,-40.5082621877813
-0.1,0.08,43.3482951323053,-38.3229909589378
-0.1,0.095,43.5466195837144,-36.0912211733314
-0.1,0.11,43.7244718034399,-33.8161293724591
-0.1,0.125,43.8809083098228,-31.5012517071552
-0.1,0.14,44.0150923944581,-29.1504625333477
-0.1,0.155,44.1263075347492,-26.7679461421013
-0.1,0.17,44.2139691966247,-24.3581619631912
-0.1,0.185,44.2776346512829,-21.9258038240776
-0.1,0.2,44.3170104822576,-19.4757540827399
-0.1,0.215,44.3319575300859,-17.0130336572182
-0.1,0.23,44.322493107731,-14.5427491407438
-0.1,0.245,44.288790411542,-12.0700383119895
-0.1,0.26,44.2311751551423,-9.60001540259871
-0.1,0.275,44.1501195455245,-7.13771748643647
-0.1,0.29,44.0462338141572,-4.68805328764996
-0.1,0.305,43.9202555913542,-2.25575558827945
-0.1,0.32,43.7730374749937,0.154661754657378
-0.1,0.335,43.6055331861002,2.53894136526065
-0.1,0.35,43.418782729897,4.89311389707505
-0.08,0.05,45.7051029607225,-42.4513224794739
-0.08,0.065,45.9612688692543,-40.3055504916624
-0.08,0.08,46.1974057510706,-38.1100304352376
-0.08,0.095,46.4122879326507,-35.867601292918
-0.08,0.11,46.6047741872324,-33.5814835631542
-0.08,0.125,46.7738248625548,-31.2552645691938
-0.08,0.14,46.9185181585624,-28.8928765965729
-0.08,0.155,47.038065075217,-26.4985679527595
-0.08,0.17,47.1318225676447,-24.0768672956468
-0.08,0.185,47.1993044847026,-21.6325418347674
-0.08,0.2,47.2401899261585,-19.1705502504403
-0.08,0.215,47.2543287339079,-16.695991393643
-0.08,0.23,47.2417439294428,-14.2140500003433
-0.08,0.245,47.2026310137221,-11.7299407782482
-0.08,0.26,47.1373541611881,-9.24885227969674
-0.08,0.275,47.0464394442855,-6.77589197398047
-0.08,0.29,46.9305653294667,-4.31603386132303
-0.08,0.305,46.7905507716399,-1.87406984675709
-0.08,0.32,46.6273413033116,0.545434084451231
-0.08,0.335,46.4419935621966,2.93817605801491
-0.08,0.35,46.2356587283459,5.30015027197281
-0.06,0.05,48.4971095772153,-42.2122506672668
-0.06,0.065,48.7729632816571,-40.0584076737312
-0.06,0.08,49.0271067894707,-37.8545286555499
-0.06,0.095,49.2582040316154,-35.60348410801
-0.06,0.11,49.4650109274735,-33.3085315746058
-0.06,0.125,49.6463942080886,-30.9733007192514
-0.06,0.14,49.8013493131228,-28.6017710623662
-0.06,0.155,49.9290168278275,-26.1982424755957
-0.06,0.17,50.0286969498507,-23.7672987917622
-0.06,0.185,50.0998615141626,-21.3137651491938
-0.06,0.2,50.1421631718578,-18.8426599410272
-0.06,0.215,50.1554414077118,-16.3591424618145
-0.06,0.23,50.1397251873365,-13.8684575232031
-0.06,0.245,50.0952321441593,-11.3758784332335
-0.06,0.26,50.0223643399348,-8.88664979531877
-0.06,0.275,49.9217007533119,-6.405931577034
-0.06,0.29,49.7939867649199,-3.93874582665588
-0.06,0.305,49.6401210027496,-1.48992728300809
-0.06,0.32,49.4611399888536,0.935921056302032
-0.06,0.335,49.2582010815905,3.33446656415424
-0.06,0.35,49.0325642329168,5.70167920735495
-0.04,0.05,51.2602328512541,-41.9267686076423
-0.04,0.065,51.5551619123363,-39.7666507030256
-0.04,0.08,51.826739085197,-37.5563744720001
-0.04,0.095,52.0735227326882,-35.2988366478925
-0.04,0.11,52.2941705273193,-32.9973244807895
-0.04,0.125,52.4874598810522,-30.6555005780867
-0.04,0.14,52.6523073718646,-28.2773803022302
-0.04,0.155,52.7877865886296,-25.8673018157951
-0.04,0.17,52.8931438346199,-23.4298891444015
-0.04,0.185,52.9678111738764,-20.9700088848252
-0.04,0.2,53.0114163815381,-18.4927214507681
-0.04,0.215,53.0237894526314,-16.0032279701008
-0.04,0.23,53.0049654418721,-13.5068141311778
-0.04,0.245,52.9551835371955,-11.0087924011231
-0.04,0.26,52.8748824050655,-8.51444409966028
-0.04,0.275,52.7646919776849,-6.02896280414213
-0.04,0.29,52.6254219770428,-3.55740048803256
-0.04,0.305,52.4580475744712,-1.10461765620505
-0.04,0.32,52.2636926690602,1.32476144423352
-0.04,0.335,52.0436113243377,3.72638768593202
-0.04,0.35,51.7991679327603,6.09621939207784
-0.02,0.05,53.9843496197626,-41.5951146612608
-0.02,0.065,54.2975263633436,-39.4305719466092
-0.02,0.08,54.5857646016509,-37.2159181720129
-0.02,0.095,54.8475238898648,-34.9540707550507
-0.02,0.11,55.0813701003484,-32.6483389416841
-0.02,0.125,55.2859973311587,-30.3024084251185
-0.02,0.14,55.4602487336468,-27.9203184667261
-0.02,0.155,55.6031356454332,-25.5064316209946
-0.02,0.17,55.7138544213105,-23.0653964297745
-0.02,0.185,55.7918004083321,-20.6021037314373
-0.02,0.2,55.8365785990118,-18.1216374883388
-0.02,0.215,55.8480105800033,-15.6292212562749
-0.02,0.23,55.8261375418538,-13.1301616126322
-0.02,0.245,55.7712192420962,-10.6297899800042
-0.02,0.26,55.6837289640707,-8.13340434281617
-0.02,0.275,55.5643446568567,-5.6462123479001
-0.02,0.29,55.4139365739588,-3.17327719902918
-0.02,0.305,55.2335518418957,-0.719467619425187
-0.02,0.32,55.0243964794032,1.71058703620409
-0.02,0.335,54.7878154489687,4.11253566693184
-0.02,0.35,54.5252713534899,6.48233770609777
0,0.05,56.6596348231888,-41.2180221646337
0,0.065,56.9900273448221,-39.0509463245921
0,0.08,57.2939648210117,-36.8339773064881
0,0.095,57.5698165754261,-34.5700474020043
0,0.11,57.8160648555191,-32.2624798375899
0,0.125,58.0313280481023,-29.9149731880277
0,0.14,58.2143827479978,-27.5315782927958
0,0.155,58.3641840223186,-25.1166677872547
0,0.17,58.479883230038,-22.6748986207717
0,0.185,58.5608428115514,-20.2111682157651
0,0.2,58.6066475472843,-17.7305651669568
0,0.215,58.6171118880555,-15.2383156194366
0,0.23,58.5922831058261,-12.739726640986
0,0.245,58.532440152694,-10.240128027904
0,0.26,58.4380882720075,-7.74481404385963
0,0.275,58.3099495626013,-5.25898658140441
0,0.29,58.1489498322675,-2.78770115565868
0,0.305,57.9562021994179,-0.33581699942261
0,0.32,57.7329879960768,2.09204766225484
0,0.335,57.4807355898594,4.49155431031902
0,0.35,57.2009977754392,6.8586762070792
0.02,0.05,59.2767412687097,-40.7967129137873
0.02,0.065,59.6231308769817,-38.6290238119689
0.02,0.08,59.9416329986712,-36.4118281390476
0.02,0.095,60.2305369244833,-34.1480670119951
0.02,0.11,60.4882509867835,-31.8410693984912
0.02,0.125,60.7133268841779,-29.4945363350226
0.02,0.14,60.9044827944083,-27.1125177182857
0.02,0.155,61.0606245863269,-24.699381777327
0.02,0.17,61.1808644634799,-22.259777612488
0.02,0.185,61.2645364265804,-19.7985914494426
0.02,0.2,61.3112080288378,-17.3208975115484
0.02,0.215,61.3206880185779,-14.8319046444837
0.02,0.23,61.2930295964901,-12.3368999941255
0.02,0.245,61.2285291781005,-9.84119117370074
0.02,0.26,61.1277207068035,-7.3500484024431
0.02,0.275,60.9913657302464,-4.86864809531754
0.02,0.29,60.8204395892999,-2.40201929381001
0.02,0.305,60.6161141999243,0.0450058029826235
0.02,0.32,60.379738016128,2.46783614376017
0.02,0.335,60.1128138065853,4.86216013098642
0.02,0.35,59.816974936908,7.22397734068549
0.04,0.05,61.8269659920208,-40.3328758097759
0.04,0.065,62.1879704341009,-38.1665073116992
0.04,0.08,62.5197517309568,-35.9511827803844
0.04,0.095,62.8205306972093,-33.6898459094809
0.04,0.11,63.0886527418083,-31.3858230231773
0.04,0.125,63.3226130756793,-29.0428071257614
0.04,0.14,63.5210806483325,-26.6648346431103
0.04,0.155,63.6829200996977,-24.2562549755306
0.04,0.17,63.8072110423894,-21.8216932527849
0.04,0.185,63.8932640372231,-19.3660069317348
0.04,0.2,63.9406327294067,-16.8942371362012
0.04,0.215,63.9491217174394,-14.4115558552726
0.04,0.23,63.9187898838272,-11.9232102850607
0.04,0.245,63.8499490720584,-9.43446572560834
0.04,0.26,63.7431581585722,-6.9505484880231
0.04,0.275,63.5992127378009,-4.47659026376822
0.04,0.29,63.4191307853882,-2.0175753233948
0.04,0.305,63.2041347938751,0.421708225546807
0.04,0.32,62.9556309849895,2.8367120764502
0.04,0.335,62.675186255754,5.22316544000282
0.04,0.35,62.3645035721668,7.57710626650599
0.06,0.05,64.3023961186651,-39.8286315145715
0.06,0.065,64.676497588139,-37.6655167869718
0.06,0.08,65.0201480686649,-35.454152951539
0.06,0.095,65.3315124991592,-33.197479873819
0.06,0.11,65.6088853314399,-30.8988128028404
0.06,0.125,65.8507163778647,-28.5618262814758
0.06,0.14,66.0556353326139,-26.19053092223
0.06,0.155,66.2224742417964,-23.7892431815324
0.06,0.17,66.3502872217655,-21.3625485162743
0.06,0.185,66.4383667834005,-18.9152585692936
0.06,0.2,66.4862562147406,-16.4523632577319
0.06,0.215,66.4937575941361,-13.9789788610508
0.06,0.23,66.460935157,-11.5002933658085
0.06,0.245,66.3881138986187,-9.02151043922837
0.06,0.26,66.275873466465,-6.54779345210435
0.06,0.275,66.1250375639356,-4.08421096429109
0.06,0.29,65.936659235016,-1.63568499741366
0.06,0.305,65.7120025384127,0.793056704530761
0.06,0.32,65.4525212182883,3.19752341494128
0.06,0.335,65.1598350525594,5.57349836828314
0.06,0.35,64.8357045935553,7.91706935142649
0.08,0.05,66.6960283678759,-39.2864847893414
0.08,0.065,67.0816050261555,-37.1285413637531
0.08,0.08,67.4356197988838,-34.9232021127967
0.08,0.095,67.7561950414202,-32.673396566696
0.08,0.11,68.0415868499617,-30.3824205197061
0.08,0.125,68.290211295167,-28.0539198360627
0.08,0.14,68.5006692820904,-25.691867347463
0.08,0.155,68.6717693069247,-23.3005329818346
0.08,0.17,68.8025474062553,-20.8844475103072
0.08,0.185,68.8922836554225,-18.4483605404129
0.08,0.2,68.9405146657071,-15.9971936210917
0.08,0.215,68.9470416548676,-13.5359895123851
0.08,0.23,68.9119338112414,-11.0698588444699
0.08,0.245,68.835526837655,-8.60392548986407
0.08,0.26,68.7184167287206,-6.14327202203345
0.08,0.275,68.5614490038857,-3.69288661907229
0.08,0.29,68.365703769187,-1.25761269369362
0.08,0.305,68.1324771202992,1.15789759307407
0.08,0.32,67.8632594918518,3.54922496281237
0.08,0.335,67.5597116440666,5.91221902431421
0.08,0.35,67.2236390017098,8.24302810993497
0.1,0.05,69.0018580058285,-38.7092668514
0.1,0.065,69.3972175852504,-36.558381780182
0.1,0.08,69.7600283841742,-34.3610883488123
0.1,0.095,70.0883837917629,-32.1202992149869
0.1,0.11,70.3805144310216,-29.8392824922779
0.1,0.125,70.6348145239399,-27.521645502358
0.1,0.14,70.8498668432487,-25.1713118790543
0.1,0.155,71.0244655255537,-22.7924921833494
0.1,0.17,71.1576360467089,-20.3896484100863
0.1,0.185,71.2486517230342,-17.967453001437
0.1,0.2,71.2970461910422,-15.530743204444
0.1,0.215,71.3026214493453,-13.0844717866978
0.1,0.23,71.2654511852518,-10.6336552908261
0.1,0.245,71.1858792735823,-8.18332108987116
0.1,0.26,71.0645135034975,-5.73845456299138
0.1,0.275,70.9022147535159,-3.3039476889057
0.1,0.29,70.7000819864873,-0.8845502833754
0.1,0.305,70.4594335687497,1.51517501640997
0.1,0.32,70.18178551985,3.89089308670487
0.1,0.335,69.8688273739965,6.23853123049375
0.1,0.35,69.5223963686489,8.55430815679893
0.12,0.05,71.2149349499264,-38.1000705855296
0.12,0.065,71.6183489561657,-35.9580860261937
0.12,0.08,71.9883561667538,-33.7708008576265
0.12,0.095,72.3230345850919,-31.5411043675972
0.12,0.11,72.6206021766252,-29.2722290278446
0.12,0.125,72.8794431182721,-26.9677342367279
0.12,0.14,73.098132603367,-24.6314837240252
0.12,0.155,73.2754594896887,-22.267616772481
0.12,0.17,73.4104461044006,-19.880513641064
0.12,0.185,73.5023645824167,-17.4747557855645
0.12,0.2,73.5507492060017,-15.0550816773551
0.12,0.215,73.5554043358226,-12.626339199079
0.12,0.23,73.5164076651923,-10.1934357294947
0.12,0.245,73.4341086899923,-7.76128713203931
0.12,0.26,73.3091224474307,-5.3347668870643
0.12,0.275,73.142318741538,-2.91865660566892
0.12,0.29,72.934807219208,-0.517599085397692
0.12,0.305,72.6879187908728,1.86394504497799
0.12,0.32,72.4031839912517,4.22173620364332
0.12,0.335,72.0823089466961,6.55178955497741
0.12,0.35,71.7271496553056,8.85040303404747
0.14,0.05,73.3313866939843,-37.4621816805377
0.14,0.065,73.7411237901011,-35.3308812519838
0.14,0.08,74.1167276357643,-33.1554930848153
0.14,0.095,74.4562740548609,-30.9388767255616
0.14,0.11,74.75798078067,-28.6842214016445
0.14,0.125,75.0202333577609,-26.3950298170144
0.14,0.14,75.241609577655,-24.0750959364925
0.14,0.155,75.4209017548159,-21.7284769323528
0.14,0.17,75.5571361792564,-19.3594596610313
0.14,0.185,75.6495891409667,-16.9725222509712
0.14,0.2,75.6977990132612,-14.5722915636923
0.14,0.215,75.7015739990953,-12.1634974577754
0.14,0.23,75.6609952837766,-9.75092490858344
0.14,0.245,75.5764154887525,-7.339365126327
0.14,0.26,75.4484524820628,-4.933566843662
0.14,0.275,75.2779787550158,-2.53818893831555
0.14,0.29,75.0661067177778,-0.157755478649998
0.14,0.305,74.814170392886,2.20338581765284
0.14,0.32,74.5237040835356,4.54110087550063
0.14,0.335,74.1964186642542,6.85150164088074
0.14,0.35,73.8341761784242,9.13097307324496
0.16,0.05,75.3484095703939,-36.7990087678817
0.16,0.065,75.7627668756452,-34.680105005555
0.16,0.08,76.1423965791549,-32.5184155305705
0.16,0.095,76.4853848555742,-30.3167639866752
0.16,0.11,76.7899609562393,-28.0782892139111
0.16,0.125,77.0545225525939,-25.8064291566511
0.16,0.14,77.2776595996148,-23.5048991143764
0.16,0.155,77.4581760559048,-21.1776645087752
0.16,0.17,77.5951088201056,-18.8289085375431
0.16,0.185,77.6877433070928,-16.4629952610321
0.16,0.2,77.7356251729087,-14.0844288513801
0.16,0.215,77.7385678114982,-11.6978098767574
0.16,0.23,77.6966553782556,-9.3077896121239
0.16,0.245,77.6102412434415,-6.91902344291435
0.16,0.26,77.479941926193,-4.53612446155458
0.16,0.275,77.3066267128969,-2.16361833918252
0.16,0.29,77.0914032966344,0.19409950515174
0.16,0.305,76.8355998980345,2.53280351391042
0.16,0.32,76.54074441813,4.84847359507413
0.16,0.335,76.2085412476589,7.13732609801322
0.16,0.35,75.8408463906456,9.39583971131489
0.18,0.05,77.264231423592,-36.1140154341028
0.18,0.065,77.6815627006075,-34.0091386276244
0.18,0.08,78.0637026578281,-31.862850988872
0.18,0.095,78.4087594255733,-29.6779343904191
0.18,0.11,78.7149846135923,-27.457470683563
0.18,0.125,78.9807979080428,-25.2048257827673
0.18,0.14,79.2048101900968,-22.9236284572946
0.18,0.155,79.3858445369529,-20.617744011767
0.18,0.17,79.5229545034581,-18.2912432105028
0.18,0.185,79.6154391343539,-15.9483669702128
0.18,0.2,79.662854244045,-13.5934875086456
0.18,0.215,79.6650196089403,-11.231066760792
0.18,0.23,79.622021840852,-8.86561299467252
0.18,0.245,79.5342128507613,-6.50163661255896
0.18,0.26,79.4022039541542,-4.14360616106111
0.18,0.275,79.2268558089089,-1.79590555426274
0.18,0.29,79.0092645061047,0.537206539979705
0.18,0.305,78.7507442501932,2.85163429539542
0.18,0.32,78.4528071520957,5.14347857347568
0.18,0.335,78.117140727261,7.40906643295262
0.18,0.35,77.7455837268776,9.64497588640503
0.2,0.05,79.0780499579365,-35.4106565835613
0.2,0.065,79.4967899315342,-33.3213452311039
0.2,0.08,79.8800022009248,-31.1920545724692
0.2,0.095,80.2258273387535,-29.0255192113781
0.2,0.11,80.5325490619004,-26.8247580219627
0.2,0.125,80.7986179281465,-24.5930584730915
0.2,0.14,81.0226735594278,-22.3339560305049
0.2,0.155,81.2035647930358,-20.0512088238733
0.2,0.17,81.3403671926739,-17.7487679194763
0.2,0.185,81.4323974017741,-15.4307436979311
0.2,0.2,81.4792239091391,-13.1013689745044
0.2,0.215,81.4806738916431,-10.7649596282413
0.2,0.23,81.4368359212233,-8.42587359040216
0.2,0.245,81.3480584508036,-6.08846911317512
0.2,0.26,81.2149441285562,-3.75706325787797
0.2,0.275,81.0383401190554,-1.43589152966394
0.2,0.29,80.8193247359267,0.870930465350107
0.2,0.305,80.5591907913969,3.15944255134027
0.2,0.32,80.2594261574085,5.42587202311218
0.2,0.335,79.9216920962687,7.66666165396617
0.2,0.35,79.5477999520935,9.87849327830441
