target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-15.6211091984431,9.69044347895509
-0.1,0.185,-15.6639868369435,11.1646661417114
-0.1,0.2,-15.6921152458031,12.6345348489026
-0.1,0.215,-15.7053967324585,14.0970143065561
-0.1,0.23,-15.7038276117862,15.5491187152889
-0.1,0.245,-15.6874978645445,16.9879431120776
-0.1,0.26,-15.6565891441591,18.4106930192759
-0.1,0.275,-15.6113712088199,19.8147116966261
-0.1,0.29,-15.5521969047901,21.197504390108
-0.1,0.305,-15.4794958749764,22.5567590899064
-0.1,0.32,-15.3937672010262,23.8903634489636
-0.1,0.335,-15.2955712112652,25.196417655401
-0.1,0.35,-15.185520700762,26.4732431974478
-0.08,0.05,-12.9428330029747,-1.82377802164792
-0.08,0.065,-13.0785002082307,-0.414459449196344
-0.08,0.08,-13.204014208146,1.01303135339489
-0.08,0.095,-13.3187402574423,2.45630936232181
-0.08,0.11,-13.4220862489034,3.91281456148733
-0.08,0.125,-13.5135114080432,5.37983093878299
-0.08,0.14,-13.5925345476056,6.85450915887933
-0.08,0.155,-13.6587416394977,8.33389256112337
-0.08,0.17,-13.7117924744353,9.81494598727342
-0.08,0.185,-13.7514261964794,11.294586824846
-0.08,0.2,-13.7774655331603,12.7697175461341
-0.08,0.215,-13.7898195803762,14.2372589497372
-0.08,0.23,-13.7884850520483,15.6941832700644
-0.08,0.245,-13.7735459551774,17.1375463206024
-0.08,0.26,-13.7451717096686,18.5645178684573
-0.08,0.275,-13.7036137831654,19.9724095118711
-0.08,0.29,-13.6492009638421,21.3586994330387
-0.08,0.305,-13.5823334353203,22.7210535263488
-0.08,0.32,-13.5034758519319,24.0573425449615
-0.08,0.335,-13.4131496368552,25.3656550609813
-0.08,0.35,-13.3119247335243,26.6443061791322
-0.06,0.05,-11.0674720645859,-1.74229640475384
-0.06,0.065,-11.1909137671335,-0.329412830495024
-0.06,0.08,-11.305149602871,1.10175218301617
-0.06,0.095,-11.4095986183873,2.54878963123537
-0.06,0.11,-11.5037186550007,4.00911269490105
-0.06,0.125,-11.5870143665797,5.47997606329667
-0.06,0.14,-11.659044836631,6.95849902732662
-0.06,0.155,-11.719430571548,8.44169198232224
-0.06,0.17,-11.7678596532278,9.92648583454656
-0.06,0.185,-11.8040928557514,11.409763676002
-0.06,0.2,-11.8279675568289,12.8883939898437
-0.06,0.215,-11.8394003144824,14.3592645666553
-0.06,0.23,-11.8383880223623,15.8193162752152
-0.06,0.245,-11.8250076104591,17.2655758257069
-0.06,0.26,-11.7994143059798,18.6951867026921
-0.06,0.275,-11.7618385220566,20.1054375190977
-0.06,0.29,-11.7125814880186,21.4937871472227
-0.06,0.305,-11.652009774453,22.8578861176634
-0.06,0.32,-11.5805488983233,24.1955939235335
-0.06,0.335,-11.498676213001,25.5049920243938
-0.06,0.35,-11.4069133026563,26.7843925002884
-0.04,0.05,-9.16716032183511,-1.66043082020544
-0.04,0.065,-9.27779495174887,-0.245598303726145
-0.04,0.08,-9.38021247221464,1.18756422555184
-0.04,0.095,-9.47389069792028,2.63663137680033
-0.04,0.11,-9.55834213949289,4.0989981159431
-0.04,0.125,-9.63312124626318,5.57189932333323
-0.04,0.14,-9.69783129194541,7.05243318744467
-0.04,0.155,-9.75213069808899,8.53758806655186
-0.04,0.17,-9.79573860275238,10.0242723004619
-0.04,0.185,-9.82843949137428,11.5093463307076
-0.04,0.2,-9.85008674008502,12.9896563688639
-0.04,0.215,-9.86060495002211,14.4620687813888
-0.04,0.23,-9.85999099731907,15.9235043145492
-0.04,0.245,-9.84831376444896,17.3709712809444
-0.04,0.26,-9.82571256954226,18.801596868249
-0.04,0.275,-9.79239435329497,20.2126558085918
-0.04,0.29,-9.7486297282655,21.601595753393
-0.04,0.305,-9.69474802834563,22.9660588380945
-0.04,0.32,-9.63113152882299,24.3038990709599
-0.04,0.335,-9.55820902195394,25.6131953418743
-0.04,0.35,-9.47644894723553,26.8922600046721
-0.02,0.05,-7.24813633881403,-1.57850952105955
-0.02,0.065,-7.34550241402763,-0.163381317948534
-0.02,0.08,-7.4356727757443,1.27006316112355
-0.02,0.095,-7.51818805546493,2.7193900430598
-0.02,0.11,-7.59261927835786,4.18198502834716
-0.02,0.125,-7.65857425075601,5.65507308723492
-0.02,0.14,-7.71570363392248,7.13574202624165
-0.02,0.155,-7.76370652649283,8.62096954990847
-0.02,0.17,-7.80233538033627,10.1076533003651
-0.02,0.185,-7.83140009217923,11.5926432173914
-0.02,0.2,-7.85077113555478,13.0727754571475
-0.02,0.215,-7.86038162707156,14.5449070237332
-0.02,0.23,-7.86022825828309,16.0059502296242
-0.02,0.245,-7.85037106479486,17.4529060957034
-0.02,0.26,-7.83093204563198,18.8828958435022
-0.02,0.275,-7.80209268575616,20.2931897101708
-0.02,0.29,-7.76409047478509,21.6812324270825
-0.02,0.305,-7.71721454457694,23.0446648417974
-0.02,0.32,-7.66180057373279,24.3813413184187
-0.02,0.335,-7.5982251260546,25.6893427123256
-0.02,0.35,-7.52689959621451,26.9669848767281
0,0.05,-5.31693519857736,-1.49686709801459
0,0.065,-5.40070224372886,-0.0831161237075289
0,0.08,-5.47831816314274,1.34887450594668
0,0.095,-5.54938939590446,2.79667052519418
0,0.11,-5.61354832670243,4.25765752987687
0,0.125,-5.67045875570166,5.72906071393348
0,0.14,-5.71982110268013,7.207968475306
0,0.155,-5.76137719022149,8.69135951783381
0,0.17,-5.79491445901939,10.1761329272329
0,0.185,-5.82026947768491,11.6591405645774
0,0.2,-5.83733063148124,13.1372210119515
0,0.215,-5.84603989999397,14.6072342229478
0,0.23,-5.84639366277025,16.0660959915402
0,0.245,-5.83844251026147,17.5108113498014
0,0.26,-5.82229007007972,18.9385060455993
0,0.275,-5.79809089352175,20.3464553296053
0,0.29,-5.76604748268844,21.7321093941274
0,0.305,-5.726406561861,23.0931149434626
0,0.32,-5.67945472164549,24.4273325320902
0,0.335,-5.62551357703764,25.7328494690373
0,0.35,-5.56493458892905,27.0079882479086
0.02,0.05,-3.38027491990502,-1.41583822782226
0.02,0.065,-3.45025064732049,-0.00513875944434778
0.02,0.08,-3.51513315067656,1.42366143048997
0.02,0.095,-3.57459652283461,2.86813582308913
0.02,0.11,-3.62833626648345,4.32567912344535
0.02,0.125,-3.67607380848388,5.79352693352318
0.02,0.14,-3.7175607957761,7.26877926446507
0.02,0.155,-3.75258304549602,8.74842751403929
0.02,0.17,-3.78096402640176,10.229384389994
0.02,0.185,-3.80256776073936,11.7085161266152
0.02,0.2,-3.81730104990193,13.1826762326352
0.02,0.215,-3.82511494973798,14.648739931023
0.02,0.23,-3.82600544512594,16.1036384091461
0.02,0.245,-3.82001330549973,17.5443919972496
0.02,0.26,-3.80722312825389,18.9681414324735
0.02,0.275,-3.78776160766699,20.3721764457535
0.02,0.29,-3.76179509457155,21.7539610171466
0.02,0.305,-3.72952653187519,23.1111547867235
0.02,0.32,-3.69119187214479,24.4416302585186
0.02,0.335,-3.6470560918559,25.7434855997048
0.02,0.35,-3.59740892711948,27.0150529947602
0.04,0.05,-1.44493583950576,-1.33575132576071
0.04,0.065,-1.50106922583559,0.0702395055606091
0.04,0.08,-1.55317055040592,1.49413151327943
0.04,0.095,-1.60098222013283,2.93351398484316
0.04,0.11,-1.64426348788237,4.38579983602666
0.04,0.125,-1.6827939976161,5.84824512421236
0.04,0.14,-1.7163771577087,7.3179723326681
0.04,0.155,-1.74484324118578,8.79199706354239
0.04,0.17,-1.76805212416774,10.2672576211833
0.04,0.185,-1.78589556737128,11.7406468454738
0.04,0.2,-1.79829897083181,13.2090454431902
0.04,0.215,-1.80522254126883,14.669355991888
0.04,0.23,-1.80666183420475,16.1185367492083
0.04,0.245,-1.80264765431741,17.5536344002922
0.04,0.26,-1.7932453203828,18.9718149153551
0.04,0.275,-1.77855332426204,20.3703917662177
0.04,0.29,-1.75870143200548,21.7468508605495
0.04,0.305,-1.73384829630074,23.0988716871486
0.04,0.32,-1.70417865997789,24.4243443167482
0.04,0.335,-1.66990024178303,25.7213820623136
0.04,0.35,-1.63124040037288,26.9883297586002
0.06,0.05,0.48236197428344,-1.25692238027297
0.06,0.065,0.439981839715256,0.142737971527751
0.06,0.08,0.400579311664038,1.56004212517669
0.06,0.095,0.364344188587698,2.99260301446118
0.06,0.11,0.331453952812587,4.43786060018315
0.06,0.125,0.302071188317881,5.89310112035641
0.06,0.14,0.276341122292649,7.3554800240227
0.06,0.155,0.254389364877238,8.8220482217636
0.06,0.17,0.236319910281484,10.2897811527081
0.06,0.185,0.22221346857177,11.7556100367187
0.06,0.2,0.212126178504694,13.2164545809027
0.06,0.215,0.206088745087698,14.6692563338832
0.06,0.23,0.204106029702358,16.1110118432586
0.06,0.245,0.206157105036539,17.5388047711973
0.06,0.26,0.212195770628987,18.9498361615677
0.06,0.275,0.222151508676425,20.3414521265211
0.06,0.29,0.235930844994531,21.7111683271487
0.06,0.305,0.253419066965121,23.056690753145
0.06,0.32,0.274482240409129,24.3759324544286
0.06,0.335,0.298969460318994,25.6670260299849
0.06,0.35,0.326715266576875,26.9283318332054
0.08,0.05,2.39507808617604,-1.1796492314866
0.08,0.065,2.36622725458934,0.21211131348338
0.08,0.08,2.33931591210044,1.6212042113967
0.08,0.095,2.31446770473895,3.04527354216797
0.08,0.11,2.29179840058297,4.48179472398832
0.08,0.125,2.27141424257457,5.92809341155962
0.08,0.14,2.2534103742105,7.38136795664416
0.08,0.155,2.23786939155272,8.83871507370233
0.08,0.17,2.22486006032047,10.2971582232895
0.08,0.185,2.21443624066718,11.7536781020269
0.08,0.2,2.20663605179354,13.2052445308332
0.08,0.215,2.20148130454246,14.6488489630735
0.08,0.23,2.19897722008736,16.0815367955516
0.08,0.245,2.19911244231398,17.5004386673914
0.08,0.26,2.20185934209968,18.9027999674585
0.08,0.275,2.20717460182366,20.2860078430018
0.08,0.29,2.21500005716708,21.6476151045772
0.08,0.305,2.22526376849824,22.9853605472958
0.08,0.32,2.23788128475633,24.2971853500446
0.08,0.335,2.2527570586249,25.5812453620431
0.08,0.35,2.26978597183534,26.83591923267
0.1,0.05,4.28696292130596,-1.10420652879615
0.1,0.065,4.27129157980966,0.278153201042928
0.1,0.08,4.25654700749138,1.67748435195141
0.1,0.095,4.24278936319327,3.09146919177098
0.1,0.11,4.23007522491503,4.51762645702309
0.1,0.125,4.21845682131894,5.95332981218237
0.1,0.14,4.20798129680317,7.3958297268119
0.1,0.155,4.19869003017996,8.84227842632408
0.1,0.17,4.19061802691006,10.2897574415776
0.1,0.185,4.18379340306976,11.7353071739595
0.1,0.2,4.17823697664959,13.1759577928415
0.1,0.215,4.17396197875262,14.6087607215995
0.1,0.23,4.17097389452951,16.0308199291574
0.1,0.245,4.16927043612483,17.4393222471906
0.1,0.26,4.16884164968734,18.8315659666211
0.1,0.275,4.16967015082607,20.2049870358733
0.1,0.29,4.17173147911271,21.5571822800069
0.1,0.305,4.174994560449,22.885929178663
0.1,0.32,4.17942226112974,24.1892018753984
0.1,0.335,4.18497201512278,25.46518323111
0.1,0.35,4.19159650708403,26.7122728743929
0.12,0.05,6.15215656762071,-1.03084155510333
0.12,0.065,6.14920121891909,0.34069862637036
0.12,0.08,6.14619359946642,1.72880507194339
0.12,0.095,6.14313394078296,3.13120472460988
0.12,0.11,6.14002299556435,4.54546683355804
0.12,0.125,6.13686208400707,5.96902089634009
0.12,0.14,6.13365313177288,7.39917785667103
0.12,0.155,6.13039869654801,8.83315422244816
0.12,0.17,6.12710198076199,10.2680986542951
0.12,0.185,6.12376683141141,11.7011204622372
0.12,0.2,6.12039772333971,13.1293193655548
0.12,0.215,6.11699972795963,14.5498158047295
0.12,0.23,6.11357846701705,15.9597810651446
0.12,0.245,6.11014005117373,17.3564664707721
0.12,0.26,6.10669100765153,18.7372309397774
0.12,0.275,6.10323819640046,20.0995662570985
0.12,0.29,6.09978871874486,21.4411195121146
0.12,0.305,6.09634982117433,22.759712258139
0.12,0.32,6.09292879667513,24.0533560790787
0.12,0.335,6.08953288697977,25.3202643804478
0.12,0.35,6.08616918816027,26.5588603530557
0.14,0.05,7.98527179226007,-0.959771044099969
0.14,0.065,7.99446991317362,0.399624914008462
0.14,0.08,8.0026777450823,1.77514349299799
0.14,0.095,8.00983988642885,3.16456216328496
0.14,0.11,8.01590532124007,4.56550712613796
0.14,0.125,8.02082820277183,5.97547066879637
0.14,0.14,8.02456858584639,7.39183159941611
0.14,0.155,8.02709309027124,8.81187843603705
0.14,0.17,8.0283754714,10.2328349240051
0.14,0.185,8.02839708211037,11.6518873483056
0.14,0.2,8.02714720843304,13.0662130324318
0.14,0.215,8.02462326949524,14.4730093527509
0.14,0.23,8.02083087358268,15.8695225723009
0.14,0.245,8.01578372865492,17.253075794321
0.14,0.26,8.00950341066207,18.6210953689118
0.14,0.275,8.00201899650494,19.971135145862
0.14,0.29,7.99336657544902,21.3008980484824
0.14,0.305,7.98358865368166,22.6082545507186
0.14,0.32,7.97273347178095,23.8912577547321
0.14,0.335,7.96085425551109,25.1481548905405
0.14,0.35,7.94800842190679,26.3773951827054
0.16,0.05,9.7814589912696,-0.891179056931754
0.16,0.065,9.80216538844835,0.45485145618783
0.16,0.08,9.82099077632789,1.81652848949492
0.16,0.095,9.83782897692157,3.19168520022983
0.16,0.11,9.85258179006211,4.57801036055431
0.16,0.125,9.86516042350981,5.97306507028708
0.16,0.14,9.8754868376561,7.37430235720726
0.16,0.155,9.88349496459203,8.77908936009844
0.16,0.17,9.88913176766487,10.1847316873538
0.16,0.185,9.89235810616138,11.5884994544631
0.16,0.2,9.89314938007137,12.9876544253946
0.16,0.215,9.89149593163232,14.3794776342686
0.16,0.23,9.88740319311379,15.7612968339196
0.16,0.245,9.88089157407215,17.1305131191207
0.16,0.26,9.8719960938052,18.4846261006504
0.16,0.275,9.86076577040721,19.8212570621134
0.16,0.29,9.84726278819787,21.1381696057596
0.16,0.305,9.83156146867249,22.4332873936987
0.16,0.32,9.81374707992819,23.7047086955768
0.16,0.335,9.79391451777175,24.9507175700017
0.16,0.35,9.77216689831867,26.1697916204091
0.18,0.05,11.5364519732493,-0.825215916293834
0.18,0.065,11.5679560312295,0.506338292489461
0.18,0.08,11.5967407919657,1.85303659685899
0.18,0.095,11.6226545447028,3.21277226785791
0.18,0.11,11.6455568461856,4.58330141153085
0.18,0.125,11.6653205056831,5.96225899095458
0.18,0.14,11.6818334504146,7.347177538268
0.18,0.155,11.6950004198574,8.73550827150836
0.18,0.17,11.7047444381276,10.1246442322561
0.18,0.185,11.711008022817,11.5119449790957
0.18,0.2,11.7137540898647,12.8947623055784
0.18,0.215,11.7129665290991,14.2704663991774
0.18,0.23,11.7086504295621,15.6364718382915
0.18,0.245,11.7008319507745,16.9902628199621
0.18,0.26,11.6895578424114,18.3294170419209
0.18,0.275,11.6748946305106,19.6516277067128
0.18,0.29,11.6569274959632,20.9547231913062
0.18,0.305,11.6357588823741,22.2366840097582
0.18,0.32,11.6115068740993,23.49565679787
0.18,0.335,11.5843033957599,24.7299651506236
0.18,0.35,11.5542922814032,25.9381172515274
0.2,0.05,13.2465945891051,-0.761998143993121
0.2,0.065,13.2881376497115,0.554083697255836
0.2,0.08,13.3261795183134,1.88478695198733
0.2,0.095,13.3605284102957,3.22806868347797
0.2,0.11,13.3910067754792,4.58175622531438
0.2,0.125,13.4174537434652,5.94356247492719
0.2,0.14,13.4397274204758,7.31110367929943
0.2,0.155,13.4577069733166,8.68191944443023
0.2,0.17,13.4712944431829,10.0534946091097
0.2,0.185,13.4804162346963,11.4232825536482
0.2,0.2,13.485024236539,12.7887294499182
0.2,0.215,13.4850965384994,14.1472989174067
0.2,0.23,13.4806377245489,15.4964965263541
0.2,0.245,13.4716787312799,16.8338935919588
0.2,0.26,13.4582762804352,18.1571497238837
0.2,0.275,13.4405119015351,19.4640336439006
0.2,0.29,13.418490578345,20.7524418441813
0.2,0.305,13.3923390604985,22.0204147423028
0.2,0.32,13.3622038923573,23.2661500741973
0.2,0.335,13.3282492152178,24.4880133656545
0.2,0.35,13.2906544065075,25.6845454164337
