target_x,target_y,pupil_x,pupil_y
-0.1,0.185,-33.2547555137457,-29.0151324938569
-0.1,0.2,-33.2796046783866,-27.2255802187514
-0.1,0.215,-33.2767333606116,-25.4205986521945
-0.1,0.23,-33.2462107609005,-23.6039140934019
-0.1,0.245,-33.1882797480728,-21.7793159316698
-0.1,0.26,-33.1033526798038,-19.9506162707195
-0.1,0.275,-32.9920043080673,-18.1216096354675
-0.1,0.29,-32.854962009209,-16.2960337494697
-0.1,0.305,-32.693093662269,-14.4775323077639
-0.1,0.32,-32.5073935657387,-12.6696205673618
-0.1,0.335,-32.2989668301598,-10.8756544493169
-0.1,0.35,-32.0690127057756,-9.09880368893221
-0.08,0.05,-29.5797562829544,-44.328326568027
-0.08,0.065,-29.8195219444272,-42.8184935815798
-0.08,0.08,-30.0390778655572,-41.2673556380324
-0.08,0.095,-30.2372571353443,-39.6766740786442
-0.08,0.11,-30.4129784278139,-38.0485072627493
-0.08,0.125,-30.5652623400182,-36.3852044132077
-0.08,0.14,-30.6932468517493,-34.6893941014508
-0.08,0.155,-30.7962014522547,-32.9639673046644
-0.08,0.17,-30.8735394977813,-31.2120551649612
-0.08,0.185,-30.9248283979397,-29.4370017653084
-0.08,0.2,-30.9497972901106,-27.6423324272668
-0.08,0.215,-30.9483419371163,-25.831718212905
-0.08,0.23,-30.9205266755203,-24.00893746127
-0.08,0.245,-30.8665833448038,-22.1778353075051
-0.08,0.26,-30.7869072330209,-20.3422822037805
-0.08,0.275,-30.6820501777295,-18.5061324915176
-0.08,0.29,-30.5527110605933,-16.6731840523049
-0.08,0.305,-30.3997240118044,-14.8471400002493
-0.08,0.32,-30.2240447107625,-13.0315732741567
-0.08,0.335,-30.0267352109672,-11.229894849191
-0.08,0.35,-29.8089477423183,-9.44532612896148
-0.06,0.05,-27.2537651484287,-44.7237461780927
-0.06,0.065,-27.4816310933432,-43.2159694336351
-0.06,0.08,-27.6904460968031,-41.6663198277103
-0.06,0.095,-27.8790968395877,-40.0765462806733
-0.06,0.11,-28.0465509665605,-38.4487004743481
-0.06,0.125,-28.1918727866602,-36.7851310322724
-0.06,0.14,-28.3142381430941,-35.0884721950352
-0.06,0.155,-28.412948016328,-33.3616269221654
-0.06,0.17,-28.4874404327629,-31.6077445328808
-0.06,0.185,-28.5373002912871,-29.8301932017568
-0.06,0.2,-28.5622667753304,-28.0325278198717
-0.06,0.215,-28.5622380923687,-26.218453916886
-0.06,0.23,-28.5372733734016,-24.3917884947524
-0.06,0.245,-28.4875916634568,-22.5564187466173
-0.06,0.26,-28.4135680363318,-20.7162597106059
-0.06,0.275,-28.3157269713599,-18.8752119402914
-0.06,0.29,-28.1947332183838,-17.0371202514158
-0.06,0.305,-28.0513804626507,-15.20573454111
-0.06,0.32,-27.8865781606266,-13.3846735638043
-0.06,0.335,-27.7013369638515,-11.5773924092516
-0.06,0.35,-27.4967531691796,-9.78715426103395
-0.04,0.05,-24.8835280951842,-45.0730854084551
-0.04,0.065,-25.0984802044956,-43.568546922869
-0.04,0.08,-25.2956118294779,-42.0217037980921
-0.04,0.095,-25.4738717651436,-40.4342898601827
-0.04,0.11,-25.6322847143565,-38.8083458611227
-0.04,0.125,-25.76996618533,-37.1462139711583
-0.04,0.14,-25.8861366124194,-35.4505266719734
-0.04,0.155,-25.9801342824297,-33.7241899640887
-0.04,0.17,-26.0514266604343,-31.9703609943869
-0.04,0.185,-26.0996197423087,-30.1924204159827
-0.04,0.2,-26.1244651166396,-28.3939399936844
-0.04,0.215,-26.125864489254,-26.5786461577686
-0.04,0.23,-26.1038715087676,-24.7503803711915
-0.04,0.245,-26.0586908273266,-22.9130572999758
-0.04,0.26,-25.9906744281224,-21.0706218594811
-0.04,0.275,-25.9003153497406,-19.2270062399379
-0.04,0.29,-25.7882390246009,-17.3860879980673
-0.04,0.305,-25.6551925289193,-15.551650230693
-0.04,0.32,-25.5020320980625,-13.7273447389569
-0.04,0.335,-25.3297093056781,-11.9166589463042
-0.04,0.35,-25.1392563246247,-10.1228871628089
-0.02,0.05,-22.4765553557178,-45.3743401006118
-0.02,0.065,-22.6777069082012,-43.8741960100178
-0.02,0.08,-22.8623296373034,-42.3314581267653
-0.02,0.095,-23.0294420107707,-40.7478428576532
-0.02,0.11,-23.1781329796799,-39.1253760279798
-0.02,0.125,-23.3075759213331,-37.4663876587599
-0.02,0.14,-23.4170418659191,-35.7735010916265
-0.02,0.155,-23.5059116099093,-34.0496163606434
-0.02,0.17,-23.5736863352744,-32.297887910343
-0.02,0.185,-23.6199963848456,-30.521696967288
-0.02,0.2,-23.6446078945663,-28.7246190771218
-0.02,0.215,-23.6474270502447,-26.9103875125031
-0.02,0.23,-23.6285018163726,-25.0828534226608
-0.02,0.245,-23.588021074235,-23.2459437231917
-0.02,0.26,-23.5263112002495,-21.4036178120803
-0.02,0.275,-23.4438302038888,-19.5598242273502
-0.02,0.29,-23.3411596316028,-17.7184583476393
-0.02,0.305,-23.2189945142973,-15.8833221686601
-0.02,0.32,-23.0781316921398,-14.0580870755153
-0.02,0.335,-22.9194568893868,-12.2462603886693
-0.02,0.35,-22.7439309332143,-10.4511562843881
0,0.05,-20.0408686413851,-45.62599385852
0,0.065,-20.227479406656,-44.1313680163856
0,0.08,-20.3989026408494,-42.5940060169186
0,0.095,-20.5542328638752,-41.0156048543993
0,0.11,-20.6926293512151,-39.3981717057545
0,0.125,-20.8133289989758,-37.744018960907
0,0.14,-20.9156585304657,-36.0557535852711
0,0.155,-20.9990456795595,-34.336260709741
0,0.17,-21.063028998382,-32.5886815401415
0,0.185,-21.1072659665491,-30.816385887561
0,0.2,-21.1315391244158,-29.0229398266534
0,0.215,-21.1357600165835,-27.2120691848039
0,0.23,-21.119970803109,-25.3876197293519
0,0.245,-21.0843434821327,-23.5535150554388
0,0.26,-21.0291767488846,-21.713713257322
0,0.275,-20.9548906044761,-19.8721635061553
0,0.29,-20.8620189025464,-18.0327636382799
0,0.305,-20.7512000903862,-16.1993197918356
0,0.32,-20.6231664531559,-14.3755090192405
0,0.335,-20.4787322044677,-12.564845658461
0,0.35,-20.318780787223,-10.7706520700953
0.02,0.05,-17.5848659858723,-45.8270548244543
0.02,0.065,-17.7563571281699,-44.3390334198493
0.02,0.08,-17.9140392611759,-42.8082819670744
0.02,0.095,-18.057087976373,-41.2364763454825
0.02,0.11,-18.1847376675247,-39.6256016444113
0.02,0.125,-18.296293216169,-37.9779474016142
0.02,0.14,-18.3911410798113,-36.296097205186
0.02,0.155,-18.4687594517434,-34.5829125500495
0.02,0.17,-18.5287271737538,-32.8415110353086
0.02,0.185,-18.5707311072087,-31.075239196905
0.02,0.2,-18.5945717129266,-29.2876404745021
0.02,0.215,-18.6001666434457,-27.4824190069185
0.02,0.23,-18.5875522210533,-25.6634001149241
0.02,0.245,-18.5568827469034,-23.8344884631007
0.02,0.26,-18.5084276665198,-21.9996249779473
0.02,0.275,-18.4425666921908,-20.1627436363595
0.02,0.29,-18.3597830537948,-18.3277292231396
0.02,0.305,-18.260655108824,-16.4983770914311
0.02,0.32,-18.145846592398,-14.6783558519583
0.02,0.335,-18.0160958183321,-12.8711737715001
0.02,0.35,-17.872204159461,-11.0801494933123
0.04,0.05,-15.1171732852812,-45.9770770441343
0.04,0.065,-15.2731373827643,-44.4967042149526
0.04,0.08,-15.4166952983687,-42.9737550632471
0.04,0.095,-15.5471072376924,-41.4098829006063
0.04,0.11,-15.6636861060128,-39.8070475632326
0.04,0.125,-15.7658079428284,-38.1675108127528
0.04,0.14,-15.8529218217285,-36.493826174631
0.04,0.155,-15.9245589211062,-34.788823104411
0.04,0.17,-15.980340481114,-33.0555855634508
0.04,0.185,-16.0199843863766,-31.2974252907303
0.04,0.2,-16.0433101524352,-29.5178502591942
0.04,0.215,-16.0502421398234,-27.7205289957377
0.04,0.23,-16.0408108857713,-25.9092516089161
0.04,0.245,-16.0151525015034,-24.0878884969433
0.04,0.26,-15.9735061607328,-22.2603477965425
0.04,0.275,-15.9162097652951,-20.4305326682518
0.04,0.29,-15.8436939419094,-18.6022995016638
0.04,0.305,-15.7564745738061,-16.7794180605587
0.04,0.32,-15.6551441170324,-14.9655344833959
0.04,0.335,-15.540361977342,-13.1641379135244
0.04,0.35,-15.412844238929,-11.3785313672692
0.06,0.05,-12.6464886868346,-46.0761653650762
0.06,0.065,-12.7866944447455,-44.6044397100865
0.06,0.08,-12.915908040237,-43.090435723849
0.06,0.095,-13.0334763006773,-41.5357828920203
0.06,0.11,-13.1387925777947,-39.9424128912877
0.06,0.125,-13.2313058926461,-38.3125551067539
0.06,0.14,-13.3105296069773,-36.6487267018157
0.06,0.155,-13.3760493668276,-34.9537171322771
0.06,0.17,-13.427530069895,-33.2305671838494
0.06,0.185,-13.4647216308346,-31.4825428114454
0.06,0.2,-13.4874633494598,-29.7131042533097
0.06,0.215,-13.4956867324083,-27.925871082977
0.06,0.23,-13.4894166676169,-26.1245840169296
0.06,0.245,-13.4687709118901,-24.3130644271565
0.06,0.26,-13.4339579076285,-22.495172591481
0.06,0.275,-13.3852730087753,-20.6747657490637
0.06,0.29,-13.3230932448182,-18.8556570201207
0.06,0.305,-13.2478708025465,-17.0415761874976
0.06,0.32,-13.1601254413488,-15.2361332361108
0.06,0.335,-13.0604360811494,-13.4427854127524
0.06,0.35,-12.9494318188234,-11.6648084059817
0.08,0.05,-10.1814264025907,-46.1249637807464
0.08,0.065,-10.3058179643913,-44.66283564242
0.08,0.08,-10.4206296027165,-43.1588657267101
0.08,0.095,-10.5252952437387,-41.6146585734767
0.08,0.11,-10.6192891684707,-40.0321150328569
0.08,0.125,-10.7021338567748,-38.4134278555808
0.08,0.14,-10.773407422095,-36.7610719877709
0.08,0.155,-10.8327504186129,-35.0777894672331
0.08,0.17,-10.8798718106392,-33.3665689985057
0.08,0.185,-10.9145539113788,-31.6306204748303
0.08,0.2,-10.9366561276854,-29.8733449066921
0.08,0.215,-10.9461173818313,-28.0983003925249
0.08,0.23,-10.9429571266776,-26.3091649241916
0.08,0.245,-10.9272749191472,-24.5096969421468
0.08,0.26,-10.899248566381,-22.7036946360322
0.08,0.275,-10.8591309117713,-20.8949550249653
0.08,0.29,-10.8072453689006,-19.0872338402628
0.08,0.305,-10.7439803581848,-17.2842071778896
0.08,0.32,-10.6697828253322,-15.4894357926207
0.08,0.335,-10.5851510477382,-13.7063327751171
0.08,0.35,-10.4906269438514,-11.9381352009659
0.1,0.05,-7.73036646856683,-46.1246280999241
0.1,0.065,-7.83905754567254,-44.6729974716703
0.1,0.08,-7.93956664086488,-43.1800923529894
0.1,0.095,-8.03141379377978,-41.6474913057327
0.1,0.11,-8.11415330632323,-40.0770619049909
0.1,0.125,-8.18738030767911,-38.4709563635942
0.1,0.14,-8.25073697097467,-36.8316020468721
0.1,0.155,-8.30391820199119,-35.1616867811062
0.1,0.17,-8.34667662512616,-33.4641390324597
0.1,0.185,-8.37882670926934,-31.7421032155177
0.1,0.2,-8.40024789696962,-29.9989105725325
0.1,0.215,-8.41088663140274,-28.238046230943
0.1,0.23,-8.41075721219298,-26.463113199497
0.1,0.245,-8.39994145098437,-24.6777941770603
0.1,0.26,-8.37858713845658,-22.8858121278413
0.1,0.275,-8.34690537759413,-21.090890613468
0.1,0.29,-8.30516687293298,-19.2967148632023
0.1,0.305,-8.25369730197089,-17.5068945109085
0.1,0.32,-8.19287191742218,-15.7249288399636
0.1,0.335,-8.12310954895383,-13.9541752519497
0.1,0.35,-8.04486618460967,-12.1978215314221
0.12,0.05,-5.30131642231825,-46.0767847008817
0.12,0.065,-5.39457974984357,-44.6364996112962
0.12,0.08,-5.48103296733943,-43.1556283944949
0.12,0.095,-5.56027989767358,-41.6357226456183
0.12,0.11,-5.63195268094401,-40.0786144159318
0.12,0.125,-5.69571710621063,-38.4864118397793
0.12,0.14,-5.75127765560872,-36.8614898655874
0.12,0.155,-5.79838211551082,-35.206476002988
0.12,0.17,-5.83682561775705,-33.5242311635736
0.12,0.185,-5.86645398171815,-31.8178258450809
0.12,0.2,-5.88716625087541,-30.0905120773835
0.12,0.215,-5.89891633936374,-28.345691711406
0.12,0.23,-5.90171373247838,-26.5868817704718
0.12,0.245,-5.89562321849702,-24.8176776943829
0.12,0.26,-5.88076366155239,-23.0417153817598
0.12,0.275,-5.85730585792644,-21.2626329714001
0.12,0.29,-5.82546954830929,-19.4840332938109
0.12,0.305,-5.78551968521357,-17.7094478815002
0.12,0.32,-5.73776207531455,-15.9423033376324
0.12,0.335,-5.68253853031455,-14.1858907522866
0.12,0.35,-5.62022167094725,-12.4433387176661
0.14,0.05,-2.9017899124838,-45.9834778251222
0.14,0.065,-2.98004277347573,-44.5553330740781
0.14,0.08,-3.05282054420463,-43.0874005000627
0.14,0.095,-3.11980731934988,-41.5812037540502
0.14,0.11,-3.18070977561196,-40.0385373001747
0.14,0.125,-3.23526133935796,-38.4614620212417
0.14,0.14,-3.28322612405574,-36.8522961651473
0.14,0.155,-3.32440252740613,-35.2136015540102
0.14,0.17,-3.35862638175053,-33.548165135858
0.14,0.185,-3.38577355907349,-31.858976116407
0.14,0.2,-3.40576194939863,-30.1491990695185
0.14,0.215,-3.41855274813834,-28.4221435741034
0.14,0.23,-3.42415100899789,-26.6812310558131
0.14,0.245,-3.42260544572979,-24.929959615607
0.14,0.26,-3.41400748975887,-23.1718676980345
0.14,0.275,-3.39848963528469,-21.4104974834704
0.14,0.29,-3.3762231293132,-19.649358886139
0.14,0.305,-3.34741507946773,-17.8918949935297
0.14,0.32,-3.31230507303294,-16.1414497081763
0.14,0.335,-3.27116140947562,-14.4012382463555
0.14,0.35,-3.22427705591311,-12.6743210223536
0.16,0.05,-0.538705998053835,-45.8471083421057
0.16,0.065,-0.602492716179215,-44.4318444940256
0.16,0.08,-0.662092917681314,-42.9776888344731
0.16,0.095,-0.717266469021648,-41.486136083985
0.16,0.11,-0.767790348835769,-39.9589412327232
0.16,0.125,-0.813461737876235,-38.3981151098032
0.16,0.14,-0.854100934712809,-36.8059155459922
0.16,0.155,-0.889554015860291,-35.1848340668982
0.16,0.17,-0.91969516507231,-33.5375781935438
0.16,0.185,-0.9444285993913,-31.8670495802016
0.16,0.2,-0.963690033193468,-30.1763183636071
0.16,0.215,-0.977447633496348,-28.4685942384263
0.16,0.23,-0.985702436038848,-26.7471948937596
0.16,0.245,-0.98848820952746,-25.0155125419361
0.16,0.26,-0.98587077221702,-23.2769793343131
0.16,0.275,-0.977946786247268,-21.5350324941052
0.16,0.29,-0.964842067046865,-19.7930799880651
0.16,0.305,-0.946709464780129,-18.0544675223845
0.16,0.32,-0.923726381194967,-16.3224475785515
0.16,0.335,-0.896091999223835,-14.600151106773
0.16,0.35,-0.864024302619479,-12.8905623805327
0.18,0.05,1.78168852565919,-45.6703671378915
0.18,0.065,1.73171614300487,-44.2686697148752
0.18,0.08,1.68469641234464,-42.8290612548903
0.18,0.095,1.64079897414267,-41.3530065457066
0.18,0.11,1.60018151320016,-39.8422193904654
0.18,0.125,1.56298764796442,-38.298658133511
0.18,0.14,1.52934494066907,-36.7245170454648
0.18,0.155,1.49936308338406,-35.1222135171941
0.18,0.17,1.47313231099814,-33.4943711396535
0.18,0.185,1.45072208798857,-31.8437988895951
0.18,0.2,1.43218010858109,-30.1734667713595
0.18,0.215,1.41753164104682,-28.4864783951544
0.18,0.23,1.40677923653955,-26.7860410823532
0.18,0.245,1.39990281005307,-25.0754341747493
0.18,0.26,1.39686009205483,-23.3579762878759
0.18,0.275,1.39758743280024,-21.6369922751425
0.18,0.29,1.40200093523387,-19.9157806683918
0.18,0.305,1.40999787868941,-18.1975823252926
0.18,0.32,1.42145839178297,-16.4855509518291
0.18,0.335,1.4362473225319,-14.7827260794625
0.18,0.35,1.45421625486761,-13.0920089726483
0.2,0.05,4.05387287360445,-45.4561662586313
0.2,0.065,4.01697615948549,-44.0686651121021
0.2,0.08,3.98185978702048,-42.6443051884256
0.2,0.095,3.94862874450018,-41.1845203284605
0.2,0.11,3.91738087171606,-39.6909816109484
0.2,0.125,3.88820561896739,-38.1655928359298
0.2,0.14,3.86118288002848,-36.6104821402738
0.2,0.155,3.83638192807768,-35.0279897061827
0.2,0.17,3.8138604853696,-33.4206516423451
0.2,0.185,3.79366395149414,-31.7911802438883
0.2,0.2,3.77582481374565,-30.1424409605264
0.2,0.215,3.76036225676027,-28.477426516824
0.2,0.23,3.74728198211551,-26.7992287298913
0.2,0.245,3.73657624286201,-25.1110086499741
0.2,0.26,3.72822409226998,-23.4159657041473
0.2,0.275,3.72219183605392,-21.7173065507752
0.2,0.29,3.71843367477603,-20.0182143502871
0.2,0.305,3.7168925157818,-18.3218191279116
0.2,0.32,3.71750092929973,-16.6311698481642
0.2,0.335,3.72018222296466,-14.9492087406353
0.2,0.35,3.72485160129307,-13.2787483245209
