target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-1.91948851183426,-11.7263009189535
-0.1,0.215,-1.91879080250254,-10.3705137120705
-0.1,0.23,-1.91289751249849,-9.01034140851433
-0.1,0.245,-1.90185240999941,-7.64859828210212
-0.1,0.26,-1.88573097841116,-6.28808706712882
-0.1,0.275,-1.86463909312178,-4.93156965226842
-0.1,0.29,-1.83871120070564,-3.58173907575094
-0.1,0.305,-1.80810806053789,-2.24119346321559
-0.1,0.32,-1.77301412093689,-0.912412467195125
-0.1,0.335,-1.73363461207367,0.402263353831023
-0.1,0.35,-1.69019244137676,1.70064988824713
-0.08,0.05,0.106255348496385,-24.5217425216361
-0.08,0.065,0.0700907214994987,-23.3441430087824
-0.08,0.08,0.0369888373545911,-22.1390152840685
-0.08,0.095,0.0071257324350038,-20.9078978011431
-0.08,0.11,-0.019335492376926,-19.6525386838931
-0.08,0.125,-0.0422471164739718,-18.3748878884598
-0.08,0.14,-0.0614791104037692,-17.0770854416903
-0.08,0.155,-0.0769212436346431,-15.7614458036488
-0.08,0.17,-0.0884849262516892,-14.4304385375998
-0.08,0.185,-0.0961047234117296,-13.0866656134053
-0.08,0.2,-0.0997394921410454,-11.7328358013891
-0.08,0.215,-0.0993731030354038,-10.371736732101
-0.08,0.23,-0.0950147204878435,-9.00620529344415
-0.08,0.245,-0.086698632236802,-7.63909710292936
-0.08,0.26,-0.0744836341670565,-6.2732558267606
-0.08,0.275,-0.0584519918424971,-4.91148311598474
-0.08,0.29,-0.0387080144701025,-3.55650989483312
-0.08,0.305,-0.0153762891968388,-2.21096966610293
-0.08,0.32,0.011400366783401,-0.877374409821948
-0.08,0.335,0.0414631722659352,0.441906471606208
-0.08,0.35,0.0746397988790047,1.74466382743456
-0.06,0.05,1.88300109770947,-24.5456247424503
-0.06,0.065,1.85789492884422,-23.3660404335752
-0.06,0.08,1.83489786426049,-22.158682272596
-0.06,0.095,1.81413046713608,-20.9250966732103
-0.06,0.11,1.79570437230589,-19.6670431787577
-0.06,0.125,1.7797206091216,-18.3864866138817
-0.06,0.14,1.76626801659352,-17.0855852184024
-0.06,0.155,1.75542179922814,-15.7666748061343
-0.06,0.17,1.74724226708205,-14.4322491352054
-0.06,0.185,1.74177380241393,-13.0849368211755
-0.06,0.2,1.7390440859307,-11.7274752607897
-0.06,0.215,1.7390636104208,-10.3626821575252
-0.06,0.23,1.74182549831222,-8.99342533858329
-0.06,0.245,1.74730562973673,-7.62259162232087
-0.06,0.26,1.75546307637447,-6.25305553049481
-0.06,0.275,1.7662408262801,-4.88764863682997
-0.06,0.29,1.77956677464024,-3.52913030865982
-0.06,0.305,1.79535494683282,-2.18016052530302
-0.06,0.32,1.81350691404647,-0.843275360597512
-0.06,0.335,1.83391335725895,0.479134401463867
-0.06,0.35,1.85645573242527,1.78484118199263
-0.04,0.05,3.67074606381775,-24.54357218084
-0.04,0.065,3.6569658286776,-23.3630231467418
-0.04,0.08,3.64432141458851,-22.1545464502164
-0.04,0.095,3.6328755372612,-20.9196933724089
-0.04,0.11,3.62268611400449,-19.6602306471073
-0.04,0.125,3.61380540169438,-18.3781326098558
-0.04,0.14,3.60627918459415,-17.0755692632145
-0.04,0.155,3.60014603756987,-15.7548902995264
-0.04,0.17,3.59543668691185,-14.4186052674147
-0.04,0.185,3.59217348938504,-13.069360218848
-0.04,0.2,3.5903700479838,-11.7099113108313
-0.04,0.215,3.59003097562807,-10.3430959648493
-0.04,0.23,3.59115181750954,-8.97180228591249
-0.04,0.245,3.59371913284357,-7.59893751538025
-0.04,0.26,3.59771073433413,-6.22739632743238
-0.04,0.275,3.60309607668532,-4.8600297770272
-0.04,0.29,3.60983678199928,-3.49961566855753
-0.04,0.305,3.61788728259107,-2.14883104453937
-0.04,0.32,3.6271955622689,-0.810227389219595
-0.04,0.335,3.63770397200283,0.513790975760491
-0.04,0.35,3.649350097442,1.82098496300904
-0.02,0.05,5.46339174006309,-24.5151609571511
-0.02,0.065,5.46108606216255,-23.3346797641568
-0.02,0.08,5.45893216687175,-22.1262120289238
-0.02,0.095,5.45693352973486,-20.8913107876028
-0.02,0.11,5.45509302818581,-19.6317456575508
-0.02,0.125,5.45341292301563,-18.3494949897268
-0.02,0.14,5.45189484711644,-17.0467339021924
-0.02,0.155,5.45053980281175,-15.7258182356959
-0.02,0.17,5.44934816603217,-14.3892646175877
-0.02,0.185,5.44831969938858,-13.039726972373
-0.02,0.2,5.44745357044099,-11.6799699590134
-0.02,0.215,5.44674837618781,-10.3128399418238
-0.02,0.23,5.44620217343998,-8.94123420494201
-0.02,0.245,5.4458125119668,-7.56806919285059
-0.02,0.26,5.44557647151531,-6.19624859382514
-0.02,0.275,5.44549070074852,-4.82863208449325
-0.02,0.29,5.44555145701211,-3.46800551184395
-0.02,0.305,5.44575464766884,-2.11705321642332
-0.02,0.32,5.44609587020274,-0.778333101748296
-0.02,0.335,5.44657045280548,0.545745074505764
-0.02,0.35,5.4471734933859,1.85293784162044
0,0.05,7.25470237607737,-24.4602468576867
0,0.065,7.26389580210471,-23.2808712051283
0,0.08,7.27225542541657,-22.0735465710273
0,0.095,7.27972513383836,-20.839824627236
0,0.11,7.28625243308698,-19.5814735309156
0,0.125,7.29178927988622,-18.3004700841797
0,0.14,7.29629287969035,-16.9989877731801
0,0.155,7.29972642583103,-15.6793807260354
0,0.17,7.30205975468743,-14.3441637773307
0,0.185,7.3032698963121,-12.9959889769151
0,0.2,7.30334150169932,-11.6376190233728
0,0.215,7.30226712997475,-10.2718982304654
0,0.23,7.30004738712428,-8.90172173631474
0,0.245,7.29669091074835,-7.53000373932089
0,0.26,7.29221420041411,-6.15964557988647
0,0.275,7.28664130328275,-4.79350448417387
0,0.29,7.2800033634296,-3.4343637487648
0,0.305,7.27233805288531,-2.08490507273773
0,0.32,7.26368890450119,-0.747683635428135
0,0.335,7.25410456762825,0.574893594753038
0,0.35,7.24363801142941,1.88058598440066
0.02,0.05,9.03841585338363,-24.3789727265303
0.02,0.065,9.05900734316133,-23.2017379796718
0.02,0.08,9.07778719118722,-21.9966881010372
0.02,0.095,9.09464041682817,-20.7653702846693
0.02,0.11,9.10945983360766,-19.5095468879524
0.02,0.125,9.12214772119704,-18.2311876024424
0.02,0.14,9.13261742033456,-16.9324575346669
0.02,0.155,9.14079480086041,-15.6157012373404
0.02,0.17,9.14661955832721,-14.2834228774404
0.02,0.185,9.15004629407108,-12.9382628782148
0.02,0.2,9.1510453433747,-11.5829715100591
0.02,0.215,9.14960332122716,-10.220380037035
0.02,0.23,9.14572336821972,-8.85337012093651
0.02,0.245,9.13942508526408,-7.48484226253757
0.02,0.26,9.13074416311792,-6.1176840905382
0.02,0.275,9.11973171788911,-4.75473930923452
0.02,0.29,9.10645335775828,-3.39877807826583
0.02,0.305,9.09098801424836,-2.05246952176953
0.02,0.32,9.07342657731001,-0.718356965061458
0.02,0.335,9.05387037874948,0.601163623356349
0.02,0.35,9.03242957203034,1.90386164844496
0.04,0.05,10.8083566069007,-24.2717672137224
0.04,0.065,10.8401218535812,-23.0976989417392
0.04,0.08,10.8691145064926,-21.8960438605348
0.04,0.095,10.8951624789654,-20.6683415913896
0.04,0.11,10.9181055608167,-19.416344397517
0.04,0.125,10.9377978959736,-18.1420093709201
0.04,0.14,10.9541103416638,-16.8474865921775
0.04,0.155,10.9669326361916,-15.5351033037521
0.04,0.17,10.9761753082407,-14.207344283495
0.04,0.185,10.9817712643849,-12.8668287508218
0.04,0.2,10.9836770003069,-11.5162842745987
0.04,0.215,10.9818733939364,-10.1585182785201
0.04,0.23,10.9763660527657,-8.79638783645841
0.04,0.245,10.9671852021068,-7.43276852246046
0.04,0.26,10.9543851202791,-6.07052311210581
0.04,0.275,10.9380431399893,-4.71247093479371
0.04,0.29,10.9182582533184,-3.36135863242105
0.04,0.305,10.8951493675488,-2.01983301486188
0.04,0.32,10.8688532716685,-0.690416598287267
0.04,0.335,10.8395223797435,0.624513703898389
0.04,0.35,10.8073223194073,1.92274440317881
0.06,0.05,12.5585458203229,-24.1393348676788
0.06,0.065,12.6011432914831,-22.969441498865
0.06,0.08,12.6400328591851,-21.7722806989271
0.06,0.095,12.6749880708242,-20.5493814530116
0.06,0.11,12.705798285153,-19.3024817209897
0.06,0.125,12.732271906115,-18.0335206495582
0.06,0.14,12.7542394535727,-16.7446268459781
0.06,0.155,12.7715563834828,-15.4381027612347
0.06,0.17,12.784105567884,-14.116405366664
0.06,0.185,12.7917993531904,-12.7821234497385
0.06,0.2,12.7945811276734,-11.4379519900348
0.06,0.215,12.7924263442073,-10.0866641947109
0.06,0.23,12.7853429610162,-8.73108187068319
0.06,0.245,12.7733712866678,-7.37404487593889
0.06,0.26,12.7565832349356,-6.01838042996387
0.06,0.275,12.7350810155989,-4.66687305714277
0.06,0.29,12.7089953096387,-3.32223590327528
0.06,0.305,12.678482989931,-1.98708409495446
0.06,0.32,12.6437244649525,-0.663910715983067
0.06,0.335,12.60492073103,0.644934141004149
0.06,0.35,12.5622902219047,1.93726092009847
0.08,0.05,14.2833042922814,-23.9826380789461
0.08,0.065,14.3362846620306,-22.8179037844807
0.08,0.08,14.3846556170043,-21.6263076011059
0.08,0.095,14.4281399489005,-20.4093648582639
0.08,0.11,14.4664800043621,-19.1687951323122
0.08,0.125,14.4994416009432,-17.9065144869262
0.08,0.14,14.526817745877,-16.6246239000444
0.08,0.155,14.548432045027,-15.3253939203825
0.08,0.17,14.5641416976096,-14.0112457386837
0.08,0.185,14.573839978882,-12.6847289910392
0.08,0.2,14.5774581281884,-11.3484967421
0.08,0.215,14.5749665770939,-10.0052782087704
0.08,0.23,14.56637547496,-8.65784987953407
0.08,0.245,14.5517344945753,-7.30900574684282
0.08,0.26,14.5311319240937,-5.96152740380086
0.08,0.275,14.5046930794379,-4.61815475348164
0.08,0.29,14.4725780911213,-3.28155804597029
0.08,0.305,14.4349791430624,-1.95431188818684
0.08,0.32,14.3921172529241,-0.638871785463921
0.08,0.335,14.3442386986013,0.662446343807981
0.08,0.35,14.2916111969917,1.9474833582633
0.1,0.05,15.9773438817771,-23.8028718434227
0.1,0.065,16.0401623354494,-22.6442497626458
0.1,0.08,16.0975110274748,-21.4592513101203
0.1,0.095,16.1490663426738,-20.2493752080838
0.1,0.11,16.1945277252499,-19.0163187326296
0.1,0.125,16.2336221975652,-17.7619699984958
0.1,0.14,16.266108645403,-16.4883965723347
0.1,0.155,16.2917817424107,-15.1978304640984
0.1,0.17,16.3104753929878,-13.8926496767361
0.1,0.185,16.3220655843439,-12.5753566230211
0.1,0.2,16.3264725522882,-11.2485538416082
0.1,0.215,16.3236621873677,-9.91491755091406
0.1,0.23,16.3136466342914,-8.57716966780965
0.1,0.245,16.2964840623182,-7.23804897898824
0.1,0.26,16.272277617285,-5.9002821837352
0.1,0.275,16.2411735907124,-4.56655552466437
0.1,0.29,16.2033588700319,-3.23948768911995
0.1,0.305,16.1590577568788,-1.92160460234877
0.1,0.32,16.1085282560522,-0.615316647106627
0.1,0.335,16.052057953407,0.67710126445729
0.1,0.35,15.9899596047391,1.95352645427038
0.12,0.05,17.6358442376221,-23.6014326977146
0.12,0.065,17.7078749875081,-22.4498386127178
0.12,0.08,17.7736232188974,-21.2724263883573
0.12,0.095,17.8327238372537,-20.0706752729364
0.12,0.11,17.8848380349649,-18.8462565307895
0.12,0.125,17.9296583238734,-17.6010257870348
0.12,0.14,17.966913298025,-16.3370118626293
0.12,0.155,17.9963719899329,-15.0564021535177
0.12,0.17,18.0178476893944,-13.7615247356963
0.12,0.185,18.0312011030265,-12.4548274890783
0.12,0.2,18.0363427510224,-11.1388546551813
0.12,0.215,18.0332345216514,-9.81622134281938
0.12,0.23,18.0218903307744,-8.48958657756677
0.12,0.245,18.0023758638699,-7.16162554842294
0.12,0.26,17.9748074107824,-5.83500173316003
0.12,0.275,17.9393498330396,-4.51233958262334
0.12,0.29,17.8962137335583,-3.19619841253816
0.12,0.305,17.845651922966,-1.88904809337239
0.12,0.32,17.787955296564,-0.593247047013021
0.12,0.335,17.723448249718,0.688977041332092
0.12,0.35,17.6524837675493,1.95554349603922
0.14,0.05,19.2545125132495,-23.3798834368598
0.14,0.065,19.3350647831497,-22.2361900045747
0.14,0.08,19.4085747391176,-21.0673012971142
0.14,0.095,19.4746411423954,-19.8746743326394
0.14,0.11,19.5328919643503,-18.6599508940332
0.14,0.125,19.5829898322621,-17.4249499496337
0.14,0.14,19.6246371771733,-16.1716567433822
0.14,0.155,19.6575809359517,-14.9022086145752
0.14,0.17,19.6816166679031,-13.6188777200011
0.14,0.185,19.6965919572777,-12.3240509451275
0.14,0.2,19.7024089922391,-11.0202073950167
0.14,0.215,19.6990262356174,-9.70989395256243
0.14,0.23,19.6864591315684,-8.39569946663948
0.14,0.245,19.6647798250457,-7.08022818560677
0.14,0.26,19.6341159046042,-5.76607307647381
0.14,0.275,19.5946482102765,-4.45578967285761
0.14,0.29,19.546607781805,-3.15187105999871
0.14,0.305,19.4902720459502,-1.85672455502324
0.14,0.32,19.4259603643028,-0.572650564856104
0.14,0.335,19.3540290778931,0.698175992587235
0.14,0.35,19.2748661931983,1.95372141352524
0.16,0.05,20.8296248691606,-23.1399153492719
0.16,0.065,20.9179595783042,-22.0049469864376
0.16,0.08,20.9985493868354,-20.8454622023401
0.16,0.095,21.0709624860268,-19.6628931656144
0.16,0.11,21.1347988691423,-18.4588489815125
0.16,0.125,21.1896960938547,-17.2351082069648
0.16,0.14,21.2353347192057,-15.9936082282122
0.16,0.155,21.2714432654882,-14.7364315637787
0.16,0.17,21.2978025516123,-13.4657892595706
0.16,0.185,21.3142492752195,-12.1840016508174
0.16,0.2,21.3206787240321,-10.8934768579658
0.16,0.215,21.3170465313461,-9.59668747774446
0.16,0.23,21.3033694170244,-8.29614599338331
0.16,0.245,21.2797248897645,-6.99437948023709
0.16,0.26,21.2462499232177,-5.6939042073112
0.16,0.275,21.2031386479956,-4.3972007312431
0.16,0.29,21.1506391369057,-3.10669005574726
0.16,0.305,21.0890493870412,-1.82471137682259
0.16,0.32,21.0187126225005,-0.553501867572396
0.16,0.335,20.9400120610573,0.704821132623542
0.16,0.35,20.8533652928549,1.94827525001276
0.18,0.05,22.3580496387014,-22.8833096927661
0.18,0.065,22.4533960521968,-21.7578381967388
0.18,0.08,22.5403552878902,-20.6085761851999
0.18,0.095,22.6184706120258,-19.4369285216911
0.18,0.11,22.6873193402026,-18.2444687387982
0.18,0.125,22.7465188180394,-17.0329316689702
0.18,0.14,22.7957320543957,-15.8042031390977
0.18,0.155,22.8346728538694,-14.5603067930523
0.18,0.17,22.863110297846,-13.3033882025914
0.18,0.185,22.8808724405034,-12.0356965289783
0.18,0.2,22.8878491050117,-10.7595640791111
0.18,0.215,22.8839936930771,-9.47738418559623
0.18,0.23,22.8693239447845,-8.19158789819799
0.18,0.245,22.8439216332362,-6.90462002457968
0.18,0.26,22.8079311959924,-5.61891507351176
0.18,0.275,22.7615573533126,-4.33687365645592
0.18,0.29,22.7050617883971,-3.06083987812382
0.18,0.305,22.6387589943456,-1.79308020146985
0.18,0.32,22.5630114150694,-0.53576420889037
0.18,0.335,22.4782240232241,0.709052396616816
0.18,0.35,22.3848384880115,1.93944229129661
0.2,0.05,23.8372530109925,-22.6119000010531
0.2,0.065,23.9388247101637,-21.4966409754416
0.2,0.08,24.0314292278768,-20.3583554041106
0.2,0.095,24.1145904753094,-19.198418581096
0.2,0.11,24.1878683056705,-18.018365896117
0.2,0.125,24.2508646201763,-16.8198856046598
0.2,0.14,24.3032291130046,-15.6048088662678
0.2,0.155,24.3446644930625,-14.3750971144004
0.2,0.17,24.3749310389655,-13.1328269182684
0.2,0.185,24.3938503511141,-11.880172575772
0.2,0.2,24.4013081882259,-10.6193867658095
0.2,0.215,24.3972563012972,-9.35277965401942
0.2,0.23,24.3817132034195,-8.08269690325208
0.2,0.245,24.3547638587031,-6.81149708605855
0.2,0.26,24.3165582931522,-5.54152900610907
0.2,0.275,24.2673091789244,-4.27510944498562
0.2,0.29,24.2072884613567,-3.01450181950483
0.2,0.305,24.1368231395268,-1.7618962014279
0.2,0.32,24.0562903211894,-0.519391088541243
0.2,0.335,23.9661116981914,0.711022750916766
0.2,0.35,23.8667475933629,1.92747611720624
