target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-18.8532628484029,-28.0332334457473
-0.16,0.14,-18.9380081449916,-26.363212853746
-0.16,0.155,-19.0061985539489,-24.6691149195904
-0.16,0.17,-19.0574580407808,-22.9539339963099
-0.16,0.185,-19.0915072213785,-21.2208313100982
-0.16,0.2,-19.1081679831851,-19.4731058020134
-0.16,0.215,-19.1073664586283,-17.7141621779255
-0.16,0.23,-19.0891342514737,-15.947476888319
-0.16,0.245,-19.053607878209,-14.1765628340991
-0.16,0.26,-19.0010264412907,-12.4049336394735
-0.16,0.275,-18.9317276122117,-10.6360683435518
-0.16,0.29,-18.8461420564708,-8.87337732748459
-0.16,0.305,-18.7447864766902,-7.1201702409459
-0.16,0.32,-18.6282554931799,-5.3796265909188
-0.16,0.335,-18.4972126015988,-3.65476954968588
-0.16,0.35,-18.3523804687094,-1.94844340054472
-0.14,0.05,-15.9962820217349,-36.1760131765644
-0.14,0.065,-16.1446036950539,-34.6576059460226
-0.14,0.08,-16.2804320422886,-33.1026019858025
-0.14,0.095,-16.4030631893466,-31.5128756068158
-0.14,0.11,-16.5118450508632,-29.8905648869194
-0.14,0.125,-16.6061868281028,-28.2380629560951
-0.14,0.14,-16.6855679760255,-26.5580045755874
-0.14,0.155,-16.7495463864598,-24.8532480450405
-0.14,0.17,-16.7977655401489,-23.1268526293706
-0.14,0.185,-16.8299604069963,-21.3820518604684
-0.14,0.2,-16.84596190378,-19.6222232217817
-0.14,0.215,-16.8456997626431,-17.8508548639047
-0.14,0.23,-16.8292037152086,-16.0715101137684
-0.14,0.245,-16.7966029511034,-14.2877906255236
-0.14,0.26,-16.7481238716926,-12.5032990662251
-0.14,0.275,-16.6840862128177,-10.72160224238
-0.14,0.29,-16.6048976677666,-8.94619553722201
-0.14,0.305,-16.5110471832832,-7.18046946850333
-0.14,0.32,-16.4030971428398,-5.42767906956124
-0.14,0.335,-16.2816746728743,-3.69091668153561
-0.14,0.35,-16.14746232517,-1.97308859673259
-0.12,0.05,-13.7414324904864,-36.3881763889404
-0.12,0.065,-13.8780896129852,-34.8646641318297
-0.12,0.08,-14.0033155730955,-33.3038371880165
-0.12,0.095,-14.1164553271118,-31.7075849703059
-0.12,0.11,-14.2169015836959,-30.0780693816233
-0.12,0.125,-14.3041037624178,-28.4177161561216
-0.12,0.14,-14.3775764624612,-26.7292012733168
-0.12,0.155,-14.4369071989653,-25.0154324687341
-0.12,0.17,-14.4817631717836,-23.27952603515
-0.12,0.185,-14.5118968524225,-21.5247792793874
-0.12,0.2,-14.5271502074948,-19.7546391646112
-0.12,0.215,-14.527457417024,-17.9726678184388
-0.12,0.23,-14.5128459955615,-16.1825057077859
-0.12,0.245,-14.4834362781981,-14.38783337564
-0.12,0.26,-14.4394392882363,-12.5923326833407
-0.12,0.275,-14.3811530625147,-10.7996485118101
-0.12,0.29,-14.3089575556352,-9.01335184445843
-0.12,0.305,-14.223308293756,-7.23690507909615
-0.12,0.32,-14.1247289801745,-5.47363031607245
-0.12,0.335,-14.0138032822582,-3.7266812301822
-0.12,0.35,-13.8911660393436,-1.99901899230064
-0.1,0.05,-11.4414346510496,-36.5662584816163
-0.1,0.065,-11.5655075440391,-35.0388458897785
-0.1,0.08,-11.6792803776708,-33.4735036011324
-0.1,0.095,-11.7821543482565,-31.8721325794871
-0.1,0.11,-11.8735739547135,-30.2369138722651
-0.1,0.125,-11.9530352793194,-28.5703000235682
-0.1,0.14,-12.0200938258244,-26.8750013643427
-0.1,0.155,-12.0743716850344,-25.1539671947447
-0.1,0.17,-12.115563809862,-23.4103620522321
-0.1,0.185,-12.1434431968594,-21.647537439786
-0.1,0.2,-12.1578648056981,-19.8689995630078
-0.1,0.215,-12.1587680810093,-18.0783737841853
-0.1,0.23,-12.1461779921977,-16.2793666293653
-0.1,0.245,-12.1202045535811,-14.4757262852642
-0.1,0.26,-12.0810408439675,-12.6712025734452
-0.1,0.275,-12.0289595922624,-10.8695074004928
-0.1,0.29,-11.9643084489504,-9.07427664959214
-0.1,0.305,-11.8875040995418,-7.28903440204988
-0.1,0.32,-11.7990254124302,-5.51716026398648
-0.1,0.335,-11.6994058345987,-3.7618604375988
-0.1,0.35,-11.5892252619566,-2.02614301244563
-0.08,0.05,-9.10271342836701,-36.7083193325477
-0.08,0.065,-9.21337981448259,-35.1782416811841
-0.08,0.08,-9.31493808616676,-33.6097321903226
-0.08,0.095,-9.40685247677447,-32.0046998418382
-0.08,0.11,-9.48862570456845,-30.3653400039451
-0.08,0.125,-9.55980644786892,-28.6941259254659
-0.08,0.14,-9.61999642575027,-26.9937949419105
-0.08,0.155,-9.66885687669979,-25.2673294011979
-0.08,0.17,-9.70611423494418,-23.5179325015942
-0.08,0.185,-9.73156481982923,-21.7489994225723
-0.08,0.2,-9.74507838385283,-19.9640843146583
-0.08,0.215,-9.74660039460317,-18.166863877291
-0.08,0.23,-9.73615297528686,-16.361098394063
-0.08,0.245,-9.71383446756892,-14.5505911931654
-0.08,0.26,-9.67981763460319,-12.7391475611096
-0.08,0.275,-9.63434656731028,-10.9305341451392
-0.08,0.29,-9.57773240085413,-9.12843984828184
-0.08,0.305,-9.51034798613624,-7.33643913633392
-0.08,0.32,-9.43262169202236,-5.55795856392542
-0.08,0.335,-9.34503053378101,-3.79624717335938
-0.08,0.35,-9.24809283147263,-2.05435126546468
-0.06,0.05,-6.73233028278593,-36.8127248850353
-0.06,0.065,-6.82888616716886,-35.2812399803123
-0.06,0.08,-6.91757728575458,-33.7109424354343
-0.06,0.095,-6.99793686279494,-32.1037457621972
-0.06,0.11,-7.06953147868096,-30.461854730816
-0.06,0.125,-7.13196762246025,-28.7877569475456
-0.06,0.14,-7.1848979030776,-27.0842090148556
-0.06,0.155,-7.22802673548555,-25.3542172752854
-0.06,0.17,-7.26111532426256,-23.6010133295046
-0.06,0.185,-7.28398578214247,-21.828024715406
-0.06,0.2,-7.29652424551435,-20.0388413251404
-0.06,0.215,-7.29868287815382,-18.2371783085312
-0.06,0.23,-7.29048069528957,-16.4268363548479
-0.06,0.245,-7.2720031757879,-14.6116603489628
-0.06,0.26,-7.24340068064565,-12.7954974587205
-0.06,0.275,-7.20488573054509,-10.9821557214172
-0.06,0.29,-7.15672923979512,-9.17536416064986
-0.06,0.305,-7.09925583448276,-7.37873538031968
-0.06,0.32,-7.0328384102486,-5.59573146431712
-0.06,0.335,-6.95789210128987,-3.82963385525385
-0.06,0.35,-6.87486784480053,-2.08351771603833
-0.04,0.05,-4.33788728152138,-36.8781939365581
-0.04,0.065,-4.41976541738111,-35.3465738661083
-0.04,0.08,-4.49506294167136,-33.7758884114065
-0.04,0.095,-4.56338697326116,-32.1680521891866
-0.04,0.11,-4.62437260843756,-30.5252744025984
-0.04,0.125,-4.67768845426634,-28.8500504990973
-0.04,0.14,-4.72304187549325,-27.1451483205338
-0.04,0.155,-4.76018379947766,-25.4135887416024
-0.04,0.17,-4.78891292760051,-23.6586209849395
-0.04,0.185,-4.80907921600625,-21.8836930035988
-0.04,0.2,-4.82058650780129,-20.0924175150673
-0.04,0.215,-4.82339422531773,-18.2885344487198
-0.04,0.23,-4.8175180631033,-16.4758707137731
-0.04,0.245,-4.8030296567668,-14.6582983041765
-0.04,0.26,-4.78005524124581,-12.8396918177891
-0.04,0.275,-4.74877334468638,-11.0238864794066
-0.04,0.29,-4.70941160008767,-9.21463771967388
-0.04,0.305,-4.66224278533053,-7.41558327537329
-0.04,0.32,-4.60758021989787,-5.63020865593455
-0.04,0.335,-4.54577266991239,-3.86181665942201
-0.04,0.35,-4.47719891155747,-2.11350145281677
-0.02,0.05,-1.92741020441473,-36.9038366739381
-0.02,0.065,-1.99419517324513,-35.3733594921786
-0.02,0.08,-2.05571296714265,-33.803696932478
-0.02,0.095,-2.11164827731537,-32.1967613629953
-0.02,0.11,-2.16170821171485,-30.5547614421884
-0.02,0.125,-2.20562673587243,-28.8801938487168
-0.02,0.14,-2.24316888261521,-27.1758294554775
-0.02,0.155,-2.27413460793288,-25.4446939394158
-0.02,0.17,-2.29836216912799,-23.6900430150297
-0.02,0.185,-2.31573091674488,-21.9153326822129
-0.02,0.2,-2.32616340373455,-20.1241850775164
-0.02,0.215,-2.32962674091335,-18.3203506957825
-0.02,0.23,-2.32613314835922,-16.5076678994074
-0.02,0.245,-2.31573968522899,-14.6900207406119
-0.02,0.26,-2.29854716732668,-12.8712961864198
-0.02,0.275,-2.27469831157808,-11.0553418474502
-0.02,0.29,-2.24437517218032,-9.24592527409009
-0.02,0.305,-2.20779595872116,-7.44669579611956
-0.02,0.32,-2.16521133889615,-5.66114975832697
-0.02,0.335,-2.1169003480671,-3.89259984566325
-0.02,0.35,-2.06316602662317,-2.14414901009977
0,0.05,0.490785486852695,-36.8891827879546
0,0.065,0.439346404401518,-35.3611242487647
0,0.08,0.391843951110018,-33.7938955705998
0,0.095,0.348513541637285,-32.1894035917392
0,0.11,0.309573843687763,-30.5498514776421
0,0.125,0.275223478661739,-28.8777305104253
0,0.14,0.245637894803776,-27.1758063187669
0,0.155,0.220966505769724,-25.4470995365815
0,0.17,0.201330184373694,-23.6948610773511
0,0.185,0.186819193648844,-21.9225424131634
0,0.2,0.177491624517927,-20.1337614480766
0,0.215,0.173372396610895,-18.3322647521258
0,0.23,0.17445285319811,-16.5218870735499
0,0.245,0.180690968633501,-14.7065091565062
0,0.26,0.192012157951407,-12.8900149548433
0,0.275,0.20831066035526,-11.0762493449918
0,0.29,0.229451447656528,-9.26897740278465
0,0.305,0.255272592130273,-7.4718462232322
0,0.32,0.285588014062913,-5.68835013599956
0,0.335,0.320190523387894,-3.92180001132906
0,0.35,0.358855059867432,-2.17529717280943
0.02,0.05,2.90824076600513,-36.8341975096355
0.02,0.065,2.87223153476166,-35.3098229388051
0.02,0.08,2.83882379678352,-33.7464288635044
0.02,0.095,2.8081721811593,-32.1459133797484
0.02,0.11,2.78042027550998,-30.5104692743477
0.02,0.125,2.75569848777023,-28.8425758623461
0.02,0.14,2.73412202188416,-27.1449853024741
0.02,0.155,2.715789028794,-25.4207033813327
0.02,0.17,2.7007789887405,-23.6729649497213
0.02,0.185,2.6891513789502,-21.9052043996253
0.02,0.2,2.68094467001671,-20.1210217637591
0.02,0.215,2.67617568763461,-18.3241452005784
0.02,0.23,2.6748393593105,-16.5183907724361
0.02,0.245,2.67690885663368,-14.7076205376429
0.02,0.26,2.68233612711278,-12.8957000372832
0.02,0.275,2.69105279589099,-11.0864562720943
0.02,0.29,2.70297140776491,-9.28363722493959
0.02,0.305,2.71798696321226,-7.49087390249085
0.02,0.32,2.73597870237648,-5.71164574162753
0.02,0.335,2.75681207513067,-3.94925007254627
0.02,0.35,2.78034084240948,-2.2067761499222
0.04,0.05,5.31650530114704,-36.7392845738928
0.04,0.065,5.29584022248665,-35.2198409546635
0.04,0.08,5.27644945589697,-33.6616616905417
0.04,0.095,5.25840739917939,-32.0666329827253
0.04,0.11,5.24178307615641,-30.4369324495729
0.04,0.125,5.22663915068849,-28.7750209980248
0.04,0.14,5.21303099618759,-27.0836292555304
0.04,0.155,5.20100585017639,-25.3657385528876
0.04,0.17,5.19060207930902,-23.6245566427523
0.04,0.185,5.18184857704405,-21.8634885350261
0.04,0.2,5.17476431459125,-20.0861030238027
0.04,0.215,5.16935806086979,-18.2960956543074
0.04,0.23,5.16562827941307,-16.4972490249026
0.04,0.245,5.16356320614198,-14.6933914251974
0.04,0.26,5.16314110622401,-12.8883548737968
0.04,0.275,5.16433069828946,-11.0859336321561
0.04,0.29,5.16709173393884,-9.28984423234432
0.04,0.305,5.17137571143089,-7.50368797766682
0.04,0.32,5.17712670084438,-5.73091674667389
0.04,0.335,5.18428225471203,-3.9748027855038
0.04,0.35,5.19277437744773,-2.23841299238365
0.06,0.05,7.70728944070066,-36.6052758786862
0.06,0.065,7.70171741675016,-35.0919842132372
0.06,0.08,7.69611272811124,-33.5403695602715
0.06,0.095,7.69047149752149,-31.9523031275245
0.06,0.11,7.68479003112841,-30.3299426998796
0.06,0.125,7.67906494719792,-28.6757245355416
0.06,0.14,7.67329330495857,-26.9923499424239
0.06,0.155,7.66747272945735,-25.2827665331077
0.06,0.17,7.6616015284237,-23.550144337827
0.06,0.185,7.65567879562456,-21.7978471533108
0.06,0.2,7.64970449796853,-20.0293996859677
0.06,0.215,7.64367954022057,-18.2484512225329
0.06,0.23,7.63760580775616,-16.4587366988761
0.06,0.245,7.63148618209592,-14.664036142453
0.06,0.26,7.62532453204873,-12.8681335246168
0.06,0.275,7.61912567775348,-11.0747760705211
0.06,0.29,7.61289533043879,-9.28763504011264
0.06,0.305,7.60664001190998,-7.51026891077371
0.06,0.32,7.60036695277646,-5.7460897797282
0.06,0.335,7.59408397876736,-3.9983336485187
0.06,0.35,7.58779938541923,-2.27003509046161
0.08,0.05,10.0726095327519,-36.4334083964832
0.08,0.065,10.0817232205657,-34.9274563992479
0.08,0.08,10.0895291221871,-33.3837163522559
0.08,0.095,10.0959483425417,-31.8040414199977
0.08,0.11,10.1009075484707,-30.1905650449127
0.08,0.125,10.104340150451,-28.5456928603981
0.08,0.14,10.1061874298675,-26.8720894434137
0.08,0.155,10.1063995783746,-25.1726599079057
0.08,0.17,10.1049366166115,-23.4505265206584
0.08,0.185,10.1017691609821,-21.7090007046407
0.08,0.2,10.0968790137546,-19.9515509760191
0.08,0.215,10.090259552855,-18.1817675209869
0.08,0.23,10.0819159107857,-16.4033242555724
0.08,0.245,10.0718649328953,-14.6199393102073
0.08,0.26,10.0601349182363,-12.8353349393647
0.08,0.275,10.0467651516794,-11.0531978665784
0.08,0.29,10.0318052432987,-9.27714104533741
0.08,0.305,10.0153142995049,-7.51066773476712
0.08,0.32,9.9973599510713,-5.75713868185625
0.08,0.335,9.97801727249024,-4.01974305363983
0.08,0.35,9.95736762308753,-2.30147360882901
0.1,0.05,12.4049206772921,-36.2252896325559
0.1,0.065,12.428169973015,-34.7278248137606
0.1,0.08,12.4488789932278,-33.1932207979099
0.1,0.095,12.4668982342014,-31.6233097068141
0.1,0.11,12.482088890465,-30.0201963171094
0.1,0.125,12.4943250058137,-28.386249988225
0.1,0.14,12.5034955182454,-26.7240916214312
0.1,0.155,12.5095061373409,-25.0365756565227
0.1,0.17,12.5122809976462,-23.326767287091
0.1,0.185,12.5117640317555,-21.5979152491425
0.1,0.2,12.5079200201416,-19.8534207080864
0.1,0.215,12.5007352782008,-18.0968029246103
0.1,0.23,12.4902179592255,-16.3316625048673
0.1,0.245,12.4763979602359,-14.5616431390565
0.1,0.26,12.4593264355735,-12.7903927837102
0.1,0.275,12.4390749336804,-11.0215252561189
0.1,0.29,12.4157341891977,-9.25858317734268
0.1,0.305,12.389412608415,-7.50500312943233
0.1,0.32,12.3602345009512,-5.76408378203885
0.1,0.335,12.3283381105695,-4.03895761442623
0.1,0.35,12.2938735077678,-2.3325667013898
0.12,0.05,14.6972319362929,-35.9828535412307
0.12,0.065,14.7339410043382,-34.4949767440349
0.12,0.08,14.7669296090308,-32.9707136073721
0.12,0.095,14.7959830125535,-31.4118722690093
0.12,0.11,14.820902012954,-29.8205247334793
0.12,0.125,14.8415059637972,-28.1989988183587
0.12,0.14,14.8576356384772,-26.5498653506672
0.12,0.155,14.8691558554167,-24.8759206265801
0.12,0.17,14.8759577831407,-23.1801643129347
0.12,0.185,14.8779608537451,-21.4657731342153
0.12,0.2,14.8751142189222,-19.7360708472222
0.12,0.215,14.8673977008187,-17.994495151824
0.12,0.23,14.8548222050154,-16.2445623040881
0.12,0.245,14.8374295804817,-14.4898302895948
0.12,0.26,14.8152919310921,-12.7338614642092
0.12,0.275,14.7885104042196,-10.980185579855
0.12,0.29,14.7572134948881,-9.23226408707424
0.12,0.305,14.721554925189,-7.4934565330818
0.12,0.32,14.6817111640341,-5.7669897807451
0.12,0.335,14.6378786683356,-4.05593064218049
0.12,0.35,14.5902709242526,-2.36316237952836
0.14,0.05,16.9432002655153,-35.7083092546774
0.14,0.065,16.992587175714,-34.2310687178363
0.14,0.08,17.0371341145585,-32.7182875934884
0.14,0.095,17.0765672394359,-31.1717471678073
0.14,0.11,17.1106327332436,-29.5934828150292
0.14,0.125,17.139100580429,-27.985775972614
0.14,0.14,17.161768141393,-26.3511416051568
0.14,0.155,17.1784634224721,-24.6923111817108
0.14,0.17,17.1890479446038,-23.0122113386116
0.14,0.185,17.1934191183621,-21.3139385611543
0.14,0.2,17.1915120502765,-19.6007303599805
0.14,0.215,17.1833007192278,-17.8759335560841
0.14,0.23,17.168798484058,-16.1429703980643
0.14,0.245,17.1480579036405,-14.4053033193066
0.14,0.26,17.1211698768992,-12.6663991880344
0.14,0.275,17.0882621317216,-10.9296939158025
0.14,0.29,17.0494971121782,-9.19855826275685
0.14,0.305,17.0050693345126,-7.47626561373467
0.14,0.32,16.9552022959728,-5.76596240877719
0.14,0.335,16.9001450300505,-4.07064179518981
0.14,0.35,16.8401684107166,-2.39312093060926
0.16,0.05,19.1372008577353,-35.4040852201126
0.16,0.065,19.198398821736,-33.9384712434456
0.16,0.08,19.2537049473521,-32.4382433804174
0.16,0.095,19.3027929476352,-30.9051532928655
0.16,0.11,19.3453606639346,-29.3411961466428
0.16,0.125,19.3811344782532,-27.7486026295983
0.16,0.14,19.4098734809543,-26.1298267157794
0.16,0.155,19.4313732794253,-24.4875292053861
0.16,0.17,19.4454693324937,-22.8245572146018
0.16,0.185,19.4520397089255,-21.1439199281845
0.16,0.2,19.4510071820213,-19.4487610688209
0.16,0.215,19.4423405926951,-17.7423286572996
0.16,0.23,19.4260554338728,-16.0279427437699
0.16,0.245,19.4022136394308,-14.3089618629304
0.16,0.26,19.3709225824938,-12.5887490107829
0.16,0.275,19.3323333172418,-10.8706379531351
0.16,0.29,19.2866381221724,-9.1579006449418
0.16,0.305,19.2340674230252,-7.45371649132156
0.16,0.32,19.1748861927914,-5.76114408772847
0.16,0.335,19.1093899356563,-4.08309597429528
0.16,0.35,19.0379003715103,-2.42231681720217
0.18,0.05,21.2743730527961,-35.0727713724868
0.18,0.065,21.3464522595571,-33.6197116650613
0.18,0.08,21.411660875805,-32.1330333069048
0.18,0.095,21.4696271408833,-30.6144556850807
0.18,0.11,21.5200071088585,-29.0659304877967
0.18,0.125,21.5624895735413,-27.489633785007
0.18,0.14,21.5968007137374,-25.8879541225868
0.18,0.155,21.6227083289697,-24.2634766669143
0.18,0.17,21.6400255444627,-22.6189635705831
0.18,0.185,21.6486138720068,-20.9573308565032
0.18,0.2,21.6483855316732,-19.281622246103
0.18,0.215,21.6393049603502,-17.5949804693745
0.18,0.23,21.621389458604,-15.9006166862522
0.18,0.245,21.5947089536356,-14.2017787222209
0.18,0.26,21.5593848872399,-12.5017188550908
0.18,0.275,21.5155882637913,-10.8036619041114
0.18,0.29,21.4635369222287,-9.11077434765475
0.18,0.305,21.4034921177081,-7.42613514408302
0.18,0.32,21.3357545160808,-5.75270885508215
0.18,0.335,21.2606597218523,-4.09332157014883
0.18,0.35,21.178573464425,-2.45064002181677
0.2,0.05,23.3506423398893,-34.717061815013
0.2,0.065,23.4326314680374,-33.2774176009259
0.2,0.08,23.5068483412128,-31.8052059701312
0.2,0.095,23.5728827975035,-30.3021115366777
0.2,0.11,23.630355739188,-28.7700395775139
0.2,0.125,23.6789244511582,-27.2111081989123
0.2,0.14,23.718287606364,-25.6276367886417
0.2,0.155,23.7481898240999,-24.0221307999894
0.2,0.17,23.7684256500796,-22.3972630300886
0.2,0.185,23.7788428411082,-20.7558516773327
0.2,0.2,23.7793448547698,-19.100835572481
0.2,0.215,23.7698924653442,-17.4352470834352
0.2,0.23,23.7505044553382,-15.7621832772466
0.2,0.245,23.7212573605478,-14.0847759831339
0.2,0.26,23.6822842769938,-12.4061614401204
0.2,0.275,23.6337727667204,-10.7294502181049
0.2,0.29,23.5759619296226,-9.05769808290965
0.2,0.305,23.5091387307953,-7.39387842882009
0.2,0.32,23.4336336934476,-5.74085683273995
0.2,0.335,23.349816081704,-4.10136819571466
0.2,0.35,23.2580887076682,-2.47799683669684
