target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-9.35023332913323,-17.7597256959608
-0.16,0.245,-9.32374809147113,-15.7666681086422
-0.16,0.26,-9.28577713079677,-13.772524269603
-0.16,0.275,-9.23655021391933,-11.7812212738853
-0.16,0.29,-9.17635971162068,-9.79661038781082
-0.16,0.305,-9.1055558956661,-7.82243067898621
-0.16,0.32,-9.02454145307935,-5.86227564012089
-0.16,0.335,-8.93376538156485,-3.91956343675466
-0.16,0.35,-8.83371643850902,-1.99751126576959
-0.14,0.05,-6.24940484778732,-40.4082443388051
-0.14,0.065,-6.34036640651739,-38.7016931003017
-0.14,0.08,-6.42344581268284,-36.953752838249
-0.14,0.095,-6.49820311260597,-35.1665218892777
-0.14,0.11,-6.5642310339937,-33.3423971737682
-0.14,0.125,-6.62116093735659,-31.4840645562017
-0.14,0.14,-6.66866843109164,-29.5944838714782
-0.14,0.155,-6.70647849208608,-27.6768686512619
-0.14,0.17,-6.73436993801647,-25.7346607631187
-0.14,0.185,-6.75217911121853,-23.7715003580238
-0.14,0.2,-6.75980265600402,-21.7911916992306
-0.14,0.215,-6.75719929765127,-19.7976656027973
-0.14,0.23,-6.74439056204882,-17.7949393523268
-0.14,0.245,-6.72146041362968,-15.7870750474979
-0.14,0.26,-6.68855382265808,-13.7781373986145
-0.14,0.275,-6.64587430862725,-11.7721519940493
-0.14,0.29,-6.59368054498937,-9.77306502975316
-0.14,0.305,-6.53228213080885,-7.7847054178995
-0.14,0.32,-6.46203466727586,-5.81075007686756
-0.14,0.335,-6.38333428508562,-3.85469306878437
-0.14,0.35,-6.29661178197807,-1.91981908920455
-0.12,0.05,-3.67004039002226,-40.5516418899796
-0.12,0.065,-3.74634790375046,-38.8381227871181
-0.12,0.08,-3.81606505439125,-37.0824569369579
-0.12,0.095,-3.8788194625886,-35.2867641225425
-0.12,0.11,-3.93426629281413,-33.4534723342878
-0.12,0.125,-3.98209335496148,-31.5853081403766
-0.12,0.14,-4.02202592229167,-29.6852814760137
-0.12,0.155,-4.05383112703139,-27.7566648756374
-0.12,0.17,-4.07732180124038,-25.8029673633011
-0.12,0.185,-4.09235963938611,-23.8279034104442
-0.12,0.2,-4.09885758043031,-21.835357558317
-0.12,0.215,-4.09678132919007,-19.8293454740057
-0.12,0.23,-4.0861499648484,-17.813972346374
-0.12,0.245,-4.06703561577516,-15.7933896338572
-0.12,0.26,-4.03956221137893,-13.771751234425
-0.12,0.275,-4.00390335378193,-11.7531701577595
-0.12,0.29,-3.96027938156516,-9.74167674638338
-0.12,0.305,-3.90895371996224,-7.7411794088599
-0.12,0.32,-3.8502286372306,-5.75542870932662
-0.12,0.335,-3.78444053565268,-3.78798550874488
-0.12,0.35,-3.71195491467978,-1.84219368291599
-0.1,0.05,-1.05051647773939,-40.6557309268785
-0.1,0.065,-1.11134805296857,-38.9365658876502
-0.1,0.08,-1.16694317827649,-37.1746143667632
-0.1,0.095,-1.21700383218521,-35.3720138815501
-0.1,0.11,-1.2612540258209,-33.5312184899344
-0.1,0.125,-1.29944392640924,-31.6549891829154
-0.1,0.14,-1.33135375357816,-29.7463784782821
-0.1,0.155,-1.35679733408193,-27.8087092303338
-0.1,0.17,-1.37562520757116,-25.8455478716645
-0.1,0.185,-1.38772718126932,-23.8606725085181
-0.1,0.2,-1.39303425103735,-21.8580364899788
-0.1,0.215,-1.39151982241473,-19.8417282511798
-0.1,0.23,-1.38320018963529,-17.8159283781594
-0.1,0.245,-1.36813425563957,-15.7848649528706
-0.1,0.26,-1.34642250280523,-13.7527682981371
-0.1,0.275,-1.3182052495837,-11.7238262546199
-0.1,0.29,-1.28366025251444,-9.70214108282264
-0.1,0.305,-1.24299973258366,-7.69168899780944
-0.1,0.32,-1.19646692387842,-5.69628321539293
-0.1,0.335,-1.14433224857982,-3.71954123337832
-0.1,0.35,-1.08688923525265,-1.76485689097656
-0.08,0.05,1.6013660854186,-40.718635953223
-0.08,0.065,1.55670052754837,-38.9951895121138
-0.08,0.08,1.5158657434389,-37.2284455887439
-0.08,0.095,1.47907955227079,-35.4205556867044
-0.08,0.11,1.44654356561735,-33.5739947136338
-0.08,0.125,1.41844015492978,-31.6915514017145
-0.08,0.14,1.39492958734895,-29.7763127462131
-0.08,0.155,1.37614741428194,-27.8316424694767
-0.08,0.17,1.36220219284173,-25.8611537262203
-0.08,0.185,1.35317361563075,-23.868676482964
-0.08,0.2,1.34911110942119,-21.8582202093629
-0.08,0.215,1.35003295240353,-19.8339327096888
-0.08,0.23,1.35592594031064,-17.8000560764602
-0.08,0.245,1.36674561366106,-15.7608808642024
-0.08,0.26,1.38241703827942,-13.7206996458394
-0.08,0.275,1.40283611220765,-11.6837611266332
-0.08,0.29,1.42787135454224,-9.65422594952355
-0.08,0.305,1.45736611545066,-7.63612523596395
-0.08,0.32,1.49114113782743,-5.63332277099727
-0.08,0.335,1.5289973874837,-3.64948157866556
-0.08,0.35,1.57071907165777,-1.68803544488733
-0.06,0.05,4.2771908036183,-40.7388452846306
-0.06,0.065,4.24922912774217,-39.0125163484439
-0.06,0.08,4.22365245390725,-37.2425167283225
-0.06,0.095,4.20059372174773,-35.4310081504993
-0.06,0.11,4.180175734154,-33.580480983979
-0.06,0.125,4.16250930764006,-31.6937446884069
-0.06,0.14,4.14769153112313,-29.773912136855
-0.06,0.155,4.13580418187449,-27.8243778151262
-0.06,0.17,4.12691234936504,-25.8487901132921
-0.06,0.185,4.12106331277022,-23.8510181507902
-0.06,0.2,4.11828570755682,-21.8351137863408
-0.06,0.215,4.11858901216186,-19.8052696640534
-0.06,0.23,4.12196337197373,-17.7657743038792
-0.06,0.245,4.12837976747774,-15.7209653661357
-0.06,0.26,4.13779052069566,-13.6751822866694
-0.06,0.275,4.1501301228435,-11.6327194901215
-0.06,0.29,4.16531635574021,-9.59778134914502
-0.06,0.305,4.18325166736126,-7.57443996067201
-0.06,0.32,4.20382476000446,-5.56659667292837
-0.06,0.335,4.22691233934302,-3.57794812506823
-0.06,0.35,4.25238097424488,-1.61195736592684
-0.04,0.05,6.96804833009078,-40.7152584581913
-0.04,0.065,6.95715926732677,-38.9874716546495
-0.04,0.08,6.94718207252343,-37.2157858071546
-0.04,0.095,6.93816149078436,-35.4023690974754
-0.04,0.11,6.93013837183793,-33.5497218401899
-0.04,0.125,6.9231490714864,-31.6606669517366
-0.04,0.14,6.91722489764579,-29.7383341961821
-0.04,0.155,6.91239161585055,-27.7861382039568
-0.04,0.17,6.90866903029603,-25.8077504805897
-0.04,0.185,6.90607065421783,-23.8070658510348
-0.04,0.2,6.90460348001393,-21.7881640028776
-0.04,0.215,6.90426785789323,-19.755266992813
-0.04,0.23,6.90505748607851,-17.7126937453729
-0.04,0.245,6.90695951516307,-15.6648126955581
-0.04,0.26,6.90995476246701,-13.6159937935772
-0.04,0.275,6.91401802794047,-11.5705611063504
-0.04,0.29,6.91911850499439,-9.53274720310228
-0.04,0.305,6.92522026981282,-7.50665041608096
-0.04,0.32,6.93228283617573,-5.49619592861012
-0.04,0.335,6.94026175790481,-3.50510146182553
-0.04,0.35,6.94910926389176,-1.53684813464532
-0.02,0.05,9.66468006906836,-40.6472236154914
-0.02,0.065,9.67105074768572,-38.9194203345769
-0.02,0.08,9.67684630622001,-37.1476392299425
-0.02,0.095,9.68202148914692,-35.3340511726796
-0.02,0.11,9.68653347915057,-33.4811608212555
-0.02,0.125,9.69034258710708,-31.5917971020008
-0.02,0.14,9.69341292233099,-29.6690974146182
-0.02,0.155,9.69571302235156,-27.7164855574633
-0.02,0.17,9.69721642234163,-25.7376435903885
-0.02,0.185,9.69790214400136,-23.7364780809463
-0.02,0.2,9.69775508952752,-21.7170814069964
-0.02,0.215,9.69676632356767,-19.6836889846168
-0.02,0.23,9.6949332352862,-17.6406334634526
-0.02,0.245,9.6922595758358,-15.5922970507542
-0.02,0.26,9.68875536760548,-13.5430631980641
-0.02,0.275,9.68443669242137,-11.4972688938152
-0.02,0.29,9.67932536590949,-9.45915876415716
-0.02,0.305,9.67344850890732,-7.4328420840609
-0.02,0.32,9.66683803573707,-5.42225365536741
-0.02,0.335,9.65953007388156,-3.43111933149747
-0.02,0.35,9.65156433417313,-1.46292676826453
0,0.05,12.3576375083632,-40.5345626487955
0,0.065,12.3812661964551,-38.8081918748087
0,0.08,12.4028328752561,-37.0379163112618
0,0.095,12.4222020821343,-35.2259057525901
0,0.11,12.4392471353961,-33.3746635539073
0,0.125,12.4538521198229,-31.487017110926
0,0.14,12.4659137877243,-29.5661020626072
0,0.155,12.4753433188814,-27.6153402112114
0,0.17,12.4820678824688,-25.638411377765
0,0.185,12.4860319507956,-23.6392196404601
0,0.2,12.4871983171904,-21.6218546273545
0,0.215,12.4855487852,-19.590548735949
0,0.23,12.4810845019484,-17.5496313220912
0,0.245,12.4738259265238,-15.5034810195487
0,0.26,12.4638124328936,-13.4564774275091
0,0.275,12.4511015640496,-11.4129534106147
0,0.29,12.4357679656557,-9.37714921184631
0,0.305,12.4179020345313,-7.35316948417039
0,0.32,12.3976083326499,-5.34494419509406
0,0.335,12.3750038153975,-3.35619418774744
0,0.35,12.3502159337644,-1.39040196877999
0.02,0.05,15.0374510583508,-40.3775825152903
0.02,0.065,15.0781455969763,-38.6540915390711
0.02,0.08,15.1153053813175,-36.8869202461678
0.02,0.095,15.1487061570048,-35.0782335830244
0.02,0.11,15.178138721178,-33.2305279481781
0.02,0.125,15.2034121769039,-31.346621658608
0.02,0.14,15.2243570402576,-29.4296391868591
0.02,0.155,15.240828106761,-27.4829891644465
0.02,0.17,15.2527069848822,-25.5103363701617
0.02,0.185,15.2599042151598,-23.5155681495682
0.02,0.2,15.2623609003714,-21.5027559311903
0.02,0.215,15.2600497903971,-19.476112708547
0.02,0.23,15.2529757825556,-17.4399475195745
0.02,0.245,15.2411758223301,-15.3986180781371
0.02,0.26,15.2247182042607,-13.3564827833808
0.02,0.275,15.2037013046755,-11.3178533402728
0.02,0.29,15.178251787145,-9.28694918541263
0.02,0.305,15.148522348464,-7.26785480805501
0.02,0.32,15.1146890781122,-5.2644809202388
0.02,0.335,15.0769485215782,-3.2805302465083
0.02,0.35,15.0355145367931,-1.31946850326481
0.04,0.05,17.6948013996967,-40.177071897741
0.04,0.065,17.7521834752364,-38.4578969952065
0.04,0.08,17.804585971691,-36.6954147004028
0.04,0.095,17.8516988378372,-34.8917813318515
0.04,0.11,17.8932331901525,-33.0494807115526
0.04,0.125,17.9289257800334,-31.171314608227
0.04,0.14,17.9585432512898,-29.2603870458979
0.04,0.155,17.9818860598094,-27.3200824790407
0.04,0.17,17.9987919334334,-25.354038051485
0.04,0.185,18.0091387560748,-23.3661103823768
0.04,0.2,18.0128467792194,-21.360337534814
0.04,0.215,18.0098800827015,-19.3408970240939
0.04,0.23,18.0002472336148,-17.3120608781601
0.04,0.245,17.98400111977,-15.2781488899783
0.04,0.26,17.961237965245,-13.2434812595238
0.04,0.275,17.9320955636903,-11.2123318446766
0.04,0.29,17.8967507928262,-9.18888318729767
0.04,0.305,17.8554164974245,-7.17718439144047
0.04,0.32,17.8083378467255,-5.18111278692562
0.04,0.335,17.755788283734,-3.2043401391871
0.04,0.35,17.6980651923507,-1.25030396721207
0.06,0.05,20.3206860810001,-39.9342832517379
0.06,0.065,20.3942011349775,-38.2208404152049
0.06,0.08,20.4613328629976,-36.4646060667983
0.06,0.095,20.5216898815387,-34.6677241068369
0.06,0.11,20.5749078596744,-32.8326602359575
0.06,0.125,20.6206551135556,-30.9621923681975
0.06,0.14,20.6586379301673,-29.059395050877
0.06,0.155,20.688605463969,-27.1276178967594
0.06,0.17,20.7103540509998,-25.170458247446
0.06,0.185,20.7237308003209,-23.1917285025735
0.06,0.2,20.7286363406279,-21.1954187599415
0.06,0.215,20.7250266277718,-19.1856555992446
0.06,0.23,20.7129137473924,-17.1666580024244
0.06,0.245,20.692365687908,-15.1426915154668
0.06,0.26,20.6635050900779,-13.1180218219138
0.06,0.275,20.6265070196498,-11.0968689130086
0.06,0.29,20.5815958422784,-9.08336299093957
0.06,0.305,20.5290413097081,-7.08150315354143
0.06,0.32,20.4691539870896,-5.09511977161535
0.06,0.335,20.4022801702125,-3.12784129915154
0.06,0.35,20.3287964475803,-1.18306606942579
0.08,0.05,22.9065744005506,-39.6509011441141
0.08,0.065,22.9955066433443,-37.9445769626912
0.08,0.08,23.076705107598,-36.1961123017094
0.08,0.095,23.1497028452718,-34.4076348479266
0.08,0.11,23.2140655425717,-32.5815867534866
0.08,0.125,23.269398130846,-30.7207150185201
0.08,0.14,23.315351071179,-28.8280560619995
0.08,0.155,23.3516261256881,-26.9069144944437
0.08,0.17,23.3779814374109,-24.9608363114118
0.08,0.185,23.3942357532265,-22.9935769326745
0.08,0.2,23.4002716478442,-21.0090647145157
0.08,0.215,23.3960376385439,-19.0113607434548
0.08,0.23,23.3815491174417,-17.0046158678971
0.08,0.245,23.3568880675415,-14.9930260393507
0.08,0.26,23.3222015753373,-12.980787089406
0.08,0.275,23.2776991910577,-10.9720500860589
0.08,0.29,23.2236492319521,-8.97087836758796
0.08,0.305,23.1603741535492,-6.98120726515813
0.08,0.32,23.0882451435095,-5.00680739393049
0.08,0.335,23.007676109717,-3.05125223450444
0.08,0.35,22.9191172463024,-1.11789053659581
0.1,0.05,25.4445444157684,-39.3289985754759
0.1,0.065,25.5480361267571,-37.6311413735031
0.1,0.08,25.6425078945455,-35.8919200484856
0.1,0.095,25.7274240653598,-34.1134422858448
0.1,0.11,25.8022868320182,-32.2981214260658
0.1,0.125,25.8666437337826,-30.4486668218701
0.1,0.14,25.9200947742976,-28.5680686017329
0.1,0.155,25.9622989515722,-26.6595768630648
0.1,0.17,25.9929799976418,-24.7266755110438
0.1,0.185,26.0119311449964,-22.7730511599922
0.1,0.2,26.0190187601797,-20.8025576993621
0.1,0.215,26.0141847225126,-18.8191773039531
0.1,0.23,25.9974474648584,-16.8269788066405
0.1,0.245,25.9689016415008,-14.8300744549406
0.1,0.26,25.9287164352953,-12.8325761345462
0.1,0.275,25.8771325639267,-10.8385521495044
0.1,0.29,25.8144580895215,-8.85198561109676
0.1,0.305,25.7410631729553,-6.87673540497953
0.1,0.32,25.6573739454412,-4.91650057840168
0.1,0.335,25.5638656904393,-2.97478884232977
0.1,0.35,25.4610555404504,-1.0548897032695
0.12,0.05,27.9273971704223,-38.9709836122365
0.12,0.065,28.0444712556361,-37.282894969752
0.12,0.08,28.1513130659056,-35.5543323835593
0.12,0.095,28.2473259449237,-33.7873797799082
0.12,0.11,28.33195587198,-31.9844166355109
0.12,0.125,28.4046997061045,-30.1481083216097
0.12,0.14,28.4651130000655,-28.2813911035678
0.12,0.155,28.512817158931,-26.3874518277332
0.12,0.17,28.547505724732,-24.4697025117226
0.12,0.185,28.5689495898662,-22.5317502398274
0.12,0.2,28.5770009657609,-20.5773629425512
0.12,0.215,28.5715959772928,-18.6104318035465
0.12,0.23,28.5527557916735,-16.634931166174
0.12,0.245,28.520586245564,-14.6548769120388
0.12,0.26,28.4752759835372,-12.6742843367242
0.12,0.275,28.4170931721835,-10.6971265575159
0.12,0.29,28.3463809032459,-8.72729445144627
0.12,0.305,28.2635514382317,-6.76855904262651
0.12,0.32,28.1690794804384,-4.8245371441137
0.12,0.335,28.0634946857584,-2.89866091212672
0.12,0.35,27.9473736308409,-0.994151812735503
0.14,0.05,30.3487447672993,-38.579539082876
0.14,0.065,30.4783294271016,-36.9024658739455
0.14,0.08,30.5965512428979,-35.1859099428421
0.14,0.095,30.702760843506,-33.4319277587574
0.14,0.11,30.7963558117068,-31.6428601422156
0.14,0.125,30.8767895231602,-29.821322614861
0.14,0.14,30.9435795105046,-27.9701906782672
0.14,0.155,30.9963151152407,-26.0925800630459
0.14,0.17,31.034664197441,-24.1918221620797
0.14,0.185,31.0583786941935,-22.2714350337881
0.14,0.2,31.0672988480285,-20.3350905287892
0.14,0.215,31.061355965097,-18.3865782412737
0.14,0.23,31.0405736115917,-16.4297671111095
0.14,0.245,31.0050672084275,-14.4685655907402
0.14,0.26,30.9550420382035,-12.506881342717
0.14,0.275,30.890789733195,-10.5485814415293
0.14,0.29,30.8126833622069,-8.59745401807389
0.14,0.305,30.7211712772699,-6.65717221532692
0.14,0.32,30.6167699161505,-4.73126121325157
0.14,0.335,30.500055781422,-2.82306894955531
0.14,0.35,30.3716568298569,-0.935741010050267
0.16,0.05,32.7030705885688,-38.1575582893657
0.16,0.065,32.8440249195601,-36.4926853813515
0.16,0.08,32.9725738164128,-34.7894083686844
0.16,0.095,33.0880238012976,-33.0497526634974
0.16,0.11,33.1897321639429,-31.2760159448609
0.16,0.125,33.2771162429677,-29.4707585393083
0.16,0.14,33.3496621938754,-27.6367890218694
0.16,0.155,33.40693299822,-25.7771450883295
0.16,0.17,33.448575477258,-23.8950699091311
0.16,0.185,33.4743260958761,-21.9939843340833
0.16,0.2,33.4840153724628,-20.0774554713549
0.16,0.215,33.4775707519302,-18.1491623014814
0.16,0.23,33.4550178477771,-16.212859098404
0.16,0.245,33.4164800122946,-14.2723375150248
0.16,0.26,33.3621762510932,-12.3313882315318
0.16,0.275,33.2924175489408,-10.3937630797785
0.16,0.29,33.2076017320451,-8.46313851729729
0.16,0.305,33.1082070285732,-6.5430812649779
0.16,0.32,32.9947845309166,-4.63701681883563
0.16,0.335,32.8679497858911,-2.74820142608812
0.16,0.35,32.72837375456,-0.879697975200608
0.18,0.05,34.9857616121361,-37.7080796513411
0.18,0.065,35.1369010281937,-36.0565234050058
0.18,0.08,35.2746848683747,-34.3677149674406
0.18,0.095,35.3983842262595,-32.6436452341838
0.18,0.11,35.5073242489497,-30.886564609668
0.18,0.125,35.6008937122744,-29.0989734483819
0.18,0.14,35.6785540500498,-27.2836080199728
0.18,0.155,35.7398475885019,-25.443422057579
0.18,0.17,35.7844047482724,-23.5815640952882
0.18,0.185,35.8119499957672,-21.7013509463985
0.18,0.2,35.822306361181,-19.8062378143703
0.18,0.215,35.8153983779534,-17.8997856535535
0.18,0.23,35.7912533504174,-15.9856264998322
0.18,0.245,35.7500009077873,-14.0674275635774
0.18,0.26,35.6918708615118,-12.1488549231471
0.18,0.275,35.6171894335651,-10.2335376602255
0.18,0.29,35.5263739801152,-8.32503325107825
0.18,0.305,35.4199263750451,-6.42679496828211
0.18,0.32,35.2984252571356,-4.54214195530084
0.18,0.335,35.1625173697354,-2.67423252652369
0.18,0.35,35.0129082366345,-0.82604111476423
0.2,0.05,37.1931142475925,-37.2342229655516
0.2,0.065,37.3532347378663,-35.5970256642709
0.2,0.08,37.4991447088285,-33.9237872155723
0.2,0.095,37.6300883473619,-32.2164607244364
0.2,0.11,37.7453666404664,-30.4772455796553
0.2,0.125,37.8443471042853,-28.7085779892935
0.2,0.14,37.9264729404842,-26.9131173492848
0.2,0.155,37.9912713729576,-25.0937285123116
0.2,0.17,38.0383609283472,-23.2534601569239
0.2,0.185,38.0674574459605,-21.3955195903582
0.2,0.2,38.0783786341818,-19.5232444448995
0.2,0.215,38.0710470323395,-17.6400718397032
0.2,0.23,38.0454912847386,-15.7495056750162
0.2,0.245,38.0018456864205,-13.8550827896588
0.2,0.26,37.9403480170144,-11.9603387525459
0.2,0.275,37.8613357295802,-10.068774064311
0.2,0.29,37.7652406178152,-8.18382151876226
0.2,0.305,37.6525821232452,-6.30881542013129
0.2,0.32,37.5239594847466,-4.44696326989683
0.2,0.335,37.3800429572987,-2.60132043729591
0.2,0.35,37.2215643426422,-0.774768208171857
