target_x,target_y,pupil_x,pupil_y
-0.12,0.065,-52.9288481507031,-63.6916415444872
-0.12,0.08,-53.3171348519223,-61.0345016759807
-0.12,0.095,-53.6685052000184,-58.3146933673121
-0.12,0.11,-53.981080936323,-55.5358650343311
-0.12,0.125,-54.2531567980138,-52.7021286916567
-0.12,0.14,-54.4832267817119,-49.8180378249443
-0.12,0.155,-54.6700081811958,-46.8885566742039
-0.12,0.17,-54.8124626843178,-43.9190212238444
-0.12,0.185,-54.9098138484143,-40.9150924849669
-0.12,0.2,-54.9615603926977,-37.8827029615202
-0.12,0.215,-54.9674848587196,-34.8279974451694
-0.12,0.23,-54.9276573455559,-31.7572695127153
-0.12,0.245,-54.8424341909759,-28.6768952634531
-0.12,0.26,-54.7124516461586,-25.5932659344461
-0.12,0.275,-54.538614761217,-22.5127210569083
-0.12,0.29,-54.3220818585675,-19.4414837714005
-0.12,0.305,-54.0642451087778,-16.3855998022958
-0.12,0.32,-53.7667078348371,-13.3508814174023
-0.12,0.335,-53.4312592482821,-10.3428574683249
-0.12,0.35,-53.0598473609207,-7.36673035828482
-0.1,0.05,-48.788769221352,-66.9284329391434
-0.1,0.065,-49.194395276851,-64.3343659204503
-0.1,0.08,-49.5668092588867,-61.6731799902969
-0.1,0.095,-49.9040529136283,-58.9480477262678
-0.1,0.11,-50.2043070995633,-56.1626330672836
-0.1,0.125,-50.4659189349578,-53.3210781693315
-0.1,0.14,-50.6874275460666,-50.4279813240676
-0.1,0.155,-50.867587673168,-47.4883659144473
-0.1,0.17,-51.0053903982587,-44.5076406875784
-0.1,0.185,-51.1000803409005,-41.4915519514665
-0.1,0.2,-51.1511687483737,-38.4461286041269
-0.1,0.215,-51.1584420388337,-35.3776211864041
-0.1,0.23,-51.1219654988233,-32.2924363918688
-0.1,0.245,-51.0420820130702,-29.1970686396561
-0.1,0.26,-50.9194058669777,-26.0980304261787
-0.1,0.275,-50.754811841904,-23.0017832024295
-0.1,0.29,-50.549419977833,-19.9146704712622
-0.1,0.305,-50.304576513873,-16.8428546821945
-0.1,0.32,-50.0218316326298,-13.7922593082997
-0.1,0.335,-49.7029147032463,-10.768517259876
-0.1,0.35,-49.3497077651912,-7.77692651042696
-0.08,0.05,-44.9785026485684,-67.5108116387473
-0.08,0.065,-45.364588030736,-64.9161189342124
-0.08,0.08,-45.7192854546768,-62.2532229660392
-0.08,0.095,-46.0407180130517,-59.5252913720912
-0.08,0.11,-46.3271408968269,-56.7359951457351
-0.08,0.125,-46.5769676653249,-53.889495910001
-0.08,0.14,-46.7887951979068,-50.9904239562086
-0.08,0.155,-46.9614265820567,-48.0438469932916
-0.08,0.17,-47.0938912387861,-45.0552298904689
-0.08,0.185,-47.1854616300067,-42.0303860149553
-0.08,0.2,-47.2356659906858,-38.9754210971447
-0.08,0.215,-47.2442966478478,-35.8966708528577
-0.08,0.23,-47.2114136379228,-32.800633840747
-0.08,0.245,-47.1373434959388,-29.6939012220472
-0.08,0.26,-47.0226732601303,-26.5830852075987
-0.08,0.275,-46.8682399048681,-23.4747480035429
-0.08,0.29,-46.6751155712446,-20.3753330244228
-0.08,0.305,-46.4445890965564,-17.2911000106203
-0.08,0.32,-46.1781444529851,-14.2280654953462
-0.08,0.335,-45.877436780054,-11.1919498134789
-0.08,0.35,-45.5442667331641,-8.1881315687046
-0.06,0.05,-41.0853712803685,-68.025998805693
-0.06,0.065,-41.4500763107058,-65.4328266784613
-0.06,0.08,-41.7853478616851,-62.7705785374031
-0.06,0.095,-42.0894055996955,-60.0424112049943
-0.06,0.11,-42.3605935004793,-57.2519943708115
-0.06,0.125,-42.5974049549793,-54.4034982885882
-0.06,0.14,-42.7985066298882,-51.501571991454
-0.06,0.155,-42.9627603809948,-48.5513119691288
-0.06,0.17,-43.0892425334706,-45.5582215660907
-0.06,0.185,-43.1772599013212,-42.5281617094685
-0.06,0.2,-43.2263620048563,-39.4672939128104
-0.06,0.215,-43.2363490649077,-36.3820168125792
-0.06,0.23,-43.2072754918679,-33.2788977510151
-0.06,0.245,-43.1394487472819,-30.1646011252307
-0.06,0.26,-43.0334236217378,-27.045815331991
-0.06,0.275,-42.8899921320402,-23.92918018494
-0.06,0.29,-42.7101693946546,-20.8212166219302
-0.06,0.305,-42.495175960597,-17.7282603950366
-0.06,0.32,-42.2464171996202,-14.6564012321744
-0.06,0.335,-41.9654603947653,-11.6114287038129
-0.06,0.35,-41.6540102424728,-8.59878573072137
-0.04,0.05,-37.1210753852552,-68.4705071760103
-0.04,0.065,-37.4627490171515,-65.8809917736067
-0.04,0.08,-37.7770584846071,-63.2217529808461
-0.04,0.095,-38.0623339628656,-60.4959313383668
-0.04,0.11,-38.3170214660564,-57.7071870781307
-0.04,0.125,-38.5397065126723,-54.859688217545
-0.04,0.14,-38.7291366351028,-51.9580890139968
-0.04,0.155,-38.8842420658009,-49.0074986899807
-0.04,0.17,-39.0041539486569,-46.0134406827033
-0.04,0.185,-39.088219480803,-42.9818030243431
-0.04,0.2,-39.1360134687622,-39.9187808084603
-0.04,0.215,-39.1473459000772,-36.8308120137325
-0.04,0.23,-39.1222652595979,-33.7245082280425
-0.04,0.245,-39.0610574758691,-30.6065820222117
-0.04,0.26,-38.9642405381141,-27.4837728430557
-0.04,0.275,-38.8325549748651,-24.3627733425104
-0.04,0.29,-38.6669505352196,-21.250157999395
-0.04,0.305,-38.4685695323664,-18.1523157691844
-0.04,0.32,-38.2387274085674,-15.075388280002
-0.04,0.335,-37.9788911457606,-12.0252148414566
-0.04,0.35,-37.6906561845692,-9.00728522085768
-0.02,0.05,-33.0983505470972,-68.8415316466286
-0.02,0.065,-33.4155674852811,-66.2577846344211
-0.02,0.08,-33.7075866780477,-63.6039025044012
-0.02,0.095,-33.9728610269064,-60.8830044808794
-0.02,0.11,-34.2099502253555,-58.0987334530068
-0.02,0.125,-34.4175427415381,-55.2552444438256
-0.02,0.14,-34.5944767406027,-52.357183343739
-0.02,0.155,-34.7397593184723,-49.4096558043236
-0.02,0.17,-34.8525834445756,-46.4181865360538
-0.02,0.185,-34.9323420544751,-43.3886696115259
-0.02,0.2,-34.9786388145689,-40.3273107322992
-0.02,0.215,-34.9912951801981,-37.2405627338602
-0.02,0.23,-34.9703535014039,-34.13505588932
-0.02,0.245,-34.9160760627071,-31.0175247742051
-0.02,0.26,-34.8289400963144,-27.8947335869624
-0.02,0.275,-34.7096289491239,-24.773401861332
-0.02,0.29,-34.5590197181589,-21.6601324557419
-0.02,0.305,-34.3781677837067,-18.5613435756168
-0.02,0.32,-34.1682887635207,-15.4832063713528
-0.02,0.335,-33.9307384675928,-12.4315893948015
-0.02,0.35,-33.6669914740679,-9.41201088536176
0,0.05,-29.0307673328244,-69.1370225366215
0,0.065,-29.3223593521011,-66.5611178051916
0,0.08,-29.5909976088825,-63.9149082697156
0,0.095,-29.8352678706898,-61.2014872234051
0,0.11,-30.0538531858363,-58.4244726578835
0,0.125,-30.2455539846971,-55.5879960701453
0,0.14,-30.4093072122219,-52.6966815084207
0,0.155,-30.5442039241678,-49.7556147484161
0,0.17,-30.649504789077,-46.7703028343306
0,0.185,-30.7246529899451,-43.7466245784636
0,0.2,-30.769284082144,-40.6907729694396
0,0.215,-30.7832324665619,-37.6091907661665
0,0.23,-30.7665342471258,-34.5085008305968
0,0.245,-30.719426371867,-31.3954329672879
0,0.26,-30.6423420928324,-28.2767491658963
0,0.275,-30.5359029059713,-25.1591691903293
0,0.29,-30.400907265418,-22.0492984055485
0,0.305,-30.2383164584254,-18.9535596062611
0,0.32,-30.0492381231793,-15.8781303973542
0,0.335,-29.8349079393054,-12.8288874218361
0,0.35,-29.5966700573196,-9.81135841068364
0.02,0.05,-24.9325001806625,-69.3557377264501
0.02,0.065,-25.1975800807099,-66.7896993181128
0.02,0.08,-25.4420069023352,-64.1534307317941
0.02,0.095,-25.6645070512444,-61.4499950971777
0.02,0.11,-25.8638943656986,-58.6829783217374
0.02,0.125,-26.0390881759697,-55.8564781806851
0.02,0.14,-26.1891304957345,-52.9750837025045
0.02,0.155,-26.3132018316082,-50.0438447361029
0.02,0.17,-26.4106351156693,-47.0682319221661
0.02,0.185,-26.4809273006652,-44.0540876592265
0.02,0.2,-26.523748226577,-41.0075689951998
0.02,0.215,-26.5389464473898,-37.9350837124643
0.02,0.23,-26.5265518136536,-34.8432211430287
0.02,0.245,-26.4867747189486,-31.7386794683759
0.02,0.26,-26.420002042266,-28.6281913843003
0.02,0.275,-26.3267899300902,-25.5184500642494
0.02,0.29,-26.2078536803812,-22.4160373001015
0.02,0.305,-26.0640550789219,-19.3273555756976
0.02,0.32,-25.8963876137114,-16.2585656237365
0.02,0.335,-25.7059600483391,-13.2155307487158
0.02,0.35,-25.4939788588564,-10.2037689035052
0.04,0.05,-20.8180745678205,-69.4972708469413
0.04,0.065,-21.0560516266089,-66.9430621756484
0.04,0.08,-21.2757113262431,-64.3189403199274
0.04,0.095,-21.4759259339045,-61.6279343593064
0.04,0.11,-21.6556450871842,-58.8735913177854
0.04,0.125,-21.8139117075249,-56.0599654842856
0.04,0.14,-21.9498771449082,-53.1915981588563
0.04,0.155,-22.0628151027569,-50.2734877088879
0.04,0.17,-22.1521339098582,-47.3110501548052
0.04,0.185,-22.2173867340716,-44.3100708570528
0.04,0.2,-22.2582793965269,-41.2766482244045
0.04,0.215,-22.2746755105284,-38.2171306813771
0.04,0.23,-22.2665987701012,-35.1380484077387
0.04,0.245,-22.23423230303,-32.0460415725766
0.04,0.26,-22.1779151186645,-28.9477869129989
0.04,0.275,-22.0981357768072,-25.8499245593159
0.04,0.29,-21.9955235036749,-22.7589869608001
0.04,0.305,-21.8708370665357,-19.6813316391047
0.04,0.32,-21.7249517748159,-16.623079305668
0.04,0.335,-21.5588450347944,-13.5900586111379
0.04,0.35,-21.3735808940225,-10.587758509088
0.06,0.05,-16.7021030122291,-69.5620540837528
0.06,0.065,-16.9126892790255,-67.0215684164102
0.06,0.08,-17.1073070313103,-64.4117228622569
0.06,0.095,-17.2849769898013,-61.7355088488518
0.06,0.11,-17.4447870980303,-58.9964281165376
0.06,0.125,-17.5859062364798,-56.1984822163662
0.06,0.14,-17.707597267568,-53.3461526332237
0.06,0.155,-17.8092290275347,-50.4443714250217
0.06,0.17,-17.8902868907849,-47.498482589037
0.06,0.185,-17.9503815641533,-44.5141947155565
0.06,0.2,-17.9892558160262,-41.497525823215
0.06,0.215,-18.0067889069437,-38.4547415806034
0.06,0.23,-18.0029985709261,-35.3922883880913
0.06,0.245,-17.9780404746107,-32.3167229971058
0.06,0.26,-17.9322051808548,-29.2346404702108
0.06,0.275,-17.8659127227366,-26.1526023353801
0.06,0.29,-17.7797049824735,-23.0770667454383
0.06,0.305,-17.6742361385727,-20.0143223315352
0.06,0.32,-17.5502615008067,-16.9704272527121
0.06,0.335,-17.4086250879037,-13.9511546930122
0.06,0.35,-17.2502463344166,-10.9619457655506
0.08,0.05,-12.5990211307194,-69.5513356403106
0.08,0.065,-12.7822284649455,-67.0263877814528
0.08,0.08,-12.9518076517155,-64.4328596977314
0.08,0.095,-13.1069278569503,-61.7737017906365
0.08,0.11,-13.2468153598942,-59.0523645194541
0.08,0.125,-13.3707650680459,-56.2727880264844
0.08,0.14,-13.4781514629252,-53.439382654012
0.08,0.155,-13.568438655692,-50.5570002494661
0.08,0.17,-13.6411892436022,-47.6308964678671
0.08,0.185,-13.6960716815979,-44.6666846154619
0.08,0.2,-13.732865923815,-41.6702818971288
0.08,0.215,-13.7514671433956,-38.6478492345788
0.08,0.23,-13.7518874023042,-35.6057260746113
0.08,0.245,-13.7342552137298,-32.5503618093583
0.08,0.26,-13.6988130173698,-29.4882455494424
0.08,0.275,-13.6459126552599,-26.4258360400012
0.08,0.29,-13.5760090090041,-23.3694934720762
0.08,0.305,-13.4896520187181,-20.3254148271076
0.08,0.32,-13.3874773435773,-17.2995742122383
0.08,0.335,-13.2701959663475,-14.297669402502
0.08,0.35,-13.1385830549654,-11.3250755362421
0.1,0.05,-8.52283482310425,-69.4671334187545
0.1,0.065,-8.67896312377826,-66.9594524955682
0.1,0.08,-8.82377439877504,-64.3841839479467
0.1,0.095,-8.95658378038505,-61.7442339533425
0.1,0.11,-9.0767535636626,-59.0429960952095
0.1,0.125,-9.1837025710142,-56.2843410751314
0.1,0.14,-9.27691504579896,-53.4725976376302
0.1,0.155,-9.35594881548746,-50.6125246193704
0.1,0.17,-9.42044248009064,-47.7092743260488
0.1,0.185,-9.47012139260089,-44.7683477643484
0.1,0.2,-9.50480223791815,-41.7955425575972
0.1,0.215,-9.52439605508555,-38.7968946619469
0.1,0.23,-9.52890960145498,-35.7786152461149
0.1,0.245,-9.5184450123731,-32.7470242819056
0.1,0.26,-9.49319777120681,-29.708482516253
0.1,0.275,-9.45345306253397,-26.6693235373604
0.1,0.29,-9.39958063367484,-23.63578761557
0.1,0.305,-9.33202834350595,-20.6139588925675
0.1,0.32,-9.25131460433751,-17.6097073222823
0.1,0.335,-9.15801996236382,-14.6286365389038
0.1,0.35,-9.05277806152395,-11.6760385742118
0.12,0.05,-4.48688865718619,-69.3121677916521
0.12,0.065,-4.61650621914517,-66.823391034986
0.12,0.08,-4.73706917436077,-64.2682157887934
0.12,0.095,-4.84803389436955,-61.6495009420035
0.12,0.11,-4.94889423416955,-58.9705780127469
0.12,0.125,-5.03918883844764,-56.2352409133306
0.12,0.14,-5.11850807291188,-53.4477273019444
0.12,0.155,-5.18650038038995,-50.6126914428359
0.12,0.17,-5.24287787563076,-47.7351687802527
0.12,0.185,-5.28742099775517,-44.8205327306733
0.12,0.2,-5.3199820741617,-41.8744444849296
0.12,0.215,-5.34048767536929,-38.9027968843247
0.12,0.23,-5.34893968607397,-35.9116536643384
0.12,0.245,-5.34541505348346,-32.9071855350255
0.12,0.26,-5.3300642264393,-29.8956046834986
0.12,0.275,-5.30310833999287,-26.8830993257196
0.12,0.29,-5.26483524250801,-23.8757699047868
0.12,0.305,-5.21559449891827,-20.8795684350452
0.12,0.32,-5.1557915312057,-17.900242332297
0.12,0.335,-5.08588108230358,-14.9432838578163
0.12,0.35,-5.00636019161466,-12.013886064522
0.14,0.05,-0.503663841251972,-69.0897773901539
0.14,0.065,-0.607581161569979,-66.6214448229234
0.14,0.08,-0.704639851704582,-64.0880806425845
0.14,0.095,-0.794430839559678,-61.4924934938798
0.14,0.11,-0.876573229221619,-58.8379480481707
0.14,0.125,-0.95071967942621,-56.1281548010987
0.14,0.14,-1.01656149721973,-53.3672518704113
0.14,0.155,-1.07383330673537,-50.559778728481
0.14,0.17,-1.1223171533837,-47.7106420757197
0.14,0.185,-1.1618459177706,-44.825074335964
0.14,0.2,-1.19230593143146,-41.9085855271083
0.14,0.215,-1.21363870848799,-38.966909510292
0.14,0.23,-1.22584174025784,-36.0059458389588
0.14,0.245,-1.22896832332665,-33.0316985900898
0.14,0.26,-1.22312643357983,-30.0502136711525
0.14,0.275,-1.20847668107185,-27.067516135049
0.14,0.29,-1.18522942019223,-24.0895490089423
0.14,0.305,-1.15364110763872,-21.1221150544974
0.14,0.32,-1.11401002620391,-18.1708227284605
0.14,0.335,-1.06667150577882,-15.2410374192876
0.14,0.35,-1.01199278189724,-12.3378388080565
0.16,0.05,3.41538801224388,-68.8038225226409
0.16,0.065,3.33614939117737,-66.3573724930634
0.16,0.08,3.26165556389208,-63.8474149258895
0.16,0.095,3.19218934526725,-61.2767053639479
0.16,0.11,3.12801421770823,-58.6484372671988
0.16,0.125,3.0693707245925,-55.9662318352698
0.16,0.14,3.01647305869005,-53.2341202734627
0.16,0.155,2.9695059393315,-50.4565184499271
0.16,0.17,2.92862186887916,-47.6381941528463
0.16,0.185,2.89393885102202,-44.7842274027737
0.16,0.2,2.86553864031003,-41.8999645322925
0.16,0.215,2.843465580406,-38.9909669757199
0.16,0.23,2.82772606404667,-36.0629559086549
0.16,0.245,2.81828863398043,-33.121754033292
0.16,0.26,2.81508471713313,-30.1732259019467
0.16,0.275,2.81800996962366,-27.2232182122088
0.16,0.29,2.82692618292523,-24.2775014824623
0.16,0.305,2.84166369199801,-21.3417144369956
0.16,0.32,2.86202420825083,-18.4213122941273
0.16,0.335,2.88778399030132,-15.5215199747213
0.16,0.35,2.91869726432594,-12.6472910365969
0.18,0.05,7.25997157121503,-68.458581134837
0.18,0.065,7.20421347452164,-66.0353466655657
0.18,0.08,7.15118190212327,-63.5502642914677
0.18,0.095,7.10104295802609,-61.0060336984724
0.18,0.11,7.05395171934139,-58.4057731992541
0.18,0.125,7.01005022336277,-55.7530095853381
0.18,0.14,6.96946556534502,-53.0516608829266
0.18,0.155,6.93230816085338,-50.3060119818477
0.18,0.17,6.89867021826124,-47.5206833393052
0.18,0.185,6.86862446958127,-44.7005931944263
0.18,0.2,6.84222319252366,-41.8509139591695
0.18,0.215,6.81949755837804,-38.9770236660064
0.18,0.23,6.80045732066035,-36.0844535320464
0.18,0.245,6.78509085552849,-33.178832840627
0.18,0.26,6.77336555060779,-30.265832433704
0.18,0.275,6.76522852692071,-27.3511081441021
0.18,0.29,6.7606076730778,-24.4402454754572
0.18,0.305,6.75941295228762,-21.5387067688963
0.18,0.32,6.76153794855482,-18.6517819694902
0.18,0.335,6.7668615985848,-15.7845439479517
0.18,0.35,6.77525006702362,-12.9418091388196
0.2,0.05,11.0210336179678,-68.0586421402444
0.2,0.065,10.9874172120504,-65.6598480941712
0.2,0.08,10.9546156469047,-63.2009792194851
0.2,0.095,10.9226887378247,-60.6846767122883
0.2,0.11,10.8916929802209,-58.1139802460054
0.2,0.125,10.8616809394916,-55.4923178675046
0.2,0.14,10.8327006751027,-52.8234892670707
0.2,0.155,10.8047952171441,-50.1116424158
0.2,0.17,10.7780021025995,-47.3612437618463
0.2,0.185,10.7523529901977,-44.5770424027183
0.2,0.2,10.727873358692,-41.7640288530219
0.2,0.215,10.7045822988315,-38.9273892222376
0.2,0.23,10.6824924036673,-36.0724557839051
0.2,0.245,10.6616097592567,-33.2046550415685
0.2,0.26,10.6419340336396,-30.3294544828672
0.2,0.275,10.6234586617837,-27.4523092478354
0.2,0.29,10.6061711190631,-24.5786099159388
0.2,0.305,10.5900532714271,-21.713632559027
0.2,0.32,10.5750817969155,-18.8624920915355
0.2,0.335,10.561228659274,-16.0300998096398
0.2,0.35,10.5484616251281,-13.2211258339306
