target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-26.7059656443371,-11.4664883695292
-0.16,0.14,-26.8193214464183,-10.095129454158
-0.16,0.155,-26.9125141924188,-8.71055445777351
-0.16,0.17,-26.9850671498163,-7.31532187643552
-0.16,0.185,-27.0366215422057,-5.91208625574879
-0.16,0.2,-27.0669422681179,-4.50357283541006
-0.16,0.215,-27.0759216069542,-3.09255063770958
-0.16,0.23,-27.0635807911733,-1.68180461765913
-0.16,0.245,-27.030069399052,-0.274107533322133
-0.16,0.26,-26.9756625897162,1.12780780035826
-0.16,0.275,-26.9007562766797,2.52127522438414
-0.16,0.29,-26.8058603967467,3.90372031511112
-0.16,0.305,-26.6915904981149,5.27268329732641
-0.16,0.32,-26.5586579030871,6.6258393480553
-0.16,0.335,-26.4078587474967,7.96101595100138
-0.16,0.35,-26.2400622049226,9.27620706984583
-0.14,0.05,-24.2962188559439,-18.1692947956269
-0.14,0.065,-24.4931101414013,-16.8917128791948
-0.14,0.08,-24.6742850263578,-15.5897521841058
-0.14,0.095,-24.8388345542309,-14.2652249787258
-0.14,0.11,-24.9859150040394,-12.9201338004198
-0.14,0.125,-25.1147600371974,-11.5566601288783
-0.14,0.14,-25.2246921690451,-10.1771495102001
-0.14,0.155,-25.3151332439788,-8.78409328169447
-0.14,0.17,-25.3856135986791,-7.38010716540295
-0.14,0.185,-25.4357796330409,-5.96790711891396
-0.14,0.2,-25.4653995499097,-4.55028294424774
-0.14,0.215,-25.4743670725812,-3.13007024022543
-0.14,0.23,-25.4627030246822,-1.7101213559971
-0.14,0.245,-25.4305547196958,-0.293276045220667
-0.14,0.26,-25.3781931848677,1.11766747492955
-0.14,0.275,-25.3060083167752,2.51998036895902
-0.14,0.29,-25.2145021322723,3.9110292957152
-0.14,0.305,-25.1042803366095,5.28830022502536
-0.14,0.32,-24.9760424770707,6.64941949036452
-0.14,0.335,-24.8305709826193,7.99217172226462
-0.14,0.35,-24.6687194082094,9.31451442347214
-0.12,0.05,-22.6841883036684,-18.2784885118672
-0.12,0.065,-22.8735375856677,-16.9961567795209
-0.12,0.08,-23.0478483793481,-15.6889800350645
-0.12,0.095,-23.2062355012803,-14.3587926172189
-0.12,0.11,-23.3478766786305,-13.0076254536442
-0.12,0.125,-23.4720245446323,-11.6376945651417
-0.12,0.14,-23.5780179874697,-10.2513858549606
-0.12,0.155,-23.6652925183208,-8.85123632347616
-0.12,0.17,-23.7333893571007,-7.43991199352719
-0.12,0.185,-23.7819629418678,-6.02018294721158
-0.12,0.2,-23.8107866245568,-4.59489599728948
-0.12,0.215,-23.819756364251,-3.16694561140005
-0.12,0.23,-23.8088922959032,-1.73924378099491
-0.12,0.245,-23.7783381247002,-0.314689569634734
-0.12,0.26,-23.7283583703487,1.10386091178588
-0.12,0.275,-23.6593335591455,2.5136233780696
-0.12,0.29,-23.571753529027,3.91191241899695
-0.12,0.305,-23.4662090713536,5.29616613247952
-0.12,0.32,-23.3433821791025,6.66396785211546
-0.12,0.335,-23.2040352037045,8.01306459877662
-0.12,0.35,-23.0489992401619,9.34138201005977
-0.1,0.05,-21.027999833021,-18.3714437772386
-0.1,0.065,-21.2089071208583,-17.0855087433839
-0.1,0.08,-21.3755206117938,-15.7743304941358
-0.1,0.095,-21.5269859811017,-14.4397612011891
-0.1,0.11,-21.6625090847248,-13.0838551253067
-0.1,0.125,-21.7813676777547,-11.7088569915626
-0.1,0.14,-21.8829225119608,-10.3171864961351
-0.1,0.155,-21.9666274881003,-8.9114190904223
-0.1,0.17,-22.0320385567252,-7.49426332962689
-0.1,0.185,-22.0788210824756,-6.06853520377052
-0.1,0.2,-22.1067554323072,-4.63712999393162
-0.1,0.215,-22.1157406010801,-3.20299229854032
-0.1,0.23,-22.1057957525689,-1.76908495260192
-0.1,0.245,-22.077059627076,-0.338357609118635
-0.1,0.26,-22.0297878385327,1.08628423609337
-0.1,0.275,-21.9643481598145,2.50200901750975
-0.1,0.29,-21.881213959659,3.90608696800227
-0.1,0.305,-21.7809560136702,5.29591546541016
-0.1,0.32,-21.6642329574037,6.66904134650493
-0.1,0.335,-21.5317806809535,8.02317980715605
-0.1,0.35,-21.3844009811808,9.35622963511897
-0.08,0.05,-19.3317401647916,-18.4472257770005
-0.08,0.065,-19.5033557390766,-17.1588757256696
-0.08,0.08,-19.6614844162846,-15.8449588626729
-0.08,0.095,-19.8053096153582,-14.5073407548795
-0.08,0.11,-19.9340718299399,-13.1480936206058
-0.08,0.125,-20.0470799390571,-11.7694846115393
-0.08,0.14,-20.1437219291997,-10.3739600987663
-0.08,0.155,-20.2234747133071,-8.96412610967774
-0.08,0.17,-20.2859127452788,-7.5427252052349
-0.08,0.185,-20.3307151518071,-6.1126102307282
-0.08,0.2,-20.3576711478323,-4.67671549684614
-0.08,0.215,-20.3666835516655,-3.23802606037348
-0.08,0.23,-20.3577702810975,-1.79954585315436
-0.08,0.245,-20.3310637819066,-0.364265457141742
-0.08,0.26,-20.2868084118999,1.06486966346418
-0.08,0.275,-20.225355876379,2.48498968601044
-0.08,0.29,-20.1471588757999,3.89332898030305
-0.08,0.305,-20.0527631828838,5.28725204792009
-0.08,0.32,-19.9427984119971,6.6642763241513
-0.08,0.335,-19.817967772214,8.02209144737577
-0.08,0.35,-19.6790371134843,9.35857474026156
-0.06,0.05,-17.6000642929507,-18.5050443189372
-0.06,0.065,-17.7616071275601,-17.2155001642556
-0.06,0.08,-17.9105264048831,-15.9001458271686
-0.06,0.095,-18.0460497781535,-14.5608556816058
-0.06,0.11,-18.1674585244666,-13.1997142714364
-0.06,0.125,-18.2740983239042,-11.8190045362228
-0.06,0.14,-18.3653894860355,-10.4211919409734
-0.06,0.155,-18.4408363220638,-9.0089046554746
-0.06,0.17,-18.5000353723127,-7.5849100784133
-0.06,0.185,-18.5426822222109,-6.15208814449454
-0.06,0.2,-18.5685766799463,-4.71340198936214
-0.06,0.215,-18.5776261400189,-3.27186665540066
-0.06,0.23,-18.5698470167389,-1.83051661011534
-0.06,0.245,-18.545364202393,-0.392372896938833
-0.06,0.26,-18.5044085699755,1.03958924784927
-0.06,0.275,-18.4473126155115,2.46247150026884
-0.06,0.29,-18.3745043931683,3.87348153035604
-0.06,0.305,-18.2864999525151,5.26995940001789
-0.06,0.32,-18.1838945324811,6.64940074194097
-0.06,0.335,-18.0673527901224,8.00947631358425
-0.06,0.35,-17.9375983635659,9.34804766755948
-0.04,0.05,-15.8381414558968,-18.5442763369505
-0.04,0.065,-15.9889166366041,-17.254781685529
-0.04,0.08,-16.1279811723144,-15.9393181549863
-0.04,0.095,-16.2546128499081,-14.5997642366671
-0.04,0.11,-16.3681393262575,-13.2382109827651
-0.04,0.125,-16.4679482604547,-11.8569502112866
-0.04,0.14,-16.5534969321613,-10.4584585459399
-0.04,0.155,-16.624321061622,-9.0453774344882
-0.04,0.17,-16.6800425562861,-7.62048944299716
-0.04,0.185,-16.7203759321367,-6.18669127136647
-0.04,0.2,-16.7451331936936,-4.74696407105008
-0.04,0.215,-16.7542270062466,-3.30434176442259
-0.04,0.23,-16.7476720516426,-1.86187814836274
-0.04,0.245,-16.7255845218463,-0.422613619227327
-0.04,0.26,-16.6881797728142,1.01045762901474
-0.04,0.275,-16.6357682247453,2.43441910988936
-0.04,0.29,-16.5687496563928,3.84646148724978
-0.04,0.305,-16.4876060917502,5.24390928915589
-0.04,0.32,-16.3928935175681,6.6242443427625
-0.04,0.335,-16.2852326984867,7.9851255226304
-0.04,0.35,-16.165299369494,9.32440454917799
-0.02,0.05,-14.0515829479797,-18.5644845352971
-0.02,0.065,-14.1909972646159,-17.2762951596547
-0.02,0.08,-14.31965559121,-15.9620659816588
-0.02,0.095,-14.4368909783348,-14.6236748708507
-0.02,0.11,-14.54208233719,-13.2632134603149
-0.02,0.125,-14.6346638218518,-11.8829753661082
-0.02,0.14,-14.714133740246,-10.4854402042169
-0.02,0.155,-14.7800627285059,-9.0732535480422
-0.02,0.17,-14.832100934022,-7.64920312274864
-0.02,0.185,-14.8699839706246,-6.21619168651718
-0.02,0.2,-14.8935374481323,-4.77720718360935
-0.02,0.215,-14.902679918507,-3.33529087327565
-0.02,0.23,-14.8974241387761,-1.89350422776993
-0.02,0.245,-14.8778766071552,-0.454895443597243
-0.02,0.26,-14.8442353943708,0.977533574215613
-0.02,0.275,-14.7967863489771,2.40085892010844
-0.02,0.29,-14.7358978146365,3.81226431678163
-0.02,0.305,-14.6620140435703,5.20906799020691
-0.02,0.32,-14.5756475281023,6.58874623610195
-0.02,0.335,-14.477370497633,7.94895326762835
-0.02,0.35,-14.367805841934,9.28753707707987
0,0.05,-12.2463537849636,-18.5654311222012
0,0.065,-12.3739287289525,-17.2798040798336
0,0.08,-12.4917354671435,-15.9681557057383
0,0.095,-12.5991665228912,-14.6323585097472
0,0.11,-12.6956560656925,-13.2744987467715
0,0.125,-12.7806884596393,-11.89686468507
0,0.14,-12.8538063834115,-10.5019306679771
0,0.155,-12.9146182818475,-9.0923371102426
0,0.17,-12.9628049143621,-7.67086672744246
0,0.185,-12.998124787077,-6.24041744380381
0,0.2,-13.020418285719,-4.80397256609032
0,0.215,-13.0296103669556,-3.36456892759605
0,0.23,-13.0257117155848,-1.92526379442894
0,0.245,-13.0088183292548,-0.489101380773668
0,0.26,-12.9791095491804,0.940920166196165
0,0.275,-12.9368446093557,2.36188047628379
0,0.29,-12.8823578298179,3.77096658854725
0,0.305,-12.8160526223359,5.16549982914435
0,0.32,-12.7383945093444,6.54295938164661
0,0.335,-12.6499033841916,7.90100213436665
0,0.35,-12.5511452476157,9.23747854379758
0.02,0.05,-10.4286713127163,-18.5470858285933
0.02,0.065,-10.5440528337698,-17.2652684748313
0.02,0.08,-10.6506778771273,-15.9575377216447
0.02,0.095,-10.7480016090118,-14.6257560324327
0.02,0.11,-10.8355164778619,-13.2719983729861
0.02,0.125,-10.912759863928,-11.89854056083
0.02,0.14,-10.9793213456086,-10.5078434385474
0.02,0.155,-11.034849368342,-9.10253301059114
0.02,0.17,-11.0790571057642,-7.6853768392437
0.02,0.185,-11.1117273232903,-6.25925714143999
0.02,0.2,-11.1327160798237,-4.8271411705974
0.02,0.215,-11.1419551419408,-3.3920495784881
0.02,0.23,-11.139453026025,-1.95702354672521
0.02,0.245,-11.1252946348244,-0.525091524860219
0.02,0.26,-11.0996395048763,0.900763569873234
0.02,0.275,-11.0627187287398,2.31763586246554
0.02,0.29,-11.0148306650064,3.72272597136845
0.02,0.305,-10.9563355849315,5.11336773188882
0.02,0.32,-10.8876494363516,6.48705163929472
0.02,0.335,-10.8092369269461,7.84144459979197
0.02,0.35,-10.7216041386575,9.17440572874288
0.04,0.05,-8.60489473970357,-18.5096277123292
0.04,0.065,-8.70785929212218,-17.2328468602288
0.04,0.08,-8.80309351450371,-15.9303485073828
0.04,0.095,-8.89011727237809,-14.6039804836827
0.04,0.11,-8.96848325691261,-13.2558006798304
0.04,0.125,-9.03778369308605,-11.8880655102985
0.04,0.14,-9.09765671145474,-10.5032142628696
0.04,0.155,-9.14779219413259,-9.10384947409923
0.04,0.17,-9.18793691445214,-7.6927136209204
0.04,0.185,-9.21789880175227,-6.27266256566464
0.04,0.2,-9.23755018981113,-4.84663632518492
0.04,0.215,-9.2468299376097,-3.4176278527597
0.04,0.23,-9.24574435060016,-1.98865060361152
0.04,0.245,-9.23436687150203,-0.562705709554784
0.04,0.26,-9.21283655446011,0.857250395840932
0.04,0.275,-9.18135538032522,2.26833708934035
0.04,0.29,-9.1401845088999,3.66777864989224
0.04,0.305,-9.0896395988989,5.05293067126788
0.04,0.32,-9.03008535378837,6.4213032498534
0.04,0.335,-8.96192946859568,7.77058054402552
0.04,0.35,-8.88561616180451,9.09863644306052
0.06,0.05,-6.78141018933236,-18.4534406134847
0.06,0.065,-6.8718668156774,-17.1828920887646
0.06,0.08,-6.95562406018222,-15.8869069222547
0.06,0.095,-7.03226740210842,-14.5673138689923
0.06,0.11,-7.10141065439715,-13.2261481588294
0.06,0.125,-7.16270171131628,-11.8656401038545
0.06,0.14,-7.2158280057281,-10.4881996871831
0.06,0.155,-7.26052151550895,-9.09639726992778
0.06,0.17,-7.29656316413057,-7.69294070280301
0.06,0.185,-7.32378647318449,-6.28064926764412
0.06,0.2,-7.3420803467942,-4.8624250087096
0.06,0.215,-7.35139089221245,-3.44122212096909
0.06,0.23,-7.35172221579728,-2.02001515161244
0.06,0.245,-7.34313616898876,-0.601766813343894
0.06,0.26,-7.32575105443832,0.810603766053424
0.06,0.275,-7.29973934167493,2.21425157011588
0.06,0.29,-7.26532447355785,3.60643425408104
0.06,0.305,-7.22277687430801,4.98453809882377
0.06,0.32,-7.17240929347641,6.34610082120332
0.06,0.335,-7.1145716330728,7.68883084931111
0.06,0.35,-7.04964541853414,9.0106227968527
0.08,0.05,-4.96451614323225,-18.3791025032555
0.08,0.065,-5.042504578804,-17.1159413240863
0.08,0.08,-5.11481991136863,-15.8277049191621
0.08,0.095,-5.18111302471505,-14.5161987166618
0.08,0.11,-5.24105866528166,-13.1834299684562
0.08,0.125,-5.29436023232833,-11.8315965333492
0.08,0.14,-5.34075432449529,-10.4630717633602
0.08,0.155,-5.38001490836498,-9.08038563041928
0.08,0.17,-5.41195698259785,-7.68620237161754
0.08,0.185,-5.4364396202357,-6.28329506652862
0.08,0.2,-5.45336828950005,-4.87451768852152
0.08,0.215,-5.4626963746132,-3.46277527589576
0.08,0.23,-5.46442584721728,-2.05099295019882
0.08,0.245,-5.45860706543817,-0.642084558004349
0.08,0.26,-5.44533771087323,0.761078274014875
0.08,0.275,-5.4247609024084,2.15569590380585
0.08,0.29,-5.3970625537674,3.53906854683339
0.08,0.305,-5.36246806728843,4.90862163003797
0.08,0.32,-5.32123847112146,6.26192811386358
0.08,0.335,-5.27366612559449,7.59672739105788
0.08,0.35,-5.22007012622675,8.91094051066164
0.1,0.05,-3.16031405085406,-18.287369319361
0.1,0.065,-3.22599906427235,-17.0327007096191
0.1,0.08,-3.28702349540942,-15.7533932118872
0.1,0.095,-3.34310236128375,-14.4512249050358
0.1,0.11,-3.39397014582918,-13.1281700774114
0.1,0.125,-3.4393846569252,-11.7863882155398
0.1,0.14,-3.47913068518598,-10.4282092432589
0.1,0.155,-3.51302335711273,-9.05611514741072
0.1,0.17,-3.54091108195153,-7.67271826011485
0.1,0.185,-3.56267800033526,-6.28073659630451
0.1,0.2,-3.57824585259367,-4.88296676757107
0.1,0.215,-3.5875752089527,-3.48225509001451
0.1,0.23,-3.5906660174919,-2.08146758550731
0.1,0.245,-3.58755745489687,-0.683459616250331
0.1,0.26,-3.57832708645061,0.70895408917644
0.1,0.275,-3.56308936622403,2.09302828530055
0.1,0.29,-3.54199353044323,3.46611424975609
0.1,0.305,-3.51522095586036,4.8256844159402
0.1,0.32,-3.48298207027548,6.16935409862262
0.1,0.335,-3.44551291246133,7.49489993851732
0.1,0.35,-3.40307144447474,8.80027481524819
0.12,0.05,-1.37460843138955,-18.1791541847742
0.12,0.065,-1.42827082339292,-16.9340255940238
0.12,0.08,-1.47826289666955,-15.6647627145143
0.12,0.095,-1.52436156856027,-14.3731125196152
0.12,0.11,-1.56635895289433,-13.0610117336932
0.12,0.125,-1.60406532738414,-11.7305760552443
0.12,0.14,-1.63731194571132,-10.3840857989141
0.12,0.155,-1.66595361446267,-9.02396809097863
0.12,0.17,-1.68987095748028,-7.65277587900402
0.12,0.185,-1.70897229888636,-6.27316413762013
0.12,0.2,-1.72319510218923,-4.88786376659763
0.12,0.215,-1.73250692184561,-3.49965377066643
0.12,0.23,-1.73690583423958,-2.11133238239907
0.12,0.245,-1.73642033683254,-0.725687834191226
0.12,0.26,-1.73110871736036,0.654530506129573
0.12,0.275,-1.7210579214904,2.02663993174504
0.12,0.29,-1.70638195402393,3.38805048486833
0.12,0.305,-1.68721986773083,4.7362887540461
0.12,0.32,-1.66373340928082,6.06901891465504
0.12,0.335,-1.63610439227899,7.38406064277725
0.12,0.35,-1.6045318746987,8.6794036663197
0.14,0.05,0.387179950906885,-18.0555031203002
0.14,0.065,0.345155106509891,-16.8208973888457
0.14,0.08,0.305840305455931,-15.5627227782863
0.14,0.095,0.269399795698752,-14.2826916991781
0.14,0.11,0.235986727324039,-12.9826991410045
0.14,0.125,0.205741017476571,-11.6648121577034
0.14,0.14,0.178787327301898,-10.3312559571092
0.14,0.155,0.155233208918732,-8.98439672723432
0.14,0.17,0.135167476114644,-7.6267214493211
0.14,0.185,0.118658848394632,-6.2608150619779
0.14,0.2,0.105754910679572,-4.88933544497607
0.14,0.215,0.0964814216200833,-3.51498678029727
0.14,0.23,0.0908419918133687,-2.14049191247485
0.14,0.245,0.0888181427134806,-0.768564374110889
0.14,0.26,0.090369740553876,0.59811924973543
0.14,0.275,0.0954357919796566,1.95694595926618
0.14,0.29,0.103935571460361,3.30539136692587
0.14,0.305,0.1157700453036,4.64104257272669
0.14,0.32,0.130823543262864,5.9616184359544
0.14,0.335,0.148965629334536,7.26498689704632
0.14,0.35,0.170053114960469,8.549179116061
0.16,0.05,2.1200852142481,-17.9175684855008
0.16,0.065,2.0892223958946,-16.6943982503775
0.16,0.08,2.06014615682745,-15.4482773621844
0.16,0.095,2.03296565818729,-14.1808805379615
0.16,0.11,2.00778285090988,-12.8940573252523
0.16,0.125,1.98469110193627,-11.5898218764047
0.16,0.14,1.96377389241853,-10.2703395242296
0.16,0.155,1.94510362489672,-8.93791028951108
0.16,0.17,1.92874057301123,-7.59494955911183
0.16,0.185,1.91473200474756,-6.2439662795321
0.16,0.2,1.90311150609125,-4.88753910547837
0.16,0.215,1.89389852528963,-3.52829102753419
0.16,0.23,1.88709815293961,-2.16886305936796
0.16,0.245,1.88270114121099,-0.811887607596331
0.16,0.26,1.88068416356086,0.540037846215557
0.16,0.275,1.88101030267325,1.8843761347957
0.16,0.29,1.88362975351304,3.21867429347193
0.16,0.305,1.88848071121537,4.54058543545617
0.16,0.32,1.89549042421272,5.84788819314384
0.16,0.335,1.90457637459067,7.13850339075809
0.16,0.35,1.91564755244187,8.41050772824778
0.18,0.05,3.819650225227,-17.7665814037048
0.18,0.065,3.79939861720067,-16.5556847980049
0.18,0.08,3.78005275159294,-15.3225002924087
0.18,0.095,3.76167097308995,-14.068662128213
0.18,0.11,3.74430805933422,-12.7959711910771
0.18,0.125,3.7280145289906,-11.5063850987587
0.18,0.14,3.71283598574123,-10.2020052951239
0.18,0.155,3.69881251502899,-8.88506127895717
0.18,0.17,3.68597814977297,-7.55789219370531
0.18,0.185,3.67436042067101,-6.22292610248281
0.18,0.2,3.66398000371076,-4.88265735967353
0.18,0.215,3.65485047611466,-3.53962256449514
0.18,0.23,3.64697818561934,-2.1963756400397
0.18,0.245,3.6403622381235,-0.855462610978793
0.18,0.26,3.63499460246846,0.480603331878203
0.18,0.275,3.63086032824561,1.80936591098519
0.18,0.29,3.62793786884182,3.12844844908729
0.18,0.305,3.62619949896226,4.43557469204997
0.18,0.32,3.62561181335822,5.72858736550061
0.18,0.335,3.62613629149128,7.00546415694362
0.18,0.35,3.62772991259529,8.26433090532712
0.2,0.05,5.48196270260849,-17.6038243572268
0.2,0.065,5.47171194808902,-16.405962014107
0.2,0.08,5.46153347815277,-15.1865107013107
0.2,0.095,5.45143945271421,-13.9470617664425
0.2,0.11,5.4414418357954,-12.6893647131518
0.2,0.125,5.43155230347449,-11.4153176241418
0.2,0.14,5.42178215231819,-10.1269547997383
0.2,0.155,5.41214221129868,-8.8264317369949
0.2,0.17,5.40264275744892,-7.51600766349816
0.2,0.185,5.39329343846799,-6.19802592757692
0.2,0.2,5.38410320283366,-4.87489262878169
0.2,0.215,5.37508023857486,-3.54905393672911
0.2,0.23,5.36623192324722,-2.22297259772297
0.2,0.245,5.35756478428234,-0.899104161950483
0.2,0.26,5.34908447072747,0.420126531202651
0.2,0.275,5.34079573793317,1.73234808150576
0.2,0.29,5.33270244258864,3.03526397720873
0.2,0.305,5.32480755074502,4.32667232432694
0.2,0.32,5.31711315491001,5.6044834844483
0.2,0.335,5.30962050231595,6.86673533047653
0.2,0.35,5.3023300308902,8.11160591305398
