target_x,target_y,pupil_x,pupil_y
-0.04,0.245,8.58115242266255,20.8292898639211
-0.04,0.26,8.58777076951857,23.1533525069267
-0.04,0.275,8.59515306219211,25.4492106113982
-0.04,0.29,8.60328048999507,27.7125955373577
-0.04,0.305,8.61213056500832,29.9395371464879
-0.04,0.32,8.62167743481925,32.1263945705862
-0.04,0.335,8.631892235726,34.2698799733508
-0.04,0.35,8.64274347523484,36.3670751528604
-0.02,0.05,11.6375541714244,-9.81805529933426
-0.02,0.065,11.6559087031581,-7.56689732212675
-0.02,0.08,11.6732128473811,-5.28280507037243
-0.02,0.095,11.6893899049621,-2.96954948456814
-0.02,0.11,11.7043681697769,-0.631211641951296
-0.02,0.125,11.7180820430073,1.72784662667295
-0.02,0.14,11.7304730931755,4.10301866739453
-0.02,0.155,11.7414910239924,6.48949494712677
-0.02,0.17,11.7510945254521,8.88231023706311
-0.02,0.185,11.7592519715339,11.2763950310462
-0.02,0.2,11.7659419477551,13.6666299919517
-0.02,0.215,11.7711535847901,16.0479020849201
-0.02,0.23,11.774886688532,18.4151609556087
-0.02,0.245,11.7771516632679,20.7634740989386
-0.02,0.26,11.7779692304742,23.0880794022641
-0.02,0.275,11.7773699543233,25.3844337635256
-0.02,0.29,11.775393593175,27.6482566466481
-0.02,0.305,11.7720883003036,29.875567654948
-0.02,0.32,11.7675097009674,32.062717449089
-0.02,0.335,11.7617198789478,34.2064115941237
-0.02,0.35,11.7547863028904,36.3037271891312
0,0.05,14.7042652380218,-9.88084096703834
0,0.065,14.7441168603081,-7.63241779660892
0,0.08,14.7812293653547,-5.35105192984568
0,0.095,14.8154192424979,-3.04050832877564
0,0.11,14.8465152581143,-0.704862202673628
0,0.125,14.8743610859769,1.65153032398795
0,0.14,14.8988178062197,4.02406809918328
0,0.155,14.9197661942411,6.40794684781758
0,0.17,14.9371087281441,8.79820633035734
0,0.185,14.9507712481362,11.1897817362183
0,0.2,14.9607042090296,13.5775581219067
0,0.215,14.9668834861496,15.9564265357692
0,0.23,14.9693107024665,18.3213403990778
0,0.245,14.9680130704847,20.6673706786493
0,0.26,14.9630427537734,22.989758438665
0,0.275,14.954475773198,25.2839634683823
0,0.29,14.9424105013737,27.5457078461703
0,0.305,14.9269657951031,29.771013522827
0,0.32,14.9082788343425,31.9562332448514
0,0.335,14.8865027373418,34.0980744064829
0,0.35,14.8618040252795,36.1936156813158
0.02,0.05,17.7549450239503,-9.93580432081654
0.02,0.065,17.8160633384862,-7.69268446504995
0.02,0.08,17.8727722412407,-5.41672792872764
0.02,0.095,17.9247831471,-3.11168170959499
0.02,0.11,17.9718269265547,-0.781601322183518
0.02,0.125,18.0136580206532,1.56917834751845
0.02,0.14,18.0500583466497,3.93607868825489
0.02,0.155,18.0808408790443,6.31431898830698
0.02,0.17,18.1058527890925,8.69896327114783
0.02,0.185,18.1249780427379,11.0849713404984
0.02,0.2,18.1381393657961,13.4672528486109
0.02,0.215,18.1452995089534,15.8407230457337
0.02,0.23,18.1464617718208,18.2003587868617
0.02,0.245,18.1416697647935,20.5412533505029
0.02,0.26,18.1310064246604,22.8586686619341
0.02,0.275,18.1145923173606,25.1480836309649
0.02,0.29,18.0925832954484,27.4052374727117
0.02,0.305,18.0651675895286,29.6261670999103
0.02,0.32,18.0325624369343,31.8072379105561
0.02,0.335,17.9950103561808,33.9451675622965
0.02,0.35,17.9527751849528,36.0370425807334
0.04,0.05,20.778943202648,-9.98286763950035
0.04,0.065,20.8608784358479,-7.74758163917264
0.04,0.08,20.9367681872099,-5.4796775953735
0.04,0.095,21.006222374208,-3.18287279553621
0.04,0.11,21.0688773482668,-0.861189509755002
0.04,0.125,21.1244014248215,1.48107382833265
0.04,0.14,21.1725001309489,3.83937784109328
0.04,0.155,21.2129210142482,6.2089833084963
0.04,0.17,21.2454578622183,8.58499739902674
0.04,0.185,21.2699541914014,10.9624240450106
0.04,0.2,21.2863058902774,13.3362172934624
0.04,0.215,21.2944629249086,15.7013363166192
0.04,0.23,21.2944300480449,18.0528006838688
0.04,0.245,21.2862664903898,20.3857444718161
0.04,0.26,21.2700846480291,22.6954678315823
0.04,0.275,21.2460478165162,24.9774847442949
0.04,0.29,21.2143670532623,27.2275658513997
0.04,0.305,21.1752972835177,29.4417754578988
0.04,0.32,21.1291327784768,31.6165020463226
0.04,0.335,21.07620215583,33.7484818900906
0.04,0.35,21.0168630566313,35.8348156138532
0.06,0.05,23.7659867209047,-10.0220398228087
0.06,0.065,23.8680813285872,-7.79705395247701
0.06,0.08,23.9625436348459,-5.53977748345208
0.06,0.095,24.0488873462854,-3.25388666457313
0.06,0.11,24.1266592924427,-0.9433574754156
0.06,0.125,24.1954462676899,1.38756273577151
0.06,0.14,24.2548815224298,3.73438986435061
0.06,0.155,24.3046507087862,6.09244340097577
0.06,0.17,24.3444970965992,8.45689178797755
0.06,0.185,24.3742258871425,10.8228018197876
0.06,0.2,24.3937074824225,13.1851909472348
0.06,0.215,24.4028795972576,15.5390812079734
0.06,0.23,24.4017481437131,17.8795534169053
0.06,0.245,24.3903868586209,20.2018002340141
0.06,0.26,24.3689356925799,22.5011767656431
0.06,0.275,24.3375980217745,24.773247457106
0.06,0.29,24.2966367836859,27.0138281955093
0.06,0.305,24.2463696723528,29.2190227380246
0.06,0.32,24.1871635585447,31.3852528135878
0.06,0.335,24.1194283121815,33.5092814951522
0.06,0.35,24.0436102190884,35.5882296836521
0.08,0.05,26.7063571837987,-10.053414052027
0.08,0.065,26.8277633778876,-7.84110571512762
0.08,0.08,26.94001358993,-5.59693737686717
0.08,0.095,27.0425321174221,-3.32453350210329
0.08,0.11,27.1347826961316,-1.02781144324991
0.08,0.125,27.2162765244604,1.28904634585934
0.08,0.14,27.2865798715407,3.62162614354159
0.08,0.155,27.3453210426081,5.9653223540581
0.08,0.17,27.3921964871957,8.31538173959424
0.08,0.185,27.4269758504469,10.6669515653581
0.08,0.2,27.4495058032169,13.0151305574783
0.08,0.215,27.4597125191522,15.3550214343191
0.08,0.23,27.4576027175976,17.6817837013912
0.08,0.245,27.4432632385018,19.9906853694033
0.08,0.26,27.4168591694271,22.2771523000977
0.08,0.275,27.3786305958415,24.5368139798476
0.08,0.29,27.3288880908716,26.7655446741017
0.08,0.305,27.2680071033371,28.9594991019134
0.08,0.32,27.1964214309208,31.1151419991
0.08,0.335,27.1146159894394,33.2292711671664
0.08,0.35,27.0231190978329,35.2990338495374
0.1,0.05,29.5910472001905,-10.0771630010463
0.1,0.065,29.7307494433989,-7.87979848666035
0.1,0.08,29.8598475943458,-5.65110045010356
0.1,0.095,29.9776846086664,-3.39463155740021
0.1,0.11,30.0836487477442,-1.11423908371353
0.1,0.125,30.1771826350355,1.18597218132991
0.1,0.14,30.2577918322376,3.50167284137812
0.1,0.155,30.3250526881079,5.8283471359964
0.1,0.17,30.378619215529,8.16133582731248
0.1,0.185,30.4182287806613,10.4958828412556
0.1,0.2,30.4437064157727,12.8271846069782
0.1,0.215,30.4549676127908,15.1504409135188
0.1,0.23,30.4520195061784,17.4609060236
0.1,0.245,30.4349604059043,19.7539387701559
0.1,0.26,30.4039777055999,22.0250503884384
0.1,0.275,30.3593442407495,24.2699489398323
0.1,0.29,30.3014132286012,26.484579317013
0.1,0.305,30.2306119642888,28.6651580047078
0.1,0.32,30.1474344815091,30.8082019812957
0.1,0.335,30.0524334122672,32.9105513673233
0.1,0.35,29.9462112895485,34.9693856593023
0.12,0.05,32.4118900857511,-10.093531916945
0.12,0.065,32.5687313605253,-7.91324705755536
0.12,0.08,32.7136067222619,-5.70224243313862
0.12,0.095,32.8457868297684,-3.46400974872264
0.12,0.11,32.9645930073736,-1.2023157903502
0.12,0.125,33.0694071627488,1.07882387855031
0.12,0.14,33.1596811706758,3.37517676343652
0.12,0.155,33.2349454527132,5.68233036709841
0.12,0.17,33.2948164920982,7.99573353846628
0.12,0.185,33.3390030472756,10.3107413950685
0.12,0.2,33.3673108639905,12.6226628150499
0.12,0.215,33.3796457322309,14.9268093770627
0.12,0.23,33.3760147861639,17.2185445554332
0.12,0.245,33.3565260100893,19.4933319554067
0.12,0.26,33.3213859707165,21.7467814139918
0.12,0.275,33.2708958611721,23.9746918700862
0.12,0.29,33.2054459946599,26.1730900461894
0.12,0.305,33.1255089357017,28.338264150778
0.12,0.32,33.0316314945476,30.4667920078356
0.12,0.335,32.92442583416,32.5555632310103
0.12,0.35,32.8045599571803,34.601795274322
0.14,0.05,35.1616591237563,-10.1028299842039
0.14,0.065,35.334369645125,-7.94161410765696
0.14,0.08,35.4938475450473,-5.7503698815732
0.14,0.095,35.6393009060116,-3.53250983757245
0.14,0.11,35.7699932759797,-1.29171101154449
0.14,0.125,35.8852542720656,0.968110480886423
0.14,0.14,35.9844896023146,3.2428301148183
0.14,0.155,36.0671902184599,5.52815043350909
0.14,0.17,36.1329403279714,7.81964069887284
0.14,0.185,36.1814240172775,10.1127799204733
0.14,0.2,36.2124302753242,12.4030023106947
0.14,0.215,36.2258562561048,14.6857441126354
0.14,0.23,36.2217086755046,16.9564906771293
0.14,0.245,36.2001033006475,19.2108226475833
0.14,0.26,36.1612625546165,21.4444601421548
0.14,0.275,36.1055113243838,23.6533039049181
0.14,0.29,36.033271116263,25.833472515235
0.14,0.305,35.9450527550758,27.9813349067999
0.14,0.32,35.8414478626117,30.0935376271317
0.14,0.335,35.7231193791483,32.1670264661761
0.14,0.35,35.5907914057713,34.1990622824196
0.16,0.05,37.8341345350034,-10.105420457474
0.16,0.065,38.0213615457242,-7.96510386712111
0.16,0.08,38.1941911635789,-5.7955176995493
0.16,0.095,38.3517789829432,-3.59998811786272
0.16,0.11,38.4933402681212,-1.38209437566126
0.16,0.125,38.6181610655357,0.854355654783499
0.16,0.14,38.7256086908196,3.10535488555467
0.16,0.155,38.8151412976301,5.3667309270838
0.16,0.17,38.8863162471864,7.63418391862385
0.16,0.185,38.9387970243547,9.90332752476182
0.16,0.2,38.9723584849634,12.169732208916
0.16,0.215,38.9868902680154,14.4289697984089
0.16,0.23,38.9823982659104,16.6766582916721
0.16,0.245,38.9590041099571,18.9085058411936
0.16,0.26,38.9169426934427,21.1203528769838
0.16,0.275,38.8565578214621,23.3082114025431
0.16,0.29,38.7782961356236,25.4683006140669
0.16,0.305,38.6826995128178,27.5970781317686
0.16,0.32,38.5703961800151,29.6912663044327
0.16,0.335,38.4420908153235,31.747873227037
0.16,0.35,38.2985539207836,33.764208297761
0.18,0.05,40.4241382122982,-10.1017100723416
0.18,0.065,40.6244755727555,-7.98395513080779
0.18,0.08,40.809357503514,-5.83774608600517
0.18,0.095,40.9778972767884,-3.66631659716133
0.18,0.11,41.1292714212546,-1.47314137287251
0.18,0.125,41.2627311685387,0.738087287069809
0.18,0.14,41.377613240482,2.96348755538698
0.18,0.155,41.473349679909,5.19902034700201
0.18,0.17,41.5494764435174,7.44052523840923
0.18,0.185,41.6056404980156,9.68375933332994
0.18,0.2,41.6416052068293,11.9244382527292
0.18,0.215,41.6572538372568,14.1582783300649
0.18,0.23,41.6525910821765,16.3810390413057
0.18,0.245,41.6277425523639,18.5885646804642
0.18,0.26,41.5829522618208,20.7768243186391
0.18,0.275,41.5185781942497,22.9419491497708
0.18,0.29,41.4350860995052,25.0802664257696
0.18,0.305,41.3330417189317,27.1883293200613
0.18,0.32,41.2131016826284,29.262942205195
0.18,0.335,41.0760033505901,31.3011810008955
0.18,0.35,40.9225538853859,33.300408416519
0.2,0.05,42.927537981298,-10.0921382270621
0.2,0.065,43.1395544171776,-7.99843397292524
0.2,0.08,43.3351669371503,-5.87713709341486
0.2,0.095,43.5134564717355,-3.73138367961575
0.2,0.11,43.6735701674829,-1.56453840966398
0.2,0.125,43.8147330040862,0.619827851059359
0.2,0.14,43.9362587253763,2.81796472331644
0.2,0.155,44.0375597894722,5.02597288476236
0.2,0.17,44.1181560569054,7.23983802006885
0.2,0.185,44.1776819648664,9.45546749627913
0.2,0.2,44.215891972316,11.6687290060434
0.2,0.215,44.2326641118354,13.8754903297896
0.2,0.23,44.2280015416457,16.0716593237872
0.2,0.245,44.2020320546152,18.2532232227485
0.2,0.26,44.1550055654569,20.4162863701918
0.2,0.275,44.0872896631213,22.5571055476691
0.2,0.29,43.9993633733817,24.6721221650633
0.2,0.305,43.8918093287278,26.7579906944962
0.2,0.32,43.7653045844025,28.8116028648648
0.2,0.335,43.6206103496113,30.8301072892529
0.2,0.35,43.4585609205945,32.8109243469596
