target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-14.0177153823571,-7.39679778297335
-0.16,0.29,-13.9528537399943,-5.98485181449238
-0.16,0.305,-13.8760667929918,-4.58112893515679
-0.16,0.32,-13.7878039856013,-3.18815110317097
-0.16,0.335,-13.6885667056946,-1.80831228896301
-0.16,0.35,-13.5789009608467,-0.443860861066484
-0.14,0.05,-11.6989638847578,-27.917487091487
-0.14,0.065,-11.8104332815711,-26.6912571265898
-0.14,0.08,-11.9124961242408,-25.4362484134831
-0.14,0.095,-12.0046239799746,-24.1539973686734
-0.14,0.11,-12.0863274407656,-22.8462491734621
-0.14,0.125,-12.1571632428481,-21.5149502995349
-0.14,0.14,-12.2167409869532,-20.1622372995007
-0.14,0.155,-12.264729265738,-18.7904218968124
-0.14,0.17,-12.3008610155893,-17.4019725467756
-0.14,0.185,-12.3249379265196,-15.9994927628237
-0.14,0.2,-12.3368337689898,-14.5856966245282
-0.14,0.215,-12.3364965269963,-13.1633819943753
-0.14,0.23,-12.3239492681792,-11.735402057948
-0.14,0.245,-12.2992897193331,-10.3046358669293
-0.14,0.26,-12.2626885652835,-8.87395859904851
-0.14,0.275,-12.214386525269,-7.446212254011
-0.14,0.29,-12.1546903072408,-6.02417747412877
-0.14,0.305,-12.0839675685934,-4.61054712698562
-0.14,0.32,-12.0026410453028,-3.20790220255972
-0.14,0.335,-11.9111820254604,-1.8186904780334
-0.14,0.35,-11.8101033572062,-0.445208293848536
-0.12,0.05,-9.89187075175568,-28.0709852114443
-0.12,0.065,-9.99388142314406,-26.840396955008
-0.12,0.08,-10.0873423831123,-25.580471888872
-0.12,0.095,-10.1717652390729,-24.2927602662243
-0.12,0.11,-10.2466973412949,-22.9790279850043
-0.12,0.125,-10.3117284538622,-21.6412491311632
-0.12,0.14,-10.3664970566618,-20.2815946034702
-0.12,0.155,-10.4106960976039,-18.9024168595172
-0.12,0.17,-10.4440780222537,-17.5062309514294
-0.12,0.185,-10.4664589206455,-16.0956921551408
-0.12,0.2,-10.4777216564708,-14.6735706302054
-0.12,0.215,-10.4778178745462,-13.2427236606012
-0.12,0.23,-10.4667688177505,-11.8060661249253
-0.12,0.245,-10.4446649274266,-10.3665399110727
-0.12,0.26,-10.4116642386092,-8.9270830309146
-0.12,0.275,-10.3679896285959,-7.49059919087142
-0.12,0.29,-10.313925008631,-6.05992854929908
-0.12,0.305,-10.2498105872059,-4.63782032713211
-0.12,0.32,-10.1760373541677,-3.22690785633121
-0.12,0.335,-10.0930409579052,-1.82968654036021
-0.12,0.35,-10.001295153543,-0.448495080488467
-0.1,0.05,-8.04975606059741,-28.198212573116
-0.1,0.065,-8.14159584966537,-26.9642475215276
-0.1,0.08,-8.22579633501176,-25.7004686339216
-0.1,0.095,-8.30191490848445,-24.4084370285871
-0.1,0.11,-8.36954110270421,-23.0899354575448
-0.1,0.125,-8.42830270315056,-21.7469608751028
-0.1,0.14,-8.47787152932689,-20.3817129359624
-0.1,0.155,-8.51796871673087,-18.9965784525676
-0.1,0.17,-8.5483693383884,-17.5941119806884
-0.1,0.185,-8.56890621659482,-16.177012847341
-0.1,0.2,-8.5794728015114,-14.7480990720726
-0.1,0.215,-8.58002501665781,-13.3102787556699
-0.1,0.23,-8.57058200961041,-11.8665196135939
-0.1,0.245,-8.55122578189932,-10.4198174016708
-0.1,0.26,-8.52209971145185,-8.9731640245049
-0.1,0.275,-8.48340601747509,-7.52951612025062
-0.1,0.29,-8.43540225802283,-6.09176488262305
-0.1,0.305,-8.3783969735377,-4.6627078221879
-0.1,0.32,-8.31274462084363,-3.2450230713429
-0.1,0.335,-8.23883995300415,-1.84124673052117
-0.1,0.35,-8.15711201384694,-0.45375361890658
-0.08,0.05,-6.17779570902089,-28.2977137702852
-0.08,0.065,-6.25883201067438,-27.0613808953145
-0.08,0.08,-6.33318640706581,-25.7948459340154
-0.08,0.095,-6.40046731070417,-24.4996778850024
-0.08,0.11,-6.4603113873393,-23.1776723449923
-0.08,0.125,-6.51238901025683,-21.830844114956
-0.08,0.14,-6.55640942397258,-20.4614156062002
-0.08,0.155,-6.59212546542518,-19.0718010684675
-0.08,0.17,-6.61933769692909,-17.6645868107228
-0.08,0.185,-6.63789781652713,-16.2425077341076
-0.08,0.2,-6.64771123361188,-14.8084206420967
-0.08,0.215,-6.64873871970728,-13.3652749216306
-0.08,0.23,-6.64099707951409,-11.9160812948458
-0.08,0.245,-6.62455881690564,-10.4638794193234
-0.08,0.26,-6.59955080912861,-9.01170515594464
-0.08,0.275,-6.56615203592112,-7.56255832723257
-0.08,0.29,-6.52459044183581,-6.11937175969101
-0.08,0.305,-6.47513903771251,-4.6849823330789
-0.08,0.32,-6.41811136976506,-3.26210466759139
-0.08,0.335,-6.35385649853629,-1.85330795738184
-0.08,0.35,-6.28275363676998,-0.4609963288429
-0.06,0.05,-4.28166304320759,-28.3682701082983
-0.06,0.065,-4.3513590999234,-27.1305992095352
-0.06,0.08,-4.41537001661743,-25.8624333537478
-0.06,0.095,-4.47335977335698,-24.5653464402372
-0.06,0.11,-4.52501647531105,-23.2411427969461
-0.06,0.125,-4.57005706165598,-21.8918498301329
-0.06,0.14,-4.60823176544481,-20.5197063720454
-0.06,0.155,-4.63932819367128,-19.1271467431681
-0.06,0.17,-4.66317489972703,-17.7167806990539
-0.06,0.185,-4.67964433260255,-16.2913695870596
-0.06,0.2,-4.68865506322179,-14.8537991874599
-0.06,0.215,-4.69017321139138,-13.4070498478934
-0.06,0.23,-4.68421302420878,-11.9541646301597
-0.06,0.245,-4.67083658399881,-10.4982162692566
-0.06,0.26,-4.65015265911453,-9.04227378646061
-0.06,0.275,-4.62231473536542,-7.58936960591043
-0.06,0.29,-4.58751829997414,-6.14246798854628
-0.06,0.305,-4.54599746814719,-4.70443552807239
-0.06,0.32,-4.49802106501249,-3.27801435721222
-0.06,0.335,-4.44388828666003,-1.86579858389579
-0.06,0.35,-4.38392407095536,-0.470214346393638
-0.04,0.05,-2.3674511205023,-28.4089348790794
-0.04,0.065,-2.42538032990992,-27.1709696869122
-0.04,0.08,-2.4786520053174,-25.9023172630948
-0.04,0.095,-2.52698938949057,-24.6045534522184
-0.04,0.11,-2.57013553281517,-23.2794871347365
-0.04,0.125,-2.60785718317125,-21.9291529221082
-0.04,0.14,-2.63994847078709,-20.5557994789696
-0.04,0.155,-2.66623427972283,-19.1618734841617
-0.04,0.17,-2.68657320105628,-17.749999400928
-0.04,0.185,-2.70085996977172,-16.3229553842117
-0.04,0.2,-2.70902730426354,-14.8836458067279
-0.04,0.215,-2.7110470842537,-13.4350710223648
-0.04,0.23,-2.70693082601492,-11.9802951004922
-0.04,0.245,-2.69672943819714,-10.5224123451106
-0.04,0.26,-2.68053226715435,-9.06451345923946
-0.04,0.275,-2.65846546607443,-7.60965221855076
-0.04,0.29,-2.63068974574344,-6.16081348628327
-0.04,0.305,-2.59739758233694,-4.7208833287363
-0.04,0.32,-2.55880997711432,-3.29262188899898
-0.04,0.335,-2.51517286953434,-1.87863955158013
-0.04,0.35,-2.4667533126891,-0.48137678847499
-0.02,0.05,-0.441578563934647,-28.4190622372472
-0.02,0.065,-0.487436041775542,-27.181853376554
-0.02,0.08,-0.529685192314088,-25.9138692322054
-0.02,0.095,-0.568111230642685,-24.6166846742241
-0.02,0.11,-0.602514727637864,-23.2921089290649
-0.02,0.125,-0.632714625061419,-21.9421783189276
-0.02,0.14,-0.658551092462061,-20.5691445898642
-0.02,0.155,-0.679888140196496,-19.1754588376957
-0.02,0.17,-0.696615907801359,-17.7637512024905
-0.02,0.185,-0.708652551386208,-16.3368066591815
-0.02,0.2,-0.715945667281172,-14.8975373904065
-0.02,0.215,-0.718473202104998,-13.4489523656465
-0.02,0.23,-0.716243817568778,-11.9941248664054
-0.02,0.245,-0.709296696937635,-10.5361587805655
-0.02,0.26,-0.697700801224534,-9.0781545344729
-0.02,0.275,-0.681553599510099,-7.62317553787401
-0.02,0.29,-0.66097932201769,-6.17421598003864
-0.02,0.305,-0.636126791569161,-4.73417074672121
-0.02,0.32,-0.60716690919267,-3.30580812050691
-0.02,0.335,-0.574289871414617,-1.89174580362155
-0.02,0.35,-0.537702205557003,-0.494430655918212
0,0.05,1.4893178777556,-28.3983280474725
0,0.065,1.45570711942565,-27.1629259643042
0,0.08,1.42464361361666,-25.8967666566091
0,0.095,1.39627854570649,-24.601421141482
0,0.11,1.3707522750359,-23.2786947925392
0,0.125,1.34819222722499,-21.9306201193459
0,0.14,1.32871089895912,-20.5594451316308
0,0.155,1.3124040336681,-19.1676172973388
0,0.17,1.29934902668942,-17.7577632627098
0,0.185,1.28960361013722,-16.332664662816
0,0.2,1.28320486319203,-14.8952305077341
0,0.215,1.28016858153087,-13.4484667686931
0,0.23,1.2804890274413,-11.99544390449
0,0.245,1.28413907078441,-10.5392631525237
0,0.26,1.29107071353885,-9.08302245377545
0,0.275,1.30121598067766,-7.62978288773719
0,0.29,1.31448814475142,-6.18253645844032
0,0.305,1.33078324449914,-4.74417599987302
0,0.32,1.34998184325527,-3.31746786749129
0,0.335,1.37195097435329,-1.90502795243738
0,0.35,1.39654621551175,-0.50930141451059
0.02,0.05,3.41850000482715,-28.3467414588026
0.02,0.065,3.39717672563573,-27.1141894029223
0.02,0.08,3.37733773642391,-25.8510043600165
0.02,0.095,3.35907013343745,-24.5587506602717
0.02,0.11,3.34245473464833,-23.2392256666838
0.02,0.125,3.32756489109464,-21.8944525893672
0.02,0.14,3.31446536395572,-20.5266689157382
0.02,0.155,3.30321130030627,-19.1383104661798
0.02,0.17,3.29384734028031,-17.7319912419009
0.02,0.185,3.28640688290915,-16.3104793914802
0.02,0.2,3.28091153628842,-14.8766697769592
0.02,0.215,3.27737077044144,-13.4335537588339
0.02,0.23,3.27578178437437,-11.9841869352544
0.02,0.245,3.27612959342467,-10.5316556513151
0.02,0.26,3.27838733068828,-9.07904314290664
0.02,0.275,3.28251675538815,-7.62939618282055
0.02,0.29,3.28846894691833,-6.18569306432826
0.02,0.305,3.29618516378235,-4.75081368525722
0.02,0.32,3.30559783695378,-3.32751239320718
0.02,0.335,3.31663166850882,-1.9183941276804
0.02,0.35,3.32920480049464,-0.525894249898736
0.04,0.05,5.33924932143664,-28.2646464818938
0.04,0.065,5.33011980917151,-27.0359736238593
0.04,0.08,5.32141970990872,-25.7768964309078
0.04,0.095,5.31317268541348,-24.4889697575371
0.04,0.11,5.30540062575113,-23.1739788711025
0.04,0.125,5.29812336849616,-21.8339322961864
0.04,0.14,5.29135843713859,-20.4710503401535
0.04,0.155,5.28512080704875,-19.0877493108365
0.04,0.17,5.27942270494706,-17.6866215916695
0.04,0.185,5.27427344856371,-16.2704118969312
0.04,0.2,5.26967933091199,-14.8419901802618
0.04,0.215,5.26564355257883,-13.4043218065123
0.04,0.23,5.26216620483565,-11.9604357088663
0.04,0.245,5.25924430289832,-10.5133913340429
0.04,0.26,5.25687186910943,-9.06624522506617
0.04,0.275,5.25504006212061,-7.6220180943308
0.04,0.29,5.25373734805743,-6.18366320873445
0.04,0.305,5.25294970922892,-4.75403683659146
0.04,0.32,5.25266088164966,-3.33587140885224
0.04,0.335,5.25285261683884,-1.93175191987639
0.04,0.35,5.25350495881865,-0.544095956481865
0.06,0.05,7.24498757198219,-28.1527134170418
0.06,0.065,7.24782748656151,-26.9289281754682
0.06,0.08,7.25005973540035,-25.6750681329071
0.06,0.095,7.25164630339576,-24.3926759263547
0.06,0.11,7.25255181229273,-23.0835207454653
0.06,0.125,7.25274411413604,-21.7495912062403
0.06,0.14,7.25219485923976,-20.3930840001007
0.06,0.155,7.25088002162745,-19.0163883355762
0.06,0.17,7.24878036518057,-17.6220663364437
0.06,0.185,7.24588183342146,-16.2128297117422
0.06,0.2,7.2421758516036,-14.7915131620032
0.06,0.215,7.23765952705057,-13.36104511533
0.06,0.23,7.23233574357523,-11.9244164978278
0.06,0.245,7.22621314385201,-10.4846483208763
0.06,0.26,7.21930600122666,-9.04475891190535
0.06,0.275,7.21163398702889,-7.60773161881013
0.06,0.29,7.2032218381432,-6.17648379060797
0.06,0.305,7.19409894120916,-4.75383776395988
0.06,0.32,7.18429884374502,-3.3424944921417
0.06,0.335,7.17385871027261,-1.94501033376429
0.06,0.35,7.16281874075228,-0.563777376861009
0.08,0.05,9.12939159486756,-28.0119205918504
0.08,0.065,9.14385365869912,-26.7940042381366
0.08,0.08,9.15669798607085,-25.5464383313722
0.08,0.095,9.16782766171948,-24.270750596328
0.08,0.11,9.17715266286264,-22.9686902978346
0.08,0.125,9.18459127430042,-21.6422211413066
0.08,0.14,9.19007143449307,-20.2935100747163
0.08,0.155,9.1935319727249,-18.9249120137708
0.08,0.17,9.19492369873021,-17.5389506515013
0.08,0.185,9.1942103075718,-16.138295661638
0.08,0.2,9.19136907140557,-14.7257367448317
0.08,0.215,9.18639129084368,-13.3041550935347
0.08,0.23,9.17928249283495,-11.8764929555081
0.08,0.245,9.17006236564321,-10.445722052579
0.08,0.26,9.15876443464219,-9.01481165139744
0.08,0.275,9.14543548924317,-7.58669708920869
0.08,0.29,9.13013478273215,-6.16424952765112
0.08,0.305,9.11293303057425,-4.75024764163897
0.08,0.32,9.09391124161246,-3.34735186069597
0.08,0.335,9.07315941992532,-1.95808166117033
0.08,0.35,9.05077517616644,-0.584796280693727
0.1,0.05,10.9864978533815,-27.8435274220689
0.1,0.065,11.0121229253699,-26.6324280338645
0.1,0.08,11.0351556888138,-25.3921934399606
0.1,0.095,11.055444002067,-24.1243338155269
0.1,0.11,11.0728466679911,-22.83057481673
0.1,0.125,11.087235602046,-21.5128505114817
0.1,0.14,11.0984978887178,-20.1732923634577
0.1,0.155,11.1065376675632,-18.814214295567
0.1,0.17,11.1112777898715,-17.4380939936896
0.1,0.185,11.1126611923301,-16.0475507487117
0.1,0.2,11.1106519416462,-14.6453202716389
0.1,0.215,11.1052359144448,-13.2342270339479
0.1,0.23,11.0964210886406,-11.8171547846013
0.1,0.245,11.0842374356795,-10.3970159689395
0.1,0.26,11.0687364184242,-8.9767208107079
0.1,0.275,11.0499901106462,-7.55914682747465
0.1,0.29,11.0280899702391,-6.14710951692333
0.1,0.305,11.0031453060556,-4.74333489599258
0.1,0.32,10.9752814902864,-3.35043448069237
0.1,0.335,10.9446379711572,-1.97088319193059
0.1,0.35,10.911366146504,-0.607000544629356
0.12,0.05,12.8107927475091,-27.6490402731034
0.12,0.065,12.8470236450965,-26.4456671040588
0.12,0.08,12.8797307510597,-25.2137543578784
0.12,0.095,12.9087111147294,-23.954792088494
0.12,0.11,12.9337765367074,-22.670478853918
0.12,0.125,12.9547564036032,-21.3627146807549
0.12,0.14,12.9715003768222,-20.0335902608794
0.12,0.155,12.9838808522022,-18.685372403793
0.12,0.17,12.9917951173339,-17.3204859069026
0.12,0.185,12.9951671379392,-15.941492130045
0.12,0.2,12.9939489138225,-14.5510646908704
0.12,0.215,12.9881213590732,-13.1519628067565
0.12,0.23,12.977694675888,-11.7470029038458
0.12,0.245,12.962708210057,-10.3390291797749
0.12,0.26,12.943229791518,-8.93088384525789
0.12,0.275,12.9193545843412,-7.52537777189209
0.12,0.29,12.8912034843654,-6.1252622509348
0.12,0.305,12.8589211174013,-4.73320250704963
0.12,0.32,12.8226735043655,-3.35175353111884
0.12,0.335,12.7826454635721,-1.9833386937616
0.12,0.35,12.7390378287428,-0.630231485202213
0.14,0.05,14.5972858109402,-27.4301729349744
0.14,0.065,14.6434831324105,-26.2353912768968
0.14,0.08,14.6852748117074,-25.0127381971595
0.14,0.095,14.7224120854869,-23.7636811427707
0.14,0.11,14.7546644589442,-22.4898883033732
0.14,0.125,14.7818231225812,-21.1932216279633
0.14,0.14,14.8037041799486,-19.8757262562934
0.14,0.155,14.8201515999412,-18.5396164093405
0.14,0.17,14.8310398014177,-17.1872578879045
0.14,0.185,14.8362757906765,-15.8211474591831
0.14,0.2,14.8358007821261,-14.4438895249469
0.14,0.215,14.8295912483369,-13.0581705700851
0.14,0.23,14.8176593646871,-11.666731976018
0.14,0.245,14.8000528324119,-10.2723418472858
0.14,0.26,14.7768540875419,-8.87776653144085
0.14,0.275,14.7481789209925,-7.4857425196765
0.14,0.29,14.7141745570868,-6.09894939046363
0.14,0.305,14.6750172532907,-4.71998440381334
0.14,0.32,14.6309094963602,-3.35133928163662
0.14,0.335,14.5820768821627,-1.99537960972718
0.14,0.35,14.5287647683575,-0.654327195676235
0.16,0.05,16.3415640399502,-27.1888036997827
0.16,0.065,16.3970231783074,-26.0034303054974
0.16,0.08,16.4472498620213,-24.7909167731121
0.16,0.095,16.4919549056983,-23.5527055573167
0.16,0.11,16.5308705965701,-22.29043146308
0.16,0.125,16.5637545914076,-21.0059147220219
0.16,0.14,16.5903935926976,-19.7011506917182
0.16,0.155,16.610606705502,-18.3782962213081
0.16,0.17,16.624248373064,-17.039652832705
0.16,0.185,16.631210801094,-15.6876469823265
0.16,0.2,16.6314257940846,-14.324807775899
0.16,0.215,16.6248659442249,-12.9537426056322
0.16,0.23,16.6115451327461,-11.5771112558606
0.16,0.245,16.5915183280201,-10.1975990847052
0.16,0.26,16.5648806862994,-8.81788991582032
0.16,0.275,16.5317659858449,-7.44063928408459
0.16,0.29,16.4923444450031,-6.06844865164583
0.16,0.305,16.4468199950539,-4.70384116762662
0.16,0.32,16.3954270922088,-3.34923946964226
0.16,0.335,16.3384271647896,-2.00694594260588
0.16,0.35,16.2761047978438,-0.679125748842817
0.18,0.05,18.0398267557375,-26.9269310460288
0.18,0.065,18.1037953169005,-25.7517301847199
0.18,0.08,18.1617638594365,-24.5501738364399
0.18,0.095,18.213408391111,-23.3236772072474
0.18,0.11,18.2584292563097,-22.0738389734904
0.18,0.125,18.2965554155948,-20.8024344362721
0.18,0.14,18.3275484777076,-19.5114055166714
0.18,0.155,18.3512063719977,-18.2028476289644
0.18,0.17,18.367366557573,-16.8789935863023
0.18,0.185,18.3759086709858,-15.5421947869248
0.18,0.2,18.3767565288894,-14.1949000299203
0.18,0.215,18.3698794236743,-12.8396323996822
0.18,0.23,18.3552926693938,-11.4789647271559
0.18,0.245,18.3330573801154,-10.115494190905
0.18,0.26,18.3032794880824,-8.75181664720034
0.18,0.275,18.266108033889,-7.39050128530007
0.18,0.29,18.2217327835822,-6.03406618156458
0.18,0.305,18.1703812471532,-4.68495528288089
0.18,0.32,18.1123151902198,-3.34551728838688
0.18,0.335,18.0478267411216,-2.01798681497359
0.18,0.35,17.9772342036469,-0.704468145340305
0.2,0.05,19.6889014920862,-26.6466298138874
0.2,0.065,19.7605963870179,-25.482310015276
0.2,0.08,19.8255859611547,-24.292462903647
0.2,0.095,19.8835170854925,-23.0784743290824
0.2,0.11,19.9340634796058,-21.8419043914405
0.2,0.125,19.9769302770927,-20.5844806936458
0.2,0.14,20.0118583182014,-19.3080886533934
0.2,0.155,20.0386280562099,-18.014758914676
0.2,0.17,20.0570629659317,-16.7066520098166
0.2,0.185,20.0670323487335,-15.3860405009778
0.2,0.2,20.06845345778,-14.0552889347762
0.2,0.215,20.061292868633,-12.7168320109213
0.2,0.23,20.0455670569775,-11.3731514375324
0.2,0.245,20.0213421630896,-10.0267519911128
0.2,0.26,19.9887329519642,-8.68013732474342
0.2,0.275,19.9479010000647,-7.33578607380639
0.2,0.29,19.8990521683178,-5.99612878647144
0.2,0.305,19.842433437207,-4.66352617276919
0.2,0.32,19.7783291987378,-3.34024910229941
0.2,0.335,19.7070571136566,-2.02846071397783
0.2,0.35,19.6289636470141,-0.730200916102358
