target_x,target_y,pupil_x,pupil_y
0.04,0.2,-11.3819719206563,-18.1148407462639
0.04,0.215,-11.3937873111972,-15.8725224898289
0.04,0.23,-11.3913024635722,-13.6236299929155
0.04,0.245,-11.3746225325742,-11.3729546307632
0.04,0.26,-11.3439434029753,-9.12526180464184
0.04,0.275,-11.2995479656661,-6.88523971864308
0.04,0.29,-11.2418009155577,-4.6574506003119
0.04,0.305,-11.1711422555088,-2.4462855162749
0.04,0.32,-11.08807972469,-0.255923754346777
0.04,0.335,-10.9931803935821,1.90970244151245
0.04,0.35,-10.8870616842355,4.04693724459962
0.06,0.05,-7.59174126148158,-39.1542569787447
0.06,0.065,-7.71333568578221,-37.2213610938993
0.06,0.08,-7.82589201331237,-35.243461427979
0.06,0.095,-7.92885410663525,-33.2231205605025
0.06,0.11,-8.02170404253307,-31.1632492823539
0.06,0.125,-8.10396985464073,-29.0670933232801
0.06,0.14,-8.17523288727291,-26.9382134793686
0.06,0.155,-8.23513454477848,-24.7804592224235
0.06,0.17,-8.28338222526214,-22.5979361078208
0.06,0.185,-8.31975424927437,-20.3949675365982
0.06,0.2,-8.34410361588432,-18.1760516517365
0.06,0.215,-8.35636045940837,-15.9458143503358
0.06,0.23,-8.35653312410572,-13.7089595537162
0.06,0.245,-8.34470781735345,-11.4702179907191
0.06,0.26,-8.32104685944893,-9.23429580159297
0.06,0.275,-8.28578559271226,-7.00582426959704
0.06,0.29,-8.23922805956197,-4.78931191819767
0.06,0.305,-8.18174160125562,-2.58910009713561
0.06,0.32,-8.11375055615956,-0.409323011823143
0.06,0.335,-8.03572925872815,1.74612703453339
0.06,0.35,-7.94819455575757,3.87362865447976
0.08,0.05,-4.6789177980582,-39.0639672136317
0.08,0.065,-4.78099946895279,-37.1422213920684
0.08,0.08,-4.87568467926196,-35.1760546852322
0.08,0.095,-4.9625205826368,-33.1679973483785
0.08,0.11,-5.0410854398207,-31.1209203608829
0.08,0.125,-5.1109948504803,-29.0380223294008
0.08,0.14,-5.17190766881126,-26.9228099868727
0.08,0.155,-5.22353143006301,-24.7790723698511
0.08,0.17,-5.26562712107959,-22.6108489858928
0.08,0.185,-5.29801314203805,-20.4223925087317
0.08,0.2,-5.32056832892302,-18.2181267582211
0.08,0.215,-5.33323393346916,-16.002600912884
0.08,0.23,-5.3360144962525,-13.7804410585894
0.08,0.245,-5.32897758113693,-11.5563002842487
0.08,0.26,-5.3122523843324,-9.33480858936383
0.08,0.275,-5.28602726950931,-7.12052386290742
0.08,0.29,-5.25054631405531,-4.91788513216613
0.08,0.305,-5.20610498836786,-2.7311691700898
0.08,0.32,-5.15304510813908,-0.564451388893362
0.08,0.335,-5.0917492218777,1.578428239304
0.08,0.35,-5.02263460591637,3.69389369926051
0.1,0.05,-1.78963098787137,-38.9343649008085
0.1,0.065,-1.87252114405489,-37.0253011248071
0.1,0.08,-1.94962935115106,-35.072534692971
0.1,0.095,-2.02060348870006,-33.0785589547471
0.1,0.11,-2.0851155863597,-31.0461988670051
0.1,0.125,-2.14286659476465,-28.9785980859681
0.1,0.14,-2.19359091057161,-26.8791998910089
0.1,0.155,-2.2370605244549,-24.7517220260393
0.1,0.17,-2.27308866838295,-22.6001257617861
0.1,0.185,-2.30153284384405,-20.4285796997551
0.1,0.2,-2.32229713468198,-18.2414190437902
0.1,0.215,-2.33533372692565,-16.0431012491914
0.1,0.23,-2.3406435851709,-13.8381591058793
0.1,0.245,-2.33827626401653,-11.6311524147206
0.1,0.26,-2.32832886198082,-9.42661946780572
0.1,0.275,-2.31094415941247,-7.2290295379925
0.1,0.29,-2.28630799991418,-5.04273752920525
0.1,0.305,-2.25464600930212,-2.87194182892782
0.1,0.32,-2.21621976124357,-0.720646260845475
0.1,0.335,-2.17132250148756,1.40737315032385
0.1,0.35,-2.12027457204469,3.50859607650549
0.12,0.05,1.06685740651949,-38.7672200025702
0.12,0.065,1.00265465445447,-36.8722922666044
0.12,0.08,0.94265990631545,-34.9345041105227
0.12,0.095,0.887128628830349,-32.9563076544246
0.12,0.11,0.836298865888338,-30.9404760728367
0.12,0.125,0.790387850891215,-28.8900908919966
0.12,0.14,0.749588796565223,-26.8085233878709
0.12,0.155,0.714067952557587,-24.6994101771077
0.12,0.17,0.68396202149397,-22.5666232945763
0.12,0.185,0.659376008848156,-20.4142352568766
0.12,0.2,0.640381580413242,-18.2464798057463
0.12,0.215,0.62701597755802,-16.0677091965565
0.12,0.23,0.619281526586474,-13.8823490357686
0.12,0.245,0.617145757385619,-11.69485176765
0.12,0.26,0.620542124724167,-9.50964995915149
0.12,0.275,0.629371307722548,-7.33111052867572
0.12,0.29,0.643503040939354,-5.16349101102484
0.12,0.305,0.662778414897201,-3.01089885431672
0.12,0.32,0.687012573148561,-0.877254603253335
0.12,0.335,0.715997718862398,1.23374034481004
0.12,0.35,0.749506345945342,3.31863090695872
0.14,0.05,3.88193458970362,-38.5646177784857
0.14,0.065,3.83575207857849,-36.6851941730407
0.14,0.08,3.79225633706434,-34.7638635949333
0.14,0.095,3.75161153824588,-32.803032891038
0.14,0.11,3.71397085909791,-30.8054181880338
0.14,0.125,3.67947437468923,-28.7740324127116
0.14,0.14,3.64824706321258,-26.7121672121207
0.14,0.155,3.62039697818881,-24.6233693679851
0.14,0.17,3.59601364282126,-22.5114119903783
0.14,0.185,3.57516671223747,-20.380260968151
0.14,0.2,3.55790494738144,-18.2340373325523
0.14,0.215,3.54425553215061,-16.0769763519587
0.14,0.23,3.53422375463154,-13.9133843043897
0.14,0.245,3.52779306293882,-11.7475939625342
0.14,0.26,3.52492549186083,-9.5839198746898
0.14,0.275,3.52556244310991,-7.42661452006807
0.14,0.29,3.52962579521335,-5.27982636895946
0.14,0.305,3.53701930294211,-3.14756078823479
0.14,0.32,3.54763024358557,-1.03364460345656
0.14,0.335,3.56133125782503,1.05830502861382
0.14,0.35,3.5779823313405,3.12490695056626
0.16,0.05,6.64774774026448,-38.3289026842824
0.16,0.065,6.61877823844692,-36.4662587993437
0.16,0.08,6.5910376140353,-34.5627587679872
0.16,0.095,6.56460514589385,-32.6207604234915
0.16,0.11,6.53955518205383,-30.6429181076406
0.16,0.125,6.51595619521149,-28.6321704366288
0.16,0.14,6.49386988715009,-26.5917227850088
0.16,0.155,6.47335036801699,-24.5250245861149
0.16,0.17,6.45444343180558,-22.4357417257004
0.16,0.185,6.4371859510049,-20.3277244782999
0.16,0.2,6.42160540527789,-18.2049716084256
0.16,0.215,6.40771956144203,-16.0715914011271
0.16,0.23,6.39553631039318,-13.9317605087632
0.16,0.245,6.385053668345,-11.7896815805301
0.16,0.26,6.37625993919842,-9.64954068838609
0.16,0.275,6.36913403241508,-7.51546555412815
0.16,0.29,6.36364592455287,-5.39148554786751
0.16,0.305,6.35975725043255,-3.28149433271446
0.16,0.32,6.357422001137,-1.18921592803221
0.16,0.335,6.35658731474996,0.88182519578863
0.16,0.35,6.35719432808464,2.92832952520945
0.18,0.05,9.35728663083392,-38.062619168635
0.18,0.065,9.34460777667918,-36.2179328664867
0.18,0.08,9.331772219599,-34.3335241833661
0.18,0.095,9.31878152061363,-32.4116985257648
0.18,0.11,9.3056379625091,-30.4550442704117
0.18,0.125,9.29234463438381,-28.4664207990377
0.18,0.14,9.27890550909221,-26.4489415842825
0.18,0.155,9.26532551028149,-24.4059524274629
0.18,0.17,9.25161056480003,-22.3410051139662
0.18,0.185,9.23776764143589,-20.2578269117408
0.18,0.2,9.22380476744705,-18.1602864937273
0.18,0.215,9.20973102777891,-16.0523569971831
0.18,0.23,9.19555654082233,-13.9380770432666
0.18,0.245,9.18129241221912,-11.8215106162877
0.18,0.26,9.16695066940058,-9.70670673719214
0.18,0.275,9.15254417358547,-7.59765987196561
0.18,0.29,9.13808651453873,-5.49827196858323
0.18,0.305,9.12359189262225,-3.41231694391705
0.18,0.32,9.10907498478474,-1.34340833667615
0.18,0.335,9.09455080647369,0.705029289992504
0.18,0.35,9.08003456583773,2.72978475780281
0.2,0.05,12.0044372730485,-37.7684520081788
0.2,0.065,12.0070372845577,-35.9427995872321
0.2,0.08,12.0081745538152,-34.0786268568699
0.2,0.095,12.0077806149126,-32.1781837340596
0.2,0.11,12.0057929235488,-30.2439890249085
0.2,0.125,12.0021558336582,-28.2788187543955
0.2,0.14,11.9968215143677,-26.2856898859183
0.2,0.155,11.9897507817994,-24.2678395351657
0.2,0.17,11.9809138200412,-22.2286999328396
0.2,0.185,11.9702907708661,-20.1718695335236
0.2,0.2,11.9578721711488,-18.1010808133042
0.2,0.215,11.9436592243548,-16.0201654155366
0.2,0.23,11.9276638968984,-13.9330174035561
0.2,0.245,11.9099088347242,-11.8435554512178
0.2,0.26,11.8904271017529,-9.75568483200847
0.2,0.275,11.869261749149,-7.67326007267833
0.2,0.29,11.8464652277979,-5.60004909590506
0.2,0.305,11.822098659971,-3.53969961655781
0.2,0.32,11.7962309951135,-1.49570844987434
0.2,0.335,11.7689380706462,0.528605714769693
0.2,0.35,11.7403016057305,2.53012566920028
