target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-59.0877815738264,-41.8191038087155
-0.08,0.065,-59.5468996638533,-39.6031017230701
-0.08,0.08,-59.9690190718294,-37.3381788954711
-0.08,0.095,-60.3519344387326,-35.0274070752517
-0.08,0.11,-60.693597951042,-32.6742394120735
-0.08,0.125,-60.992150035639,-30.282493071243
-0.08,0.14,-61.2459484259143,-27.8563246304652
-0.08,0.155,-61.4535947448364,-25.4001984124093
-0.08,0.17,-61.6139577845535,-22.9188481774896
-0.08,0.185,-61.7261927313162,-20.4172328461193
-0.08,0.2,-61.7897556989692,-17.9004871681784
-0.08,0.215,-61.8044130730072,-15.3738684536277
-0.08,0.23,-61.770245346521,-12.8427006532161
-0.08,0.245,-61.6876453141309,-10.3123171791886
-0.08,0.26,-61.5573106976987,-7.78800390833437
-0.08,0.275,-61.3802314567688,-5.27494378360494
-0.08,0.29,-61.1576722344396,-2.77816435429098
-0.08,0.305,-60.8911505293621,-0.302489455268096
-0.08,0.32,-60.5824113099839,2.14750396461009
-0.08,0.335,-60.2333988742976,4.56752307106985
-0.08,0.35,-59.8462267971425,6.9535898795105
-0.06,0.05,-56.4400727525578,-42.2387411824645
-0.06,0.065,-56.8862053505359,-40.0248572534977
-0.06,0.08,-57.2965921620618,-37.7614155798786
-0.06,0.095,-57.6690769032408,-35.4514825204391
-0.06,0.11,-58.0016559949922,-33.0985130197598
-0.06,0.125,-58.2925088103137,-30.7063334417015
-0.06,0.14,-58.5400263461989,-28.279116990624
-0.06,0.155,-58.742837473406,-25.8213518768976
-0.06,0.17,-58.8998319460145,-23.3378026382267
-0.06,0.185,-59.0101794239058,-20.8334653024253
-0.06,0.2,-59.0733438723241,-18.3135173128129
-0.06,0.215,-59.0890928383166,-15.7832633666601
-0.06,0.23,-59.0575012885177,-13.2480784830595
-0.06,0.245,-58.9789498747452,-10.7133497288541
-0.06,0.26,-58.8541176902607,-8.18441808568693
-0.06,0.275,-58.683969781619,-5.66652191932964
-0.06,0.29,-58.4697398527187,-3.16474343211804
-0.06,0.305,-58.212908753893,-0.68395933313862
-0.06,0.32,-57.9151794694878,1.77120322901115
-0.06,0.335,-57.5784493993389,4.19640465531298
-0.06,0.35,-57.20478077244,6.58762424031537
-0.04,0.05,-53.716374163898,-42.6165968197197
-0.04,0.065,-54.1478055419654,-40.4068511616945
-0.04,0.08,-54.5448648979748,-38.1470703147844
-0.04,0.095,-54.9054593993809,-35.8403082360138
-0.04,0.11,-55.2276433459063,-33.4900126144843
-0.04,0.125,-55.5096476914571,-31.1000079580135
-0.04,0.14,-55.7499080489071,-28.6744711372937
-0.04,0.155,-55.9470903534066,-26.2178995319644
-0.04,0.17,-56.1001133740624,-23.7350721819863
-0.04,0.185,-56.208167343622,-21.2310046341482
-0.04,0.2,-56.27072807593,-18.7108984161621
-0.04,0.215,-56.2875660812977,-16.1800863016732
-0.04,0.23,-56.2587503649465,-13.6439747048173
-0.04,0.245,-56.1846467759986,-11.1079846616033
-0.04,0.26,-56.0659109709767,-8.5774929085466
-0.04,0.275,-55.903476247698,-6.05777455232874
-0.04,0.29,-55.69853667948,-3.55394873925652
-0.04,0.305,-55.4525261327331,-1.07092858921047
-0.04,0.32,-55.1670938678786,1.38662353938465
-0.04,0.335,-54.8440775053013,3.81433461827422
-0.04,0.35,-54.485474178696,6.20815277192906
-0.02,0.05,-50.9247070790156,-42.950665661606
-0.02,0.065,-51.3398470616826,-40.747062601521
-0.02,0.08,-51.7220988949386,-38.4931140102835
-0.02,0.095,-52.0694467334894,-36.1918546726811
-0.02,0.11,-52.3800156290888,-33.8467160912082
-0.02,0.125,-52.6521000567975,-31.4615098586373
-0.02,0.14,-52.8841909943684,-29.0404034157818
-0.02,0.155,-53.0750007545598,-26.5878883230999
-0.02,0.17,-53.2234847799357,-24.1087414482609
-0.02,0.185,-53.3288596944141,-21.6079797527035
-0.02,0.2,-53.3906169963309,-19.090809615093
-0.02,0.215,-53.4085319195597,-16.5625718597401
-0.02,0.23,-53.3826671517675,-14.0286838392594
-0.02,0.245,-53.3133712820902,-11.4945800429977
-0.02,0.26,-53.2012720388866,-8.96565275736656
-0.02,0.275,-53.0472645641374,-6.44719429090396
-0.02,0.29,-52.8524951420596,-3.94434218938208
-0.02,0.305,-52.6183409468699,-1.46202872429823
-0.02,0.32,-52.3463864882011,0.995064264295954
-0.02,0.335,-52.0383975125249,3.42254432127601
-0.02,0.35,-51.6962931580574,5.81634053824046
0,0.05,-48.0739549212926,-43.2393780124899
0,0.065,-48.4713707487665,-41.043890119192
0,0.08,-48.8374797776341,-38.7979182445649
0,0.095,-49.1703554781107,-36.5044715292551
0,0.11,-49.4682053957993,-34.1669565871809
0,0.125,-49.7293984382367,-31.7891611898451
0,0.14,-49.9524907892146,-29.3752303186027
0,0.155,-50.1362496792326,-26.9296347071156
0,0.17,-50.2796742638771,-24.457132269132
0,0.185,-50.3820129248561,-21.9627230848775
0,0.2,-50.4427764073746,-19.4515988804484
0,0.215,-50.4617463379368,-16.9290881649441
0,0.23,-50.4389788250767,-14.40059837226
0,0.245,-50.3748030168589,-11.87155648131
0,0.26,-50.269814674907,-9.34734964196074
0,0.275,-50.1248649980695,-6.83326732390316
0,0.29,-49.9410450963447,-4.33444642088257
0,0.305,-49.7196666537349,-1.855820596271
0,0.32,-49.4622394316299,0.597925037739008
0,0.335,-49.170446336199,3.02239305505951
0,0.35,-48.8461168148928,5.41350606700822
0.02,0.05,-45.1737224310337,-43.481637113416
0.02,0.065,-45.5521664436298,-41.2961900102493
0.02,0.08,-45.9009682762733,-39.0602942229715
0.02,0.095,-46.2183015136901,-36.7769271210244
0.02,0.11,-46.5024664934591,-34.4494620540885
0.02,0.125,-46.7519161378576,-32.0816523651506
0.02,0.14,-46.9652804909472,-29.6776078159717
0.02,0.155,-47.1413892300364,-27.2417635393417
0.02,0.17,-47.2792914453838,-24.7788419052803
0.02,0.185,-47.3782720393796,-22.2938079635463
0.02,0.2,-47.4378641903802,-19.791819383573
0.02,0.215,-47.4578574492537,-17.2781720445727
0.02,0.23,-47.4383011866695,-14.7582426090226
0.02,0.245,-47.3795032704617,-12.2374295407793
0.02,0.26,-47.2820240289396,-9.72109408360598
0.02,0.275,-47.1466657188882,-7.21450270775721
0.02,0.29,-46.9744578758703,-4.72277244884096
0.02,0.305,-46.7666390561263,-2.25082042231454
0.02,0.32,-46.5246355831177,0.196681400122828
0.02,0.335,-46.2500379849492,2.61534529583441
0.02,0.35,-45.9445758428041,5.00110017913572
0.04,0.05,-42.2341704939591,-43.676842932856
0.04,0.065,-42.5926023843028,-41.5033011883075
0.04,0.08,-42.9231245500391,-39.2795186632644
0.04,0.095,-43.2240196902191,-37.0084351991461
0.04,0.11,-43.4936895301085,-34.6933829145988
0.04,0.125,-43.7306790174337,-32.338070557227
0.04,0.14,-43.9336993039912,-29.9465603720095
0.04,0.155,-44.1016488324335,-27.5232375943362
0.04,0.17,-44.2336318665491,-25.0727729455831
0.04,0.185,-44.3289738612971,-22.6000787766492
0.04,0.2,-44.3872331538408,-20.1102597641702
0.04,0.215,-44.4082085727021,-17.6085592883258
0.04,0.23,-44.3919427007018,-15.100302800043
0.04,0.245,-44.3387206789079,-12.5908396154353
0.04,0.26,-44.2490646021161,-10.0854846260864
0.04,0.275,-44.1237237087328,-7.58946141082156
0.04,0.29,-43.9636607162727,-5.10784815255925
0.04,0.305,-43.7700347757717,-2.64552762697561
0.04,0.32,-43.5441816171463,-0.207142340510947
0.04,0.335,-43.2875915232947,2.20294433578647
0.04,0.35,-43.0018858066313,4.58068043448669
0.06,0.05,-39.2658333417894,-43.8249010017954
0.06,0.065,-39.6034360401241,-41.6650553373263
0.06,0.08,-39.9149130364197,-39.4553453089565
0.06,0.095,-40.1986631620202,-37.198667869183
0.06,0.11,-40.4531962393397,-34.8983064191081
0.06,0.125,-40.6771555036678,-32.5579155071368
0.06,0.14,-40.8693388932294,-30.1814982038402
0.06,0.155,-41.0287185814878,-27.7733762569933
0.06,0.17,-41.1544581418447,-25.3381533933851
0.06,0.185,-41.2459267892862,-22.8806723954635
0.06,0.2,-41.3027102211924,-20.405966830835
0.06,0.215,-41.3246176865388,-17.9192085336925
0.06,0.23,-41.3116850398129,-15.4256521097271
0.06,0.245,-41.2641736744945,-12.9305778660693
0.06,0.26,-41.1825653823933,-10.4392346147262
0.06,0.275,-41.0675533234959,-7.95678380141685
0.06,0.29,-40.9200294284524,-5.48824632961151
0.06,0.305,-40.7410686680003,-3.03845332043082
0.06,0.32,-40.5319107141047,-0.612001865780915
0.06,0.335,-40.2939395802623,1.78678338888576
0.06,0.35,-40.0286618595,4.1538822399097
0.08,0.05,-36.2794258976969,-43.9262160020749
0.08,0.065,-36.5956145202002,-41.7817719775955
0.08,0.08,-36.8874963451825,-39.588001650246
0.08,0.095,-37.1535912643506,-37.3477541266664
0.08,0.11,-37.3925219170667,-35.0642571420895
0.08,0.125,-37.6030342414958,-32.7411021119877
0.08,0.14,-37.7840169799503,-30.3822220700102
0.08,0.155,-37.934519567492,-27.9918625948225
0.08,0.17,-38.0537678508069,-25.5745460801061
0.08,0.185,-38.1411771326063,-23.1350299546047
0.08,0.2,-38.196362108428,-20.6782596997022
0.08,0.215,-38.2191433586243,-18.2093177230439
0.08,0.23,-38.2095501737226,-15.7333693197044
0.08,0.245,-38.1678196186094,-13.255607065599
0.08,0.26,-38.094391874417,-10.7811950510141
0.08,0.275,-37.9899020262359,-8.31521435277754
0.08,0.29,-37.85516858614,-5.86261107247182
0.08,0.305,-37.6911791452172,-3.42814814746858
0.08,0.32,-37.4990736298155,-1.01636195993128
0.08,0.335,-37.2801256937882,1.36847543256674
0.08,0.35,-37.0357228098885,3.72238786569703
0.1,0.05,-33.2856495209689,-43.9816707005849
0.1,0.065,-33.5800732432344,-41.854238997878
0.1,0.08,-33.852027268495,-39.6781713239795
0.1,0.095,-34.1001553677677,-37.4562643924024
0.1,0.11,-34.3231957067347,-35.1916839082896
0.1,0.125,-34.5199994750052,-32.8879499780012
0.1,0.14,-34.6895485561945,-30.5489156610441
0.1,0.155,-34.8309717238129,-28.1787387658329
0.1,0.17,-34.9435588716208,-25.7818472310589
0.1,0.185,-35.0267728227083,-23.3628986760224
0.1,0.2,-35.0802583316052,-20.9267349311622
0.1,0.215,-35.1038479771893,-18.4783325627068
0.1,0.23,-35.0975647477865,-16.0227505682654
0.1,0.245,-35.061621232509,-13.5650765325705
0.1,0.26,-34.9964154539644,-11.1103725898151
0.1,0.275,-34.9025234895498,-8.66362253164858
0.1,0.29,-34.7806891415998,-6.22968134083934
0.1,0.305,-34.6318110044671,-3.81322830582443
0.1,0.32,-34.4569273559964,-1.41872471085884
0.1,0.335,-34.2571993455468,0.949623101423907
0.1,0.35,-34.0338929864408,3.28789472409386
0.12,0.05,-30.2950042675434,-43.9925916656424
0.12,0.065,-30.5675413859033,-41.8836800253166
0.12,0.08,-30.8194478190098,-39.7269634959176
0.12,0.095,-31.0494919884401,-37.5251822620725
0.12,0.11,-31.2565283445588,-35.2814342526022
0.12,0.125,-31.4395140652865,-32.9991609144583
0.12,0.14,-31.5975248799436,-30.6821264229541
0.12,0.155,-31.7297695660039,-28.3343904302309
0.12,0.17,-31.8356026801948,-25.9602746816255
0.12,0.185,-31.9145351253895,-23.5643240551474
0.12,0.2,-31.9662422100729,-21.1512627984346
0.12,0.215,-31.9905689354701,-18.725946923921
0.12,0.23,-31.9875323337574,-16.293313880855
0.12,0.245,-31.9573207826447,-13.8583307261653
0.12,0.26,-31.900290322809,-11.4259420746719
0.12,0.275,-31.8169581122889,-9.00101910073689
0.12,0.29,-31.7079932407767,-6.5883108078365
0.12,0.305,-31.5742052134029,-4.19239867452393
0.12,0.32,-31.4165304781446,-1.81765562425382
0.12,0.335,-31.2360174144333,0.531789909181289
0.12,0.35,-31.0338102317731,2.85208426622564
0.14,0.05,-27.317615037819,-43.9607038730728
0.14,0.065,-27.5683618505188,-41.871710699547
0.14,0.08,-27.8003033848484,-39.7358712224224
0.14,0.095,-28.0123315703821,-37.5558653733479
0.14,0.11,-28.2034160789541,-35.3347182006616
0.14,0.125,-28.3726191214897,-33.0757860152583
0.14,0.14,-28.5191094563309,-30.7827362975614
0.14,0.155,-28.6421752116347,-28.4595214693891
0.14,0.17,-28.741235142244,-26.1103468465008
0.14,0.185,-28.8158479725782,-23.7396332987049
0.14,0.2,-28.8657195274915,-21.3519753501483
0.14,0.215,-28.8907074197778,-18.9520956259818
0.14,0.23,-28.8908231422842,-16.5447966967653
0.14,0.245,-28.8662314965666,-14.1349114751598
0.14,0.26,-28.8172473836687,-11.7272533670398
0.14,0.275,-28.7443300686834,-9.32656737830521
0.14,0.29,-28.6480751151932,-6.93748332955608
0.14,0.305,-28.5292042559704,-4.564472220388
0.14,0.32,-28.3885535237096,-2.21180665643547
0.14,0.335,-28.2270600081295,0.116473934341092
0.14,0.35,-28.0457476263171,2.41659275215389
0.16,0.05,-24.363077758199,-43.8880767961285
0.16,0.065,-24.5923321902334,-41.8202864076107
0.16,0.08,-24.8045787175953,-39.7067212850201
0.16,0.095,-24.9988299139757,-37.5499977948732
0.16,0.11,-25.1741679733964,-35.3530636569511
0.16,0.125,-25.3297576688098,-33.1191844714891
0.16,0.14,-25.464858605727,-30.8519243560441
0.16,0.155,-25.5788364292528,-28.5551207970528
0.16,0.17,-25.6711726585489,-26.2328540176923
0.16,0.185,-25.741472846794,-23.8894113618299
0.16,0.2,-25.7894728158005,-21.5292473779749
0.16,0.215,-25.8150427629158,-19.1569404563785
0.16,0.23,-25.8181891112268,-16.7771469983159
0.16,0.245,-25.7990540443743,-14.3945542005921
0.16,0.26,-25.7579127474605,-12.013832573721
0.16,0.275,-25.6951684465254,-9.63958932498539
0.16,0.29,-25.6113454172169,-7.27632367767519
0.16,0.305,-25.5070801865179,-4.9283851160136
0.16,0.32,-25.3831112069225,-2.59993540779811
0.16,0.335,-25.2402673152131,-0.29491510359872
0.16,0.35,-25.0794553096648,1.98298496939165
0.18,0.05,-21.4403301766064,-43.7770648290177
0.18,0.065,-21.6485712704438,-41.7316443000875
0.18,0.08,-21.8415607190948,-39.641618263003
0.18,0.095,-22.0184273910674,-37.5095366195581
0.18,0.11,-22.1783618948316,-35.3382659741239
0.18,0.125,-22.3206277907034,-33.1309765537911
0.18,0.14,-22.4445721792332,-30.8911236023005
0.18,0.155,-22.5496353765695,-28.6224233540061
0.18,0.17,-22.635359398844,-26.3288238762011
0.18,0.185,-22.7013950043141,-24.0144712473456
0.18,0.2,-22.7475070748416,-21.6836717133565
0.18,0.215,-22.7735781724,-19.3408506102121
0.18,0.23,-22.7796101567422,-16.9905089684211
0.18,0.245,-22.765723816193,-14.637178798142
0.18,0.26,-22.7321565284255,-12.2853780973633
0.18,0.275,-22.6792580300271,-9.93956663136639
0.18,0.29,-22.6074844338548,-7.60410348281078
0.18,0.305,-22.517390688093,-5.28320729370712
0.18,0.32,-22.4096217073122,-2.98091999977193
0.18,0.335,-22.284902442758,-0.701074717259802
0.18,0.35,-22.1440271714242,1.55273172352112
0.2,0.05,-18.5575501197123,-43.6302449206584
0.2,0.065,-18.7454146110759,-41.6082424414205
0.2,0.08,-18.91973106408,-39.5428856497093
0.2,0.095,-19.0797390680772,-37.4366554958342
0.2,0.11,-19.2247323821121,-35.2923343401062
0.2,0.125,-19.3540685123514,-33.1129932789478
0.2,0.14,-19.4671777458616,-30.9019743172908
0.2,0.155,-19.5635713960396,-28.6628674949563
0.2,0.17,-19.6428490308537,-26.3994832397234
0.2,0.185,-19.7047044703008,-24.1158203861923
0.2,0.2,-19.7489303752995,-21.8160304550816
0.2,0.215,-19.7754212882537,-19.504378921306
0.2,0.23,-19.7841750310509,-17.1852043174005
0.2,0.245,-19.7752924224582,-14.8628760898798
0.2,0.26,-19.7489753239339,-12.5417521741389
0.2,0.275,-19.7055230823651,-10.2261372484173
0.2,0.29,-19.6453274836588,-7.92024259738714
0.2,0.305,-19.5688663748707,-5.62814843511783
0.2,0.32,-19.4766961511057,-3.35376943643525
0.2,0.335,-19.3694433248095,-1.10082409016829
0.2,0.35,-19.2477954130845,1.12719164778736
