target_x,target_y,pupil_x,pupil_y
0.12,0.185,-2.19375054251632,2.22240492602369
0.12,0.2,-2.2106313272475,3.80288097528078
0.12,0.215,-2.22176860987683,5.38120247325223
0.12,0.23,-2.22715700115666,6.95419336456735
0.12,0.245,-2.22682679625257,8.51872496934679
0.12,0.26,-2.22084326004397,10.0717479958078
0.12,0.275,-2.20930532203853,11.6103227152939
0.12,0.29,-2.19234372216177,13.1316466150026
0.12,0.305,-2.17011867515994,14.6330789452532
0.12,0.32,-2.14281712623348,16.1121617061643
0.12,0.335,-2.11064968704514,17.5666367545263
0.12,0.35,-2.07384734160479,18.9944588570325
0.14,0.05,0.197171983698784,-11.4435351722858
0.14,0.065,0.147956248427509,-9.99111687923609
0.14,0.08,0.101916816386656,-8.51592558416714
0.14,0.095,0.0592494544440863,-7.0201559515438
0.14,0.11,0.0201369722907534,-5.50619311573838
0.14,0.125,-0.0152533198103871,-3.97659726353479
0.14,0.14,-0.0467720232791733,-2.43408452912821
0.14,0.155,-0.0742898631241194,-0.881504451879507
0.14,0.17,-0.097699636879912,0.678185629935985
0.14,0.185,-0.116917841558506,2.24194874851258
0.14,0.2,-0.131885926586647,3.80669843339779
0.14,0.215,-0.142571136137819,5.36933010710708
0.14,0.23,-0.148966910114105,6.92675300274085
0.14,0.245,-0.151092838714601,8.47592183197183
0.14,0.26,-0.148994167370585,10.0138674425002
0.14,0.275,-0.142740875953089,11.5377257423251
0.14,0.29,-0.132426361847481,13.0447642440567
0.14,0.305,-0.118165772355299,14.5324056772582
0.14,0.32,-0.100094039651919,15.9982482349918
0.14,0.335,-0.0783636810338649,17.4400821487867
0.14,0.35,-0.0531424268585181,18.8559024210085
0.16,0.05,2.16290939185915,-11.2872803200222
0.16,0.065,2.12678891250877,-9.84863032433441
0.16,0.08,2.09279796374103,-8.38785443905071
0.16,0.095,2.06106869359885,-6.90709649729132
0.16,0.11,2.0317247066396,-5.40868238226314
0.16,0.125,2.00487939717917,-3.89510510425515
0.16,0.14,1.98063436899116,-2.36900641095177
0.16,0.155,1.95907798525434,-0.833155171967292
0.16,0.17,1.94028408522162,0.709577109039189
0.16,0.185,1.92431091326824,2.25624317733639
0.16,0.2,1.91120028605742,3.80384874366049
0.16,0.215,1.90097702445122,5.34938238200079
0.16,0.23,1.8936486717521,6.88984591621599
0.16,0.245,1.88920549915488,8.42228456979661
0.16,0.26,1.88762080131921,9.94381617020184
0.16,0.275,1.8888514699231,11.4516587306449
0.16,0.29,1.89283882315133,12.94315580386
0.16,0.305,1.89950966579235,14.4157990874051
0.16,0.32,1.90877754425681,15.8672478710987
0.16,0.335,1.92054415921983,17.295345034725
0.16,0.35,1.93470089297659,18.698129427612
0.18,0.05,4.09110908076226,-11.1251710551046
0.18,0.065,4.06744663012439,-9.70138287085255
0.18,0.08,4.04491477146583,-8.25615564234675
0.18,0.095,4.02358691746506,-6.79157827952013
0.18,0.11,4.00353207521621,-5.30991288705526
0.18,0.125,3.98481396662237,-3.8135803762988
0.18,0.14,3.9674901932426,-2.30514284177607
0.18,0.155,3.95161146475172,-0.787282927993744
0.18,0.17,3.93722091449831,0.73721947316714
0.18,0.185,3.92435352034758,2.26551275555402
0.18,0.2,3.91303564787422,3.79470082906336
0.18,0.215,3.90328472897506,5.32187144963997
0.18,0.23,3.89510908494601,6.84412499761796
0.18,0.245,3.88850789924133,8.35860303856006
0.18,0.26,3.88347133776845,9.86251600261831
0.18,0.275,3.87998081398828,11.3531693588047
0.18,0.29,3.87800938710699,12.8279877162123
0.18,0.305,3.87752228209201,14.2845363683403
0.18,0.32,3.87847751247386,15.7205398945054
0.18,0.335,3.88082658868422,17.1338975419613
0.18,0.35,3.88451529075174,18.5226952237344
0.2,0.05,5.97730316216002,-10.9581305391036
0.2,0.065,5.96539281746125,-9.55019206804976
0.2,0.08,5.95366741684846,-8.12153277428153
0.2,0.095,5.94214693797414,-6.67418315745192
0.2,0.11,5.93085078571735,-5.21033776556776
0.2,0.125,5.91979760401632,-3.73234137949456
0.2,0.14,5.90900509268396,-2.24267219035327
0.2,0.155,5.89848983237039,-0.743922192683186
0.2,0.17,5.8882671197488,0.761224892618997
0.2,0.185,5.87835082002385,2.270017754067
0.2,0.2,5.86875323797166,3.77966319115855
0.2,0.215,5.85948501024765,5.28735282908008
0.2,0.23,5.85055502399562,6.79029024508068
0.2,0.245,5.84197036060007,8.28571789394674
0.2,0.26,5.83373626631594,9.7709432212623
0.2,0.275,5.8258561514413,11.2433633859172
0.2,0.29,5.8183316144008,12.7004880698686
0.2,0.305,5.81116249252116,14.1399599235258
0.2,0.32,5.80434693453683,15.5595722869832
0.2,0.335,5.79788149379404,16.9572839255125
0.2,0.35,5.79176123943426,18.3312306194479
