target_x,target_y,pupil_x,pupil_y
-0.04,0.2,-66.8997739481035,25.3736100819871
-0.04,0.215,-66.9714200856977,28.1614049554832
-0.04,0.23,-66.9893462987319,30.9296952436145
-0.04,0.245,-66.9538549203331,33.6727562564704
-0.04,0.26,-66.8655898157866,36.3850810259032
-0.04,0.275,-66.7255229155455,39.0614352899021
-0.04,0.29,-66.5349352248392,41.6969063328285
-0.04,0.305,-66.2953929867779,44.2869446932555
-0.04,0.32,-66.0087198113794,46.8273980222365
-0.04,0.335,-65.6769656771876,49.3145366858361
-0.04,0.35,-65.3023737596945,51.7450710046409
-0.02,0.05,-60.3487682203753,-1.51566706900084
-0.02,0.065,-60.880586798011,1.15209793987222
-0.02,0.08,-61.3746301036206,3.85554280314304
-0.02,0.095,-61.8284351958655,6.59006302481087
-0.02,0.11,-62.2396996639421,9.35070673987836
-0.02,0.125,-62.6063157927836,12.1322118710231
-0.02,0.14,-62.9264030590324,14.9290506814301
-0.02,0.155,-63.1983380009661,17.7354810215189
-0.02,0.17,-63.4207805335466,20.545603285918
-0.02,0.185,-63.5926958630956,23.3534218415949
-0.02,0.2,-63.7133712761344,26.1529094780684
-0.02,0.215,-63.7824272468313,28.9380732805101
-0.02,0.23,-63.7998224849816,31.7030202403808
-0.02,0.245,-63.7658527907202,34.4420209241071
-0.02,0.26,-63.6811437716521,37.1495695787485
-0.02,0.275,-63.5466377219478,39.8204392168024
-0.02,0.29,-63.363575150676,42.4497304217306
-0.02,0.305,-63.1334716131218,45.032912875594
-0.02,0.32,-62.8580906486534,47.5658589135303
-0.02,0.335,-62.5394137004228,50.0448687027539
-0.02,0.35,-62.1796079482853,52.4666869591586
0,0.05,-57.2232113735318,-0.74680546939084
0,0.065,-57.7323316545638,1.92104174487421
0,0.08,-58.2053290157626,4.62401447246565
0,0.095,-58.6398458294705,7.35748610495593
0,0.11,-59.0336782769354,10.116485099722
0,0.125,-59.3848091106542,12.8957325590467
0,0.14,-59.6914388156372,15.689687188847
0,0.155,-59.9520142471748,18.4925969220946
0,0.17,-60.165253856269,21.2985562090598
0,0.185,-60.3301686878047,24.1015677221398
0,0.2,-60.4460784570562,26.8956070149163
0,0.215,-60.5126221664039,29.6746885244152
0,0.23,-60.5297629111541,32.4329312270865
0,0.245,-60.4977867320083,35.1646222590186
0,0.26,-60.4172955827191,37.8642768857631
0,0.275,-60.2891946909297,40.526693356776
0,0.29,-60.1146747903168,43.1470013997718
0,0.305,-59.8951898536324,45.7207033668595
0,0.32,-59.6324310910585,48.2437073379178
0,0.335,-59.3282980674356,50.7123518061558
0,0.35,-58.9848678239533,53.1234218653447
0.02,0.05,-54.0365879571191,0.0172059088497309
0.02,0.065,-54.5216057478273,2.68195777995012
0.02,0.08,-54.9722581213551,5.38116680612377
0.02,0.095,-55.3863053328338,8.11019988219875
0.02,0.11,-55.7616540522977,10.8640834091377
0.02,0.125,-56.0963884691027,13.6375410994016
0.02,0.14,-56.3887998689848,16.4250390835647
0.02,0.155,-56.6374138090606,19.2208375958777
0.02,0.17,-56.841014047037,22.019048234155
0.02,0.185,-56.9986624528281,24.813695540863
0.02,0.2,-57.1097142435762,27.5987814446764
0.02,0.215,-57.1738280327323,30.3683509566878
0.02,0.23,-57.1909703613325,33.1165574410286
0.02,0.245,-57.1614145761392,35.837725778282
0.02,0.26,-57.0857341211158,38.5264118236833
0.02,0.275,-56.9647905115829,41.1774567108975
0.02,0.29,-56.7997164364164,43.7860347690167
0.02,0.305,-56.5918945905108,46.347694080134
0.02,0.32,-56.3429329699571,48.858389010263
0.02,0.335,-56.0546374278272,51.3145043355117
0.02,0.35,-55.7289823431759,53.712870909095
0.04,0.05,-50.8001145617902,0.77365534736483
0.04,0.065,-51.2598658006585,3.43212683773131
0.04,0.08,-51.687097597906,6.12427982879928
0.04,0.095,-52.0796986326912,8.84549057080193
0.04,0.11,-52.4356960322847,11.5908011942618
0.04,0.125,-52.7532846024262,14.3549575376907
0.04,0.14,-53.0308546115953,17.1324541393222
0.04,0.155,-53.2670173084066,19.9175856677834
0.04,0.17,-53.4606273828946,22.704503787165
0.04,0.185,-53.6108016480423,25.4872782156338
0.04,0.2,-53.7169333267337,28.2599605274408
0.04,0.215,-53.7787014672232,31.0166491143693
0.04,0.23,-53.7960751772908,33.7515536484112
0.04,0.245,-53.7693125513189,36.4590573910142
0.04,0.26,-53.6989543532358,39.1337757779381
0.04,0.275,-53.5858127065509,41.7706098582998
0.04,0.29,-53.4309552119758,44.3647933811986
0.04,0.305,-53.2356850547225,46.9119325828297
0.04,0.32,-53.0015177863098,49.4080380165148
0.04,0.335,-52.7301555301883,51.8495480790014
0.04,0.35,-52.4234594109314,54.2333441685976
0.06,0.05,-47.5254978322565,1.51992448002058
0.06,0.065,-47.9590764062527,4.16895899057691
0.06,0.08,-48.3620520968872,6.85080063978141
0.06,0.095,-48.7324502969907,9.5608508470477
0.06,0.11,-49.0684264140025,12.2941850991919
0.06,0.125,-49.3682930581612,15.0455905953658
0.06,0.14,-49.6305458707007,17.8096108621943
0.06,0.155,-49.8538872309227,20.580596617266
0.06,0.17,-50.0372471156448,23.3527618853665
0.06,0.185,-50.1798004400347,26.120244146702
0.06,0.2,-50.2809803142603,28.8771670950639
0.06,0.215,-50.3404867747537,31.6177044526429
0.06,0.23,-50.3582907055328,34.3361432231884
0.06,0.245,-50.3346328334336,37.0269447692463
0.06,0.26,-50.2700178556371,39.6848021829755
0.06,0.275,-50.1652039325572,42.304692568289
0.06,0.29,-50.0211879319004,44.8819230619357
0.06,0.305,-49.8391869473298,47.4121696753222
0.06,0.32,-49.6206167221596,49.8915083265358
0.06,0.335,-49.367067667321,52.3164377151671
0.06,0.35,-49.08027922316,54.6838940061059
0.08,0.05,-44.2247177499113,2.25353414670871
0.08,0.065,-44.6314855329406,4.89003893380658
0.08,0.08,-45.0096189453306,7.55838797881516
0.08,0.095,-45.3572859995194,10.2540233686635
0.08,0.11,-45.6727759362575,12.9720710955028
0.08,0.125,-45.954524251677,15.7073783151268
0.08,0.14,-46.2011364531709,18.4545573332027
0.08,0.155,-46.41140985164,21.2080356002675
0.08,0.17,-46.5843527249208,23.9621107450347
0.08,0.185,-46.719200241895,26.7110094480307
0.08,0.2,-46.8154266326323,29.4489487757274
0.08,0.215,-46.8727532019737,32.1701984675121
0.08,0.23,-46.8911519285763,34.8691426076677
0.08,0.245,-46.8708445435729,37.540339123171
0.08,0.26,-46.8122971421117,40.1785756284831
0.08,0.275,-46.7162105401301,42.7789202840041
0.08,0.29,-46.5835067270741,45.3367665400813
0.08,0.305,-46.4153118927566,47.8478708810481
0.08,0.32,-46.2129365987796,50.3083829607657
0.08,0.335,-45.9778537333205,52.7148678062871
0.08,0.35,-45.711674918032,55.0643200416095
0.1,0.05,-40.9098070183031,2.97218519397142
0.1,0.065,-41.2893959387938,5.59316515682904
0.1,0.08,-41.6423520759007,8.24494943763337
0.1,0.095,-41.9669895515598,10.9230357084063
0.1,0.11,-42.2617346921912,13.6226168360433
0.1,0.125,-42.52514882597,16.3386175601977
0.1,0.14,-42.7559499018662,19.0657376078018
0.1,0.155,-42.9530323068734,21.7985005447275
0.1,0.17,-43.1154842814653,24.531307413983
0.1,0.185,-43.2426023865748,27.2584940036173
0.1,0.2,-43.3339025562104,29.9743904132556
0.1,0.215,-43.3891273773375,32.6733814692939
0.1,0.23,-43.4082493638506,35.349966483988
0.1,0.245,-43.3914701293516,37.9988168632689
0.1,0.26,-43.3392155076406,40.6148301492374
0.1,0.275,-43.2521268094901,43.1931792209804
0.1,0.29,-43.1310485331501,45.7293555738402
0.1,0.305,-42.9770129556545,48.2192058325717
0.1,0.32,-42.7912221189677,50.6589609143166
0.1,0.335,-42.5750277847472,53.0452575307443
0.1,0.35,-42.3299099627468,55.375151986865
0.12,0.05,-37.5926358820674,3.67379270644645
0.12,0.065,-37.9449422893419,6.2763815154
0.12,0.08,-38.2726319219336,8.9086700040354
0.12,0.095,-38.5741661440161,11.5662255195462
0.12,0.11,-38.8481093794591,14.2443231240812
0.12,0.125,-39.0931496581779,16.9379815038489
0.12,0.14,-39.3081180817107,19.6420049956052
0.12,0.155,-39.4920066501383,22.3510310399137
0.12,0.17,-39.6439839191382,25.0595821492231
0.12,0.185,-39.7634080003647,27.7621212774247
0.12,0.2,-39.8498364933883,30.4531093181927
0.12,0.215,-39.9030330306414,33.1270633501307
0.12,0.23,-39.9229702293802,35.7786141947931
0.12,0.245,-39.9098289651348,38.402561871383
0.12,0.26,-39.8639940113972,40.9939275985199
0.12,0.275,-39.7860462104723,43.5480011384872
0.12,0.29,-39.6767514569529,46.0603824542641
0.12,0.305,-39.5370468721584,48.5270168790969
0.12,0.32,-39.36802462552,50.9442232413863
0.12,0.335,-39.1709139119307,53.3087146479038
0.12,0.35,-38.947061623137,55.6176118793042
0.14,0.05,-34.2847109759245,4.35651258942139
0.14,0.065,-34.6098829916873,6.93800028229343
0.14,0.08,-34.9124506814261,9.54803118928653
0.14,0.095,-35.1910215723352,12.1822553838539
0.14,0.11,-35.4442970955212,14.836044160654
0.14,0.125,-35.6710909100887,17.5045250114158
0.14,0.14,-35.8703462388243,20.1826223632403
0.14,0.155,-36.0411517339222,22.8651034147518
0.14,0.17,-36.18275539922,25.5466281965862
0.14,0.185,-36.2945761476822,28.2218027932954
0.14,0.2,-36.3762126302133,30.885234522096
0.14,0.215,-36.4274490607946,33.5315877583874
0.14,0.23,-36.4482578534667,36.155639058813
0.14,0.245,-36.4387990006354,38.7523302399546
0.14,0.26,-36.3994162277254,41.3168181513734
0.14,0.275,-36.3306300698359,43.8445199979366
0.14,0.29,-36.2331281147539,46.3311532478413
0.14,0.305,-36.1077527437902,48.7727693671745
0.14,0.32,-35.9554867680468,51.1657808546603
0.14,0.335,-35.777437407096,53.5069812906403
0.14,0.35,-35.5748190823822,55.7935583524553
0.16,0.05,-30.9969954855643,5.01875992442214
0.16,0.065,-31.295414362286,7.57661629021103
0.16,0.08,-31.5732208877583,10.1618205776546
0.16,0.095,-31.8291656715072,12.7701174169869
0.16,0.11,-32.0620841688998,15.3969869108173
0.16,0.125,-32.2709128458039,18.0376785220337
0.16,0.14,-32.4547044528791,20.6872503555245
0.16,0.155,-32.612641990315,23.3406131932772
0.16,0.17,-32.7440509539232,25.992578450148
0.16,0.185,-32.8484094977706,28.6379090483619
0.16,0.2,-32.9253561999941,31.2713720733365
0.16,0.215,-32.9746951927631,33.8877919864604
0.16,0.23,-32.9963984991051,36.4821031253991
0.16,0.245,-32.9906055134965,39.0494002426253
0.16,0.26,-32.9576196575781,41.5849858962477
0.16,0.275,-32.8979023343966,44.0844136287051
0.16,0.29,-32.8120643927812,46.5435260275969
0.16,0.305,-32.7008553851473,48.9584869556456
0.16,0.32,-32.5651509642455,51.325807454875
0.16,0.335,-32.4059388036803,53.6423650499287
0.16,0.35,-32.2243034506914,55.9054163989811
0.18,0.05,-27.7397561731121,5.65921900558523
0.18,0.065,-28.0120129117094,8.19111230690974
0.18,0.08,-28.2656132830372,10.7491321767642
0.18,0.095,-28.4994461614893,13.3291282828642
0.18,0.11,-28.7124764037116,15.9267005129954
0.18,0.125,-28.9037589517266,18.5372316488894
0.18,0.14,-29.0724521451683,21.1559250501754
0.18,0.155,-29.217829876542,23.7778467397654
0.18,0.17,-29.3392922448134,26.3979711022259
0.18,0.185,-29.436374394152,29.0112292588129
0.18,0.2,-29.5087532717491,31.6125590515923
0.18,0.215,-29.5562520984652,34.1969554989289
0.18,0.23,-29.5788424232159,36.7595205415286
0.18,0.245,-29.5766437014479,39.2955109193894
0.18,0.26,-29.5499204271568,41.800383077993
0.18,0.275,-29.4990769217773,44.2698341150776
0.18,0.29,-29.4246499587646,46.6998379252191
0.18,0.305,-29.3272994656633,49.0866758776786
0.18,0.32,-29.2077975962478,51.4269615604489
0.18,0.335,-29.0670165006401,53.7176593292162
0.18,0.35,-28.9059151454119,55.9560966042446
0.2,0.05,-24.5224408695987,6.27684542135319
0.2,0.065,-24.7693094673615,8.7806562337407
0.2,0.08,-24.9994278271925,11.3093584200878
0.2,0.095,-25.2118168290681,13.8589157215712
0.2,0.11,-25.4055647517495,16.425057115357
0.2,0.125,-25.5798394431594,19.0033081655835
0.2,0.14,-25.733899789743,21.5890269991345
0.2,0.155,-25.8671061794423,24.177444331165
0.2,0.17,-25.9789296660808,26.763706798299
0.2,0.185,-26.0689595723738,29.3429227256882
0.2,0.2,-26.136909304737,31.9102093425798
0.2,0.215,-26.1826202127446,34.4607403873741
0.2,0.23,-26.2060633768223,36.9897930181193
0.2,0.245,-26.2073392799379,39.4927929532648
0.2,0.26,-26.1866753837257,41.9653568310409
0.2,0.275,-26.1444216965008,44.4033308727591
0.2,0.29,-26.0810444816668,46.8028250705623
0.2,0.305,-25.997118310065,49.1602422837415
0.2,0.32,-25.8933166993493,51.4723018047512
0.2,0.335,-25.7704016203826,53.736057147671
0.2,0.35,-25.6292121619613,55.9489079948924
