target_x,target_y,pupil_x,pupil_y
-0.12,0.095,-43.770134947156,-74.9603915648762
-0.12,0.11,-44.0856356876413,-70.4328272679399
-0.12,0.125,-44.3613973301915,-65.8231737310529
-0.12,0.14,-44.595878656362,-61.1391834516721
-0.12,0.155,-44.7877598655197,-56.3892485425026
-0.12,0.17,-44.9359642842929,-51.5823313941697
-0.12,0.185,-45.0396764504395,-46.727883088141
-0.12,0.2,-45.0983559804108,-41.835751181666
-0.12,0.215,-45.1117467553803,-36.9160789039705
-0.12,0.23,-45.0798811141789,-31.9791981610096
-0.12,0.245,-45.0030789155475,-27.0355189762717
-0.12,0.26,-44.8819415050265,-22.0954181472329
-0.12,0.275,-44.7173408053346,-17.1691298778512
-0.12,0.29,-44.5104039080952,-12.2666410509783
-0.12,0.305,-44.2624936861646,-7.39759355716339
-0.12,0.32,-43.975186064267,-2.57119578386616
-0.12,0.335,-43.6502446634935,2.20385505143735
-0.12,0.35,-43.2895935759494,6.91943847667768
-0.1,0.05,-36.4047058195441,-88.4494991556249
-0.1,0.065,-36.7924505798938,-84.1955299774832
-0.1,0.08,-37.1492162056967,-79.8388461263295
-0.1,0.095,-37.4731104274797,-75.3850427890766
-0.1,0.11,-37.762370717964,-70.8405021123992
-0.1,0.125,-38.0153906669221,-66.2123655351932
-0.1,0.14,-38.2307450692031,-61.5084913644554
-0.1,0.155,-38.407212989364,-56.7373977274385
-0.1,0.17,-38.5437980940753,-51.9081915440503
-0.1,0.185,-38.6397456006656,-47.0304846881746
-0.1,0.2,-38.6945552743443,-42.1142990253275
-0.1,0.215,-38.7079900390003,-37.1699624480283
-0.1,0.23,-38.6800798997075,-32.2079984138057
-0.1,0.245,-38.6111210515803,-27.2390117436679
-0.1,0.26,-38.501670205716,-22.2735735785584
-0.1,0.275,-38.3525343426578,-17.3221084035852
-0.1,0.29,-38.1647562488544,-12.3947859172147
-0.1,0.305,-37.9395963386567,-7.5014202820081
-0.1,0.32,-37.6785113598241,-2.65137894014882
-0.1,0.335,-37.3831306614845,2.1464972335216
-0.1,0.35,-37.0552307468495,6.88396117448394
-0.08,0.05,-30.0928951997565,-88.8270194910718
-0.08,0.065,-30.4422680240096,-84.5646800916135
-0.08,0.08,-30.763903023727,-80.1982388789446
-0.08,0.095,-31.0560858754451,-75.7333205889383
-0.08,0.11,-31.3172189921784,-71.1763549966657
-0.08,0.125,-31.5458456406745,-66.5345493648478
-0.08,0.14,-31.7406729036388,-61.8158456555847
-0.08,0.155,-31.9005928040872,-57.0288626120035
-0.08,0.17,-32.0247009410141,-52.1828233563222
-0.08,0.185,-32.1123120275799,-47.2874697030573
-0.08,0.2,-32.1629718098706,-42.3529649167226
-0.08,0.215,-32.1764649588464,-37.3897871200662
-0.08,0.23,-32.1528186647821,-32.4086159352851
-0.08,0.245,-32.0923018020519,-27.4202152335119
-0.08,0.26,-31.9954197118833,-22.4353149968273
-0.08,0.275,-31.8629047841289,-17.4644953124286
-0.08,0.29,-31.6957031791014,-12.5180753907552
-0.08,0.305,-31.4949581451807,-7.6060102366253
-0.08,0.32,-31.261990497746,-2.73779723081903
-0.08,0.335,-30.9982768809194,2.07760553999669
-0.08,0.35,-30.7054264810613,6.83184791060541
-0.06,0.05,-23.68726927761,-89.1120758302376
-0.06,0.065,-23.9961240866891,-84.8451135112836
-0.06,0.08,-24.2806336385873,-80.4729936111906
-0.06,0.095,-24.5392797963585,-76.0013589680144
-0.06,0.11,-24.7706472587166,-71.4366714716476
-0.06,0.125,-24.9734450635254,-66.7861846603565
-0.06,0.14,-25.1465270749714,-62.0579007047595
-0.06,0.155,-25.28891084137,-57.260511859545
-0.06,0.17,-25.3997942397288,-52.4033270339707
-0.06,0.185,-25.4785693522996,-47.4961846958782
-0.06,0.2,-25.5248331172862,-42.5493538813721
-0.06,0.215,-25.5383943740835,-37.5734255679906
-0.06,0.23,-25.5192770664896,-32.5791970704662
-0.06,0.245,-25.4677194848043,-27.5775524138702
-0.06,0.26,-25.3841695869818,-22.5793417804115
-0.06,0.275,-25.2692765641308,-17.5952631415653
-0.06,0.29,-25.1238789617791,-12.635749043683
-0.06,0.305,-24.948989764073,-7.71086126143431
-0.06,0.32,-24.7457789472456,-2.83019564257848
-0.06,0.335,-24.5155540747936,1.99720099527167
-0.06,0.35,-24.2597395191543,6.76290055723942
-0.04,0.05,-17.2087167229905,-89.3013652666906
-0.04,0.065,-17.4752951029875,-85.0335813939969
-0.04,0.08,-17.7210430287716,-80.659934375496
-0.04,0.095,-17.9446538254924,-76.1860737545204
-0.04,0.11,-18.1449090253279,-71.6184777398146
-0.04,0.125,-18.3206969545281,-66.9644259728024
-0.04,0.14,-18.4710304464783,-62.2319564124772
-0.04,0.155,-18.5950631542538,-57.4298064100114
-0.04,0.17,-18.6921039478844,-52.5673386167419
-0.04,0.185,-18.7616289204974,-47.6544529559956
-0.04,0.2,-18.8032906004731,-42.701486455667
-0.04,0.215,-18.8169240428562,-37.7191032375304
-0.04,0.23,-18.8025495883794,-32.7181773769785
-0.04,0.245,-18.7603721984164,-27.7096716400435
-0.04,0.26,-18.6907773849798,-22.7045152641737
-0.04,0.275,-18.5943239000507,-17.713483948374
-0.04,0.29,-18.4717334337135,-12.7470850998199
-0.04,0.305,-18.3238776947213,-7.81545108032886
-0.04,0.32,-18.1517633099602,-2.92824284112706
-0.04,0.335,-17.9565150282674,1.90543416726525
-0.04,0.35,-17.7393577587585,6.67710043676137
-0.02,0.05,-10.6793905796552,-89.3925616190429
-0.02,0.065,-10.9023678695467,-85.1277839316094
-0.02,0.08,-11.1081199977157,-80.7568009736447
-0.02,0.095,-11.2955635232911,-76.2852577075322
-0.02,0.11,-11.4636880407195,-71.7196327431834
-0.02,0.125,-11.6115716119779,-67.0672112810155
-0.02,0.14,-11.738395472447,-62.3360420277868
-0.02,0.155,-11.8434575747772,-57.5348781472257
-0.02,0.17,-11.9261845417724,-52.6731028872057
-0.02,0.185,-11.9861416331358,-47.760641118327
-0.02,0.2,-12.0230403873321,-42.8078585929884
-0.02,0.215,-12.0367436720897,-37.8254512418159
-0.02,0.23,-12.0272679621175,-32.8243272479761
-0.02,0.245,-11.9947827723781,-27.8154849380813
-0.02,0.26,-11.9396072616337,-22.8098896895547
-0.02,0.275,-11.862204141362,-17.8183530612062
-0.02,0.29,-11.7631711078742,-12.8514172134784
-0.02,0.305,-11.6432300930734,-7.91924741604474
-0.02,0.32,-11.5032147165044,-3.03153502882295
-0.02,0.335,-11.3440563301298,1.80258711686373
-0.02,0.35,-11.1667690988253,6.57461556341353
0,0.05,-4.12233454733526,-89.3843887834438
0,0.065,-4.30085391614397,-85.1264434310416
0,0.08,-4.46581019172172,-80.7623212164007
0,0.095,-4.61635102956525,-76.2976513941765
0,0.11,-4.75168160064906,-71.7388970878998
0,0.125,-4.87107670523357,-67.0933284051335
0,0.14,-4.97389231243074,-62.3689795082387
0,0.155,-5.05957618451342,-57.5745896989306
0,0.17,-5.12767724947916,-52.7195291502143
0,0.185,-5.17785341055757,-47.8137105233151
0,0.2,-5.20987753172535,-42.867488273793
0,0.215,-5.22364138367875,-37.891547965866
0,0.23,-5.21915741624307,-32.8967883380825
0,0.245,-5.1965582942135,-27.8941991626143
0,0.26,-5.156094214659,-22.8947381032773
0,0.275,-5.09812811254641,-17.9092097830748
0,0.29,-5.0231289177525,-12.9481501371945
0,0.305,-4.9316631091187,-8.02171884765989
0,0.32,-4.82438485433238,-3.139602264404
0,0.335,-4.70202504884494,1.68907128397716
0,0.35,-4.56537960569569,6.45580237436285
0.02,0.05,2.43892760996756,-89.2766634876813
0.02,0.065,2.30523498579538,-85.0293472368326
0.02,0.08,2.18142144066284,-80.676253710005
0.02,0.095,2.06810452011385,-76.2229855181785
0.02,0.11,1.96585992140498,-71.675974585356
0.02,0.125,1.87521277977284,-67.0424554281213
0.02,0.14,1.79662937295557,-62.3304225033928
0.02,0.155,1.73050949209435,-57.5485716781062
0.02,0.17,1.67717971583403,-52.7062264529996
0.02,0.185,1.63688781533112,-47.8132501686043
0.02,0.2,1.60979847206608,-42.8799459788786
0.02,0.215,1.59599046462882,-37.916946896594
0.02,0.23,1.59545541602182,-32.9350986305132
0.02,0.245,1.60809814982627,-27.945338231691
0.02,0.26,1.63373864025408,-22.9585717274491
0.02,0.275,1.67211547857341,-17.9855539335071
0.02,0.29,1.72289073393057,-13.0367734943403
0.02,0.305,1.78565604028543,-8.12234592699237
0.02,0.32,1.85993969814287,-3.25191705925464
0.02,0.335,1.94521456119473,1.56542123814023
0.02,0.35,2.04090646662893,6.32120163919564
0.04,0.05,8.98082265855942,-89.0703047886281
0.04,0.065,8.89183240362426,-84.837357818772
0.04,0.08,8.80905032046006,-80.499398479667
0.04,0.095,8.73285968736127,-76.0619920193974
0.04,0.11,8.66361754896152,-71.5315237632537
0.04,0.125,8.60164939740548,-66.9151725513172
0.04,0.14,8.54724411684937,-62.2208684785901
0.04,0.155,8.50064934500284,-57.4572349995657
0.04,0.17,8.46206739273248,-52.6335160195629
0.04,0.185,8.43165186005637,-47.7594891863725
0.04,0.2,8.40950505564665,-42.8453671389212
0.04,0.215,8.39567631369022,-37.9016889794966
0.04,0.23,8.39016126249814,-32.939204643304
0.04,0.245,8.3929020754416,-27.9687551293756
0.04,0.26,8.40378868435117,-23.0011517212086
0.04,0.275,8.42266092048108,-18.0470573299833
0.04,0.29,8.44931149975437,-13.1168729602497
0.04,0.305,8.48348975129118,-8.22063203161239
0.04,0.32,8.52490596007157,-3.36790490643914
0.04,0.335,8.57323619419835,1.43228448905547
0.04,0.35,8.62812745169395,6.17152860227791
0.06,0.05,15.4801601121448,-88.7673096286905
0.06,0.065,15.4352646391541,-84.5523892925623
0.06,0.08,15.3929539101299,-80.2335746709643
0.06,0.095,15.3533816008234,-75.8163831690686
0.06,0.11,15.3166905184669,-71.3071385604015
0.06,0.125,15.2830105892545,-66.7129445798044
0.06,0.14,15.2524569587776,-62.0416431722078
0.06,0.155,15.2251282638633,-57.3017574675917
0.06,0.17,15.201105126975,-52.5024201012521
0.06,0.185,15.1804489211881,-47.6532880637314
0.06,0.2,15.1632008443385,-42.7644458006879
0.06,0.215,15.1493813375806,-37.8462987719904
0.06,0.23,15.1389898595693,-32.9094600751942
0.06,0.245,15.1320050335246,-27.964633020096
0.06,0.26,15.1283851492807,-23.0224927031993
0.06,0.275,15.1280690156291,-18.0935696273345
0.06,0.29,15.1309771214782,-13.1881382987138
0.06,0.305,15.137013072659,-8.31611346089241
0.06,0.32,15.1460652537393,-3.48695626562849
0.06,0.335,15.1580086706153,1.29040778084419
0.06,0.35,15.172706907302,6.00765775136899
0.08,0.05,21.9145475925181,-88.3706957954815
0.08,0.065,21.9126805474355,-84.1773517006206
0.08,0.08,21.909855127107,-79.8815666121172
0.08,0.095,21.9060039331514,-75.4887998798089
0.08,0.11,21.9010636253966,-71.0052993464042
0.08,0.125,21.8949760517507,-66.4380751008734
0.08,0.14,21.8876893456473,-61.7948583490038
0.08,0.155,21.8791589592936,-57.0840454860009
0.08,0.17,21.8693485957942,-52.3146279779624
0.08,0.185,21.8582310123623,-47.4961092109593
0.08,0.2,21.8457886611481,-42.6384099742123
0.08,0.215,21.8320141461663,-37.751764713857
0.08,0.23,21.8169104827902,-32.8466110736327
0.08,0.245,21.8004911432021,-27.9334755133998
0.08,0.26,21.782779891743,-23.0228579376064
0.08,0.275,21.7638104150281,-18.1251182870345
0.08,0.29,21.7436257588117,-13.2503679136127
0.08,0.305,21.722277597307,-8.40836831557732
0.08,0.32,21.699825355711,-3.60843946037623
0.08,0.335,21.676335220792,1.14062051630753
0.08,0.35,21.6518790693259,5.83060292750623
0.1,0.05,28.2627721628636,-87.8844155424046
0.1,0.065,28.3024457712833,-83.716066278839
0.1,0.08,28.3377286965675,-79.4470414104871
0.1,0.095,28.3683444419294,-75.0827323224597
0.1,0.11,28.3940348815071,-70.6292972422015
0.1,0.125,28.4145643036566,-66.0936351687916
0.1,0.14,28.4297232816698,-61.4833454788502
0.1,0.155,28.4393322589706,-56.8066733022598
0.1,0.17,28.4432447302434,-52.0724412739377
0.1,0.185,28.4413499231107,-47.2899687765855
0.1,0.2,28.4335748816883,-42.4689802825086
0.1,0.215,28.4198858838538,-37.6195048465145
0.1,0.23,28.4002891429052,-32.7517691544092
0.1,0.245,28.3748307666316,-27.8760868038272
0.1,0.26,28.3435959757688,-23.0027466198109
0.1,0.275,28.3067076158025,-18.1419028285483
0.1,0.29,28.2643240074028,-13.3034697916906
0.1,0.305,28.2166362172334,-8.49702377455496
0.1,0.32,28.1638648394003,-3.73171387937973
0.1,0.335,28.1062563908926,0.983816115762915
0.1,0.35,28.044079434762,5.64149376633355
0.12,0.05,34.5051330200712,-87.3132447353164
0.12,0.065,34.5844861034573,-83.173156563333
0.12,0.08,34.6561545077397,-78.9344428672724
0.12,0.095,34.7196675328351,-74.6024175124268
0.12,0.11,34.774586387922,-70.1831362359288
0.12,0.125,34.8205108682496,-65.683370785581
0.12,0.14,34.8570857257625,-61.1105693662077
0.12,0.155,34.8840065439598,-56.4728035126177
0.12,0.17,34.9010249417508,-51.7787019801606
0.12,0.185,34.9079529358914,-47.0373727278106
0.12,0.2,34.9046663168763,-42.2583145308023
0.12,0.215,34.8911069250506,-37.451320178094
0.12,0.23,34.8672837497841,-32.6263735386183
0.12,0.245,34.8332728129002,-27.7935430331154
0.12,0.26,34.7892158403412,-22.962874176278
0.12,0.275,34.7353177733907,-18.144283858408
0.12,0.29,34.6718432027462,-13.3474589442937
0.12,0.305,34.5991118536157,-8.58176152698488
0.12,0.32,34.5174932637811,-3.85614288373066
0.12,0.335,34.4274008313732,0.820932214953757
0.12,0.35,34.3292854095999,5.44154962733524
0.14,0.05,40.6237144644233,-86.6626535417607
0.14,0.065,40.740568413252,-82.5539213218195
0.14,0.08,40.8466059689199,-78.3488676228373
0.14,0.095,40.9411794325925,-74.0527196474793
0.14,0.11,41.0236856419376,-69.6714186877143
0.14,0.125,41.0935749621376,-65.2115945136668
0.14,0.14,41.1503598430833,-60.6805267678039
0.14,0.155,41.1936226962015,-56.0860935036177
0.14,0.17,41.2230228544616,-51.4367074480127
0.14,0.185,41.2383023975618,-46.7412410149954
0.14,0.2,41.2392906494256,-42.0089415337688
0.14,0.215,41.2259071992016,-37.2493385319395
0.14,0.23,41.1981633483322,-32.4721452354028
0.14,0.245,41.1561619279921,-27.6871566689069
0.14,0.26,41.1000955014284,-22.9041468603893
0.14,0.275,41.0302430111526,-18.1327676695414
0.14,0.29,40.9469649890087,-13.3824516574552
0.14,0.305,40.8506974876389,-8.66232121546174
0.14,0.32,40.7419449332032,-3.98110587818915
0.14,0.335,40.6212721235928,0.652930602495731
0.14,0.35,40.4892956080232,5.23205225790995
0.16,0.05,46.6025921403478,-85.9386653127937
0.16,0.065,46.7545119091554,-81.8641959376164
0.16,0.08,46.8926659136135,-77.6959300670411
0.16,0.095,47.0162483232135,-73.4389995818154
0.16,0.11,47.1245094480438,-69.0992203913363
0.16,0.125,47.2167666990722,-64.6830671210571
0.16,0.14,47.2924149975792,-60.1976355582256
0.16,0.155,47.3509363411607,-55.6505930023352
0.16,0.17,47.3919082435992,-51.0501170913655
0.16,0.185,47.4150107854793,-46.4048240802911
0.16,0.2,47.4200320515637,-41.7236879514866
0.16,0.215,47.4068717793916,-37.0159520875915
0.16,0.23,47.375543093864,-32.2910355214297
0.16,0.245,47.3261722761286,-27.5584360012187
0.16,0.26,47.2589965762087,-22.8276321968509
0.16,0.275,47.1743601398659,-18.1079874104273
0.16,0.29,47.0727081966194,-13.4086570415126
0.16,0.305,46.9545796922993,-8.73850188759163
0.16,0.32,46.8205986057424,-4.10600909124931
0.16,0.335,46.6714642177897,0.480777781437191
0.16,0.35,46.5079406139988,5.01431842122679
0.18,0.05,52.4279697816057,-85.1477103951945
0.18,0.065,52.6123269720907,-81.1102089427425
0.18,0.08,52.7801673031329,-76.9816226161861
0.18,0.095,52.9305466983841,-72.7669798797361
0.18,0.11,53.062587715003,-68.4719614221747
0.18,0.125,53.1754921167587,-64.102875208594
0.18,0.14,53.2685527964343,-59.6666200667138
0.18,0.155,53.3411647122445,-55.1706379757058
0.18,0.17,53.3928345215989,-50.6228556059104
0.18,0.185,53.42318861984,-46.0316160380895
0.18,0.2,53.4319793339236,-41.4056019541867
0.18,0.215,53.4190890712143,-36.7537519084021
0.18,0.23,53.3845322911729,-32.0851715632552
0.18,0.245,53.3284552369032,-27.4090419470074
0.18,0.26,53.2511334352602,-22.7345269070115
0.18,0.275,53.1529670573153,-18.0706819365825
0.18,0.29,53.0344742838605,-13.4263664671013
0.18,0.305,52.8962828972456,-8.81016156562717
0.18,0.32,52.7391203592341,-4.23029471906301
0.18,0.335,52.5638026775458,0.305426897342041
0.18,0.35,52.371222377118,4.78967361576562
0.2,0.05,58.0882476863579,-84.296481214546
0.2,0.065,58.3022829876719,-80.2984399844531
0.2,0.08,58.4972603627134,-76.2121775391349
0.2,0.095,58.6721177797939,-72.0426114741498
0.2,0.11,58.8258691576614,-67.7952785898137
0.2,0.125,58.9576182075704,-63.476310377138
0.2,0.14,59.0665715275013,-59.092397828597
0.2,0.155,59.1520505945555,-54.6507457630111
0.2,0.17,59.2135023178151,-50.1590171908365
0.2,0.185,59.2505078282725,-45.6252685912608
0.2,0.2,59.2627892490899,-41.0578773100795
0.2,0.215,59.2502142254318,-36.4654625655138
0.2,0.23,59.2127980769264,-31.8568018017996
0.2,0.245,59.1507035048227,-27.2407442853213
0.2,0.26,59.0642378612013,-22.6261239462622
0.2,0.275,58.9538480796852,-18.0216734663761
0.2,0.29,58.8201134246052,-13.4359415470201
0.2,0.305,58.6637362887423,-8.87721514173588
0.2,0.32,58.4855313255759,-4.35344822035925
0.2,0.335,58.2864132340506,0.127801639109888
0.2,0.35,58.0673835407524,4.55942783738725
