target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-66.2321208941806,-60.9693870540344
-0.1,0.215,-66.2030842809405,-58.4555831783139
-0.1,0.23,-66.1220763968718,-55.9135862722626
-0.1,0.245,-65.9896138694886,-53.3487181162015
-0.1,0.26,-65.8065268610345,-50.7664067261183
-0.1,0.275,-65.5739458502345,-48.172128897098
-0.1,0.29,-65.2932834467557,-45.5713528254843
-0.1,0.305,-64.9662118383167,-42.9694822053247
-0.1,0.32,-64.5946365864104,-40.3718031097319
-0.1,0.335,-64.1806675780596,-37.7834348020262
-0.1,0.35,-63.7265879825489,-35.2092854422945
-0.08,0.05,-60.3526241843971,-84.881445644643
-0.08,0.065,-60.7910056387812,-82.8918248723305
-0.08,0.08,-61.190131038935,-80.8352889052119
-0.08,0.095,-61.5478659319001,-78.7137656751598
-0.08,0.11,-61.8622375593283,-76.5296192219294
-0.08,0.125,-62.131465361615,-74.2856504685037
-0.08,0.14,-62.3539898473475,-71.9850903510876
-0.08,0.155,-62.528498974438,-69.6315849742559
-0.08,0.17,-62.6539512222034,-67.2291727104655
-0.08,0.185,-62.7295946085388,-64.7822534385351
-0.08,0.2,-62.7549810080503,-62.2955504041418
-0.08,0.215,-62.7299752728303,-59.7740654598001
-0.08,0.23,-62.6547588272565,-57.2230286954642
-0.08,0.245,-62.5298276045988,-54.6478436773075
-0.08,0.26,-62.3559843765899,-52.0540296850598
-0.08,0.275,-62.1343257402644,-49.4471624165967
-0.08,0.29,-61.8662241937781,-46.8328146734917
-0.08,0.305,-61.5533058957045,-44.2164984928655
-0.08,0.32,-61.1974248222631,-41.6036101005191
-0.08,0.335,-60.8006341318393,-38.9993788843192
-0.08,0.35,-60.3651555811205,-36.4088214145058
-0.06,0.05,-56.8377184848344,-86.1186725993088
-0.06,0.065,-57.260917272734,-84.1379741989846
-0.06,0.08,-57.6465963748349,-82.0891336913371
-0.06,0.095,-57.9926827741361,-79.9740196191613
-0.06,0.11,-58.297258777454,-77.7949473066517
-0.06,0.125,-58.5585918062244,-75.5546806455163
-0.06,0.14,-58.7751626208867,-73.2564260350458
-0.06,0.155,-58.9456911424114,-70.9038180958778
-0.06,0.17,-59.0691590608146,-68.5008970556086
-0.06,0.185,-59.144828495116,-66.0520779750578
-0.06,0.2,-59.1722560652324,-63.5621122947011
-0.06,0.215,-59.1513018878767,-61.0360424619602
-0.06,0.23,-59.0821331648834,-58.4791506680667
-0.06,0.245,-58.9652222293347,-55.8969029523724
-0.06,0.26,-58.8013391084275,-53.2948900893173
-0.06,0.275,-58.5915388513595,-50.6787667931533
-0.06,0.29,-58.3371440512816,-48.0541907960557
-0.06,0.305,-58.0397231504505,-45.4267633340952
-0.06,0.32,-57.7010652271373,-42.8019724548052
-0.06,0.335,-57.323152058689,-40.185140411614
-0.06,0.35,-56.9081283014787,-37.5813762063501
-0.04,0.05,-53.2390163592615,-87.2672549971431
-0.04,0.065,-53.6451804086632,-85.2968256364383
-0.04,0.08,-54.0156898093848,-83.2572423222239
-0.04,0.095,-54.3485488855604,-81.1503136055969
-0.04,0.11,-54.6419101005915,-78.9783031369251
-0.04,0.125,-54.8941028351386,-76.7439323901194
-0.04,0.14,-55.1036606770743,-74.4503753874587
-0.04,0.155,-55.2693464112669,-72.1012450126647
-0.04,0.17,-55.3901739214765,-69.7005707796418
-0.04,0.185,-55.4654262856512,-67.2527682087071
-0.04,0.2,-55.4946694489278,-64.7626002755156
-0.04,0.215,-55.4777609841372,-62.2351316977664
-0.04,0.23,-55.4148536299144,-59.6756770947894
-0.04,0.245,-55.3063934631153,-57.0897443003705
-0.04,0.26,-55.1531127666804,-54.4829742736636
-0.04,0.275,-54.9560178285289,-51.8610791791634
-0.04,0.29,-54.7163720972011,-49.229780234165
-0.04,0.305,-54.43567525159,-46.5947469025734
-0.04,0.32,-54.1156388753889,-43.961538888465
-0.04,0.335,-53.7581595079443,-41.3355522476999
-0.04,0.35,-53.3652898786087,-38.7219706999525
-0.02,0.05,-49.5677545812265,-88.321700789739
-0.02,0.065,-49.9551958672454,-86.3627775737686
-0.02,0.08,-50.3089612228503,-84.3339172754885
-0.02,0.095,-50.6271469825983,-82.2368689872692
-0.02,0.11,-50.9079897160135,-80.0738427130643
-0.02,0.125,-51.1498937159084,-77.8475129282577
-0.02,0.14,-51.3514570816254,-75.5610140419687
-0.02,0.155,-51.5114956198906,-73.2179273272616
-0.02,0.17,-51.6290638118078,-70.8222591588684
-0.02,0.185,-51.7034721511568,-68.3784106924492
-0.02,0.2,-51.7343002620846,-65.8911394372659
-0.02,0.215,-51.7214053301626,-63.3655134800426
-0.02,0.23,-51.6649255415453,-60.806859397724
-0.02,0.245,-51.5652783934827,-58.2207051490301
-0.02,0.26,-51.4231539362742,-55.6127194064045
-0.02,0.275,-51.2395031667616,-52.9886489193707
-0.02,0.29,-51.0155219807794,-50.3542555442741
-0.02,0.305,-50.7526312199944,-47.7152545312722
-0.02,0.32,-50.4524534794468,-45.0772555780165
-0.02,0.335,-50.1167874031913,-42.4457079773447
-0.02,0.35,-49.7475802497657,-39.8258509821674
0,0.05,-45.8361121563134,-89.2774433053731
0,0.065,-46.2033426607348,-87.3311512743669
0,0.08,-46.5389726063376,-85.3143777050889
0,0.095,-46.8412033651585,-83.2288137984991
0,0.11,-47.1083680291014,-81.0766148815076
0,0.125,-47.3389573587805,-78.8604046697177
0,0.14,-47.5316444147038,-76.5832714008969
0,0.155,-47.6853071439023,-74.2487553790391
0,0.17,-47.7990481998412,-71.8608277551798
0,0.185,-47.8722113489814,-69.4238606521485
0,0.2,-47.9043938979082,-66.9425890760262
0,0.215,-47.8954547020068,-64.4220653583674
0,0.23,-47.8455174610509,-61.8676071588291
0,0.245,-47.7549691817123,-59.2847403183208
0,0.26,-47.6244538468527,-56.6791380255929
0,0.275,-47.4548615111616,-54.0565578964387
0,0.29,-47.2473132030372,-51.4227786121554
0,0.305,-47.0031421368977,-48.7835377270471
0,0.32,-46.7238718628167,-46.1444721656518
0,0.335,-46.4111920445268,-43.511062761123
0,0.35,-46.066932601748,-40.8885839783743
0.02,0.05,-42.0570100041365,-90.1309414204874
0.02,0.065,-42.4027718857349,-88.1982945901947
0.02,0.08,-42.7190865815977,-86.194866377023
0.02,0.095,-43.0042715442134,-84.1222925497084
0.02,0.11,-43.2567669353489,-81.9826735773855
0.02,0.125,-43.4751598221793,-79.7785794503206
0.02,0.14,-43.6582071548623,-77.513046394302
0.02,0.155,-43.8048568360176,-75.1895650166419
0.02,0.17,-43.9142662206394,-72.8120596811046
0.02,0.185,-43.985817439182,-70.3848592133346
0.02,0.2,-44.0191290167174,-67.9126593568895
0.02,0.215,-44.0140633763394,-65.4004777056371
0.02,0.23,-43.9707299586875,-62.8536021369953
0.02,0.245,-43.8894838341676,-60.2775340066435
0.02,0.26,-43.7709198506945,-57.6779275687468
0.02,0.275,-43.615862524521,-55.0605272159454
0.02,0.29,-43.4253520094033,-52.4311041641169
0.02,0.305,-43.2006266353661,-49.7953942161168
0.02,0.32,-42.9431025801291,-47.1590381070782
0.02,0.335,-42.6543513270801,-44.5275258044103
0.02,0.35,-42.3360755913188,-41.9061459085354
0.04,0.05,-38.2438853161597,-90.8797501686425
0.04,0.065,-38.5671739212302,-88.9616557159079
0.04,0.08,-38.8632269158589,-86.9727264084118
0.04,0.095,-39.1304866287932,-84.9145457467132
0.04,0.11,-39.3675087130738,-82.7891598883523
0.04,0.125,-39.5729844248285,-80.5990828647757
0.04,0.14,-39.7457617775429,-78.3472937831658
0.04,0.155,-39.8848649439644,-76.0372255376422
0.04,0.17,-39.9895112942453,-73.6727448241227
0.04,0.185,-40.0591255129621,-71.2581235428643
0.04,0.2,-40.0933503172437,-68.7980019914715
0.04,0.215,-40.0920533912134,-66.2973445523652
0.04,0.23,-40.0553302922067,-63.7613888769374
0.04,0.245,-39.9835032163929,-61.1955898001759
0.04,0.26,-39.8771156654054,-58.6055594303251
0.04,0.275,-39.736923187813,-55.9970049756005
0.04,0.29,-39.5638805266166,-53.3756659316942
0.04,0.305,-39.359125594517,-50.7472522229579
0.04,0.32,-39.1239608129078,-48.1173848141314
0.04,0.335,-38.8598324034487,-45.4915401438318
0.04,0.35,-38.5683082591789,-42.8749995333178
0.06,0.05,-34.4104498304667,-91.5225584936903
0.06,0.065,-34.7105285928904,-89.6198235118698
0.06,0.08,-34.9856210853283,-87.6464441548996
0.06,0.095,-35.2343008975266,-85.6039553165197
0.06,0.11,-35.4552453050345,-83.4943499635494
0.06,0.125,-35.6472555140422,-81.3200845859066
0.06,0.14,-35.8092758779074,-79.0840767784989
0.06,0.155,-35.9404115199349,-76.7896944777873
0.06,0.17,-36.0399438063329,-74.4407366460885
0.06,0.185,-36.1073431767149,-72.041405473826
0.06,0.2,-36.1422788853661,-69.5962704848559
0.06,0.215,-36.1446253215843,-67.1102252239166
0.06,0.23,-36.1144646757784,-64.5884374951461
0.06,0.245,-36.0520858607282,-62.0362943565477
0.06,0.26,-35.9579797099888,-59.4593432686162
0.06,0.275,-35.8328306266295,-56.8632309356018
0.06,0.29,-35.6775049628647,-54.2536414139726
0.06,0.305,-35.4930365220753,-51.6362350624056
0.06,0.32,-35.2806096598682,-49.0165898191201
0.06,0.335,-35.0415405156503,-46.4001461413052
0.06,0.35,-34.7772569410327,-43.7921567504464
0.08,0.05,-30.570442237634,-92.0591927897556
0.08,0.065,-30.846849007923,-90.172532905676
0.08,0.08,-31.1005360673872,-88.2156566298772
0.08,0.095,-31.3302121692063,-86.1900541924964
0.08,0.11,-31.5346799860287,-84.0976669020983
0.08,0.125,-31.7128542522096,-81.9408926691362
0.08,0.14,-31.8637789760972,-79.7225838603813
0.08,0.155,-31.9866432162291,-77.4460370140851
0.08,0.17,-32.0807949372586,-75.1149742129562
0.08,0.185,-32.1457524937656,-72.7335161728132
0.08,0.2,-32.1812133594624,-70.3061474164167
0.08,0.215,-32.1870597978824,-67.8376741796533
0.08,0.23,-32.1633612763094,-65.3331759872042
0.08,0.245,-32.1103735306222,-62.7979520490245
0.08,0.26,-32.0285343098684,-60.2374638411884
0.08,0.275,-31.9184559497432,-57.6572753487107
0.08,0.29,-31.7809150197807,-55.0629924991554
0.08,0.305,-31.6168393944645,-52.4602033217972
0.08,0.32,-31.4272931679197,-49.8544202746184
0.08,0.335,-31.2134598842868,-47.2510260470772
0.08,0.35,-30.9766245859351,-44.6552239615583
0.1,0.05,-26.737385131451,-92.4905868762558
0.1,0.065,-26.9899299951375,-90.6206359681553
0.1,0.08,-27.2220187735095,-88.6811239850804
0.1,0.095,-27.4324968418313,-86.673500507861
0.1,0.11,-27.6202937188973,-84.5996569664494
0.1,0.125,-27.784439088671,-82.4619320889074
0.1,0.14,-27.9240779869214,-80.2631099233602
0.1,0.155,-28.0384847192982,-78.0064099845873
0.1,0.17,-28.1270750731591,-75.6954693239236
0.1,0.185,-28.1894164449179,-73.3343165779184
0.1,0.2,-28.2252355389682,-70.9273383429729
0.1,0.215,-28.2344233782056,-68.4792384947231
0.1,0.23,-28.2170374521899,-65.9949913446865
0.1,0.245,-28.1733009200953,-63.4797897342954
0.1,0.26,-28.1035988987253,-60.9389893762138
0.1,0.275,-28.0084719559972,-58.3780508496949
0.1,0.29,-27.8886070297224,-55.8024807297967
0.1,0.305,-27.7448260726972,-53.217773320606
0.1,0.32,-27.5780727887622,-50.6293543880487
0.1,0.335,-27.3893978725801,-48.0425281595307
0.1,0.35,-27.1799431889168,-45.4624286834274
0.12,0.05,-22.9243563451649,-92.8187209645022
0.12,0.065,-23.153111466748,-90.9660412360683
0.12,0.08,-23.3636519158117,-89.0446696177242
0.12,0.095,-23.5549588302857,-87.0560189330542
0.12,0.11,-23.7260878191016,-85.0019326090367
0.12,0.125,-23.8761828901559,-82.8846899138624
0.12,0.14,-24.0044896428584,-80.7070040529802
0.12,0.155,-24.1103673441163,-78.4720126989088
0.12,0.17,-24.193299523317,-76.1832607623662
0.12,0.185,-24.2529027557574,-73.8446754572136
0.12,0.2,-24.2889333411573,-71.4605339865698
0.12,0.215,-24.3012916615138,-69.0354244388133
0.12,0.23,-24.29002405533,-66.574200733162
0.12,0.245,-24.2553221544818,-64.0819326647605
0.12,0.26,-24.197519695507,-61.5638522890105
0.12,0.275,-24.1170869134882,-59.0252979788612
0.12,0.29,-24.0146227053712,-56.4716575708833
0.12,0.305,-23.8908448185997,-53.9083119982839
0.12,0.32,-23.7465783762696,-51.3405807479623
0.12,0.335,-23.5827430912641,-48.7736703583447
0.12,0.35,-23.4003395451784,-46.2126270153244
0.14,0.05,-19.1437832304795,-93.0465337951293
0.14,0.065,-19.3490656874317,-91.2116255427614
0.14,0.08,-19.5383346842002,-89.3090922146717
0.14,0.095,-19.710704147823,-87.3403134879704
0.14,0.11,-19.8653530131838,-85.3070866253033
0.14,0.125,-20.0015371284372,-83.2116313850535
0.14,0.14,-20.1186005140048,-81.0565881103229
0.14,0.155,-20.2159856637255,-78.845008598516
0.14,0.17,-20.2932425747687,-76.5803395727055
0.14,0.185,-20.3500362308303,-74.266398804683
0.14,0.2,-20.3861522982046,-71.907344202434
0.14,0.215,-20.4015008413627,-69.5076364100265
0.14,0.23,-20.3961179347981,-67.0719957157146
0.14,0.245,-20.370165118618,-64.6053542526099
0.14,0.26,-20.323926708328,-62.1128046603533
0.14,0.275,-20.2578050499295,-59.5995464640372
0.14,0.29,-20.1723138765983,-57.0708315074652
0.14,0.305,-20.0680699790348,-54.5319097632856
0.14,0.32,-19.9457834505416,-51.9879767884717
0.14,0.335,-19.8062468051665,-49.4441239855828
0.14,0.35,-19.6503232797396,-46.905292680597
0.16,0.05,-15.4072666373328,-93.1778133372779
0.16,0.065,-15.5896155165321,-91.3611238684801
0.16,0.08,-15.7580955966528,-89.4780553437611
0.16,0.095,-15.9119487745928,-87.5299574973137
0.16,0.11,-16.0504727967326,-85.518583123279
0.16,0.125,-16.1730312429722,-83.4460925651307
0.16,0.14,-16.2790629557049,-81.3150517299515
0.16,0.155,-16.3680906558994,-79.1284232624778
0.16,0.17,-16.439728492853,-76.8895507086132
0.16,0.185,-16.4936882978388,-74.6021357317445
0.16,0.2,-16.5297843427506,-72.2702086614948
0.16,0.215,-16.5479364495112,-69.8980928971281
0.16,0.23,-16.5481713502327,-67.4903639110064
0.16,0.245,-16.5306222458512,-65.0518037609957
0.16,0.26,-16.4955265833947,-62.5873522153454
0.16,0.275,-16.4432221181729,-60.1020556561917
0.16,0.29,-16.3741413911678,-57.6010150182635
0.16,0.305,-16.288804794434,-55.0893340004728
0.16,0.32,-16.1878124407254,-52.5720687476203
0.16,0.335,-16.071835077549,-50.0541800963692
0.16,0.35,-15.941604305803,-47.5404893461733
0.18,0.05,-11.7254392169825,-93.2170721537299
0.18,0.065,-11.8855884326633,-91.41900347932
0.18,0.08,-12.0339425170782,-89.5559609807393
0.18,0.095,-12.1698649756758,-87.6292671603296
0.18,0.11,-12.2927663956035,-85.6406318228656
0.18,0.125,-12.4021126347351,-83.5921560723007
0.18,0.14,-12.4974325474976,-81.4863302013467
0.18,0.155,-12.5783250359749,-79.3260251390486
0.18,0.17,-12.644465222168,-77.114477302938
0.18,0.185,-12.6956095586291,-74.8552669228416
0.18,0.2,-12.7315997175174,-72.5522900959389
0.18,0.215,-12.7523651358348,-70.2097250622104
0.18,0.23,-12.757924133442,-67.8319933871718
0.18,0.245,-12.7483835691932,-65.4237169104509
0.18,0.26,-12.7239370418587,-62.9896714565567
0.18,0.275,-12.6848616961667,-60.5347384173302
0.18,0.29,-12.6315137337092,-58.0638553574981
0.18,0.305,-12.5643227689395,-55.5819668001029
0.18,0.32,-12.4837852008557,-53.0939763111681
0.18,0.335,-12.3904567940877,-50.6047009076754
0.18,0.35,-12.28494468009,-48.1188286962433
0.2,0.05,-8.10786041370854,-93.1694137657814
0.2,0.065,-8.24670878080329,-91.3903288435277
0.2,0.08,-8.37575233436792,-89.5478135907507
0.2,0.095,-8.49446861845981,-87.6431654527685
0.2,0.11,-8.60237394494117,-85.6780524610197
0.2,0.125,-8.69902994312004,-83.6545166920255
0.2,0.14,-8.78404972702308,-81.5749719978413
0.2,0.155,-8.85710351402606,-79.4421957023861
0.2,0.17,-8.91792354426529,-77.259314138823
0.2,0.185,-8.96630814474279,-75.0297820848266
0.2,0.2,-9.0021248257209,-72.7573563462603
0.2,0.215,-9.0253123112913,-70.4460639444841
0.2,0.23,-9.03588143344057,-68.1001655327537
0.2,0.245,-9.03391487149205,-65.7241148429202
0.2,0.26,-9.01956573568889,-63.3225150736404
0.2,0.275,-8.99305504531535,-60.9000732445736
0.2,0.29,-8.95466817521912,-58.4615535783998
0.2,0.305,-8.90475038367548,-56.0117309805164
0.2,0.32,-8.84370155040734,-53.5553456530264
0.2,0.335,-8.77197027860068,-51.0970597978311
0.2,0.35,-8.6900475225551,-48.6414172564607
