target_x,target_y,pupil_x,pupil_y
-0.06,0.35,-43.6530252889428,-18.9824828187456
-0.04,0.05,-40.2815909211161,-64.7732837000542
-0.04,0.065,-40.6094034237144,-62.8628510475285
-0.04,0.08,-40.9096562831982,-60.8949326824418
-0.04,0.095,-41.1807375469659,-58.8715981524407
-0.04,0.11,-41.4211520618718,-56.7953238475145
-0.04,0.125,-41.6295443930227,-54.668988629238
-0.04,0.14,-41.8047205597254,-52.4958621425171
-0.04,0.155,-41.945667949423,-50.2795856120286
-0.04,0.17,-42.0515727760365,-48.0241451888189
-0.04,0.185,-42.1218345150975,-45.7338381641696
-0.04,0.2,-42.156076818457,-43.4132326570443
-0.04,0.215,-42.1541545336668,-41.0671216240928
-0.04,0.23,-42.1161565654727,-38.7004722665297
-0.04,0.245,-42.0424044811036,-36.3183720959108
-0.04,0.26,-41.9334469020687,-33.9259730383568
-0.04,0.275,-41.7900498781708,-31.5284350197911
-0.04,0.29,-41.6131835768876,-29.1308704684413
-0.04,0.305,-41.4040057409027,-26.738291099486
-0.04,0.32,-41.1638424606804,-24.3555582174647
-0.04,0.335,-40.8941668716353,-21.9873375952155
-0.04,0.35,-40.5965764231867,-19.6380597724054
-0.02,0.05,-37.142196177005,-65.370997779453
-0.02,0.065,-37.452678052653,-63.4681833356335
-0.02,0.08,-37.7372831638517,-61.5073781774626
-0.02,0.095,-37.9944864980296,-59.4906183212147
-0.02,0.11,-38.2228728228885,-57.4203505280742
-0.02,0.125,-38.4211584219942,-55.2994284598196
-0.02,0.14,-38.5882117279399,-53.1311014398379
-0.02,0.155,-38.7230722311553,-50.9189956006222
-0.02,0.17,-38.8249670725171,-48.6670874697434
-0.02,0.185,-38.8933247737848,-46.3796703008817
-0.02,0.2,-38.9277856346264,-44.0613137537435
-0.02,0.215,-38.9282084288819,-41.7168177627132
-0.02,0.23,-38.8946731626046,-39.3511616863604
-0.02,0.245,-38.8274797888598,-36.9694500023327
-0.02,0.26,-38.727142923185,-34.5768559459907
-0.02,0.275,-38.5943827443923,-32.1785645540437
-0.02,0.29,-38.4301123976281,-29.779716570659
-0.02,0.305,-38.2354223305354,-27.3853546038821
-0.02,0.32,-38.0115620814938,-25.0003727901658
-0.02,0.335,-37.7599201021099,-22.6294710468182
-0.02,0.35,-37.4820022278032,-20.2771147726722
0,0.05,-33.9569314210369,-65.8967286382247
0,0.065,-34.2489209198057,-64.0028593635001
0,0.08,-34.5167932898501,-62.0506940283873
0,0.095,-34.7591204214243,-60.0422337101695
0,0.11,-34.9745765048542,-57.9798918464433
0,0.125,-35.1619583891688,-55.8664908495045
0,0.14,-35.3202049139877,-53.7052513002419
0,0.155,-35.4484146348099,-51.4997734993253
0,0.17,-35.5458613868411,-49.2540113984067
0,0.185,-35.6120071716048,-46.9722392288161
0,0.2,-35.6465119236695,-44.6590113974943
0,0.215,-35.6492398177293,-42.3191165050484
0,0.23,-35.6202618855701,-39.9575265620568
0,0.245,-35.5598548489341,-37.5793426716899
0,0.26,-35.4684962050686,-35.1897385794309
0,0.275,-35.3468557392616,-32.7939035565921
0,0.29,-35.1957837601317,-30.3969860829396
0,0.305,-35.0162964608804,-28.0040397263578
0,0.32,-34.8095588934586,-25.6199724895661
0,0.335,-34.5768661005768,-23.2495007115601
0,0.35,-34.319622979079,-20.897108403044
0.02,0.05,-30.736772441282,-66.3484721199282
0.02,0.065,-31.0093148069946,-64.4648069351458
0.02,0.08,-31.2595602989943,-62.522743371833
0.02,0.095,-31.4861859313655,-60.5242467051006
0.02,0.11,-31.6879631724604,-58.471693874245
0.02,0.125,-31.8637767655003,-56.3678704747532
0.02,0.14,-32.0126425987946,-54.2159603625472
0.02,0.155,-32.1337240996412,-52.0195276443612
0.02,0.17,-32.2263466277067,-49.7824910605616
0.02,0.185,-32.2900094032822,-47.5090910721585
0.02,0.2,-32.3243945545685,-45.2038502056706
0.02,0.215,-32.3293729715652,-42.8715274990849
0.02,0.23,-32.30500675522,-40.5170681116384
0.02,0.245,-32.2515481703656,-38.1455493545874
0.02,0.26,-32.1694351404466,-35.7621245325424
0.02,0.275,-32.0592834398716,-33.3719660541302
0.02,0.29,-31.921875858704,-30.9802092717505
0.02,0.305,-31.7581487100476,-28.5918984450604
0.02,0.32,-31.5691761290144,-26.2119360966534
0.02,0.335,-31.3561526653337,-23.8450368538079
0.02,0.35,-31.1203746996581,-21.4956866548737
0.04,0.05,-27.4930837949946,-66.7250202808297
0.04,0.065,-27.7454481583875,-64.8527473156162
0.04,0.08,-27.97737952601,-62.9221765884027
0.04,0.095,-28.1876663115993,-60.9352371587855
0.04,0.11,-28.3751832770235,-58.894266771587
0.04,0.125,-28.5389086867123,-56.8020091370707
0.04,0.14,-28.6779405999844,-54.6616039171435
0.04,0.155,-28.7915118090805,-52.4765691772952
0.04,0.17,-28.8790029658312,-50.2507763226972
0.04,0.185,-28.9399534564294,-47.9884177924046
0.04,0.2,-28.9740696606487,-45.6939680734511
0.04,0.215,-28.9812303047367,-43.3721388454077
0.04,0.23,-28.9614887172157,-41.0278293010786
0.04,0.245,-28.9150719059461,-38.6660728769815
0.04,0.26,-28.8423764860797,-36.2919817604325
0.04,0.275,-28.7439616049309,-33.9106906097016
0.04,0.29,-28.6205391074321,-31.5273009280536
0.04,0.305,-28.4729612799925,-29.1468274696856
0.04,0.32,-28.30220657867,-26.7741479349561
0.04,0.335,-28.1093637975249,-24.4139570407826
0.04,0.35,-27.895615156596,-22.0707258434727
0.06,0.05,-24.2374137471372,-67.0259788554447
0.06,0.065,-24.4691030247206,-65.1662143107679
0.06,0.08,-24.6822493794883,-63.2484520299819
0.06,0.095,-24.8757568443135,-61.2745847863533
0.06,0.11,-25.0486075323309,-59.24690885412
0.06,0.125,-25.199877049231,-57.1681214890028
0.06,0.14,-25.3287491168179,-55.0413112562161
0.06,0.155,-25.434528988935,-52.8699409737283
0.06,0.17,-25.5166552316181,-50.6578232720511
0.06,0.185,-25.5747094895544,-48.4090890485109
0.06,0.2,-25.6084239070665,-46.1281493485451
0.06,0.215,-25.6176859464187,-43.8196514644568
0.06,0.23,-25.6025404331637,-41.488430266499
0.06,0.245,-25.5631887545323,-39.1394559675365
0.06,0.26,-25.4999852391171,-36.7777796519593
0.06,0.275,-25.4134308419249,-34.4084779732887
0.06,0.29,-25.3041643585872,-32.0365984244175
0.06,0.305,-25.1729514624413,-29.6671065346764
0.06,0.32,-25.0206719295096,-27.304836225325
0.06,0.335,-24.8483054555319,-24.9544443937461
0.06,0.35,-24.65691649517,-22.6203705944449
0.08,0.05,-20.9812856890233,-67.2517601799803
0.08,0.065,-21.1920391973783,-65.4055484846136
0.08,0.08,-21.3861486380625,-63.501831698193
0.08,0.095,-21.56263579151,-61.5424664641528
0.08,0.11,-21.7205921969348,-59.5297056660723
0.08,0.125,-21.8591927739454,-57.4661960177474
0.08,0.14,-21.977708747582,-55.3549686995907
0.08,0.155,-22.075519495947,-53.1994228023143
0.08,0.17,-22.1521229537628,-51.0033015883055
0.08,0.185,-22.2071442381382,-48.7706618312087
0.08,0.2,-22.2403422062388,-46.5058367479851
0.08,0.215,-22.2516137205835,-44.2133932839685
0.08,0.23,-22.2409954724386,-41.8980847294331
0.08,0.245,-22.2086632987123,-39.5647998260775
0.08,0.26,-22.1549290150077,-37.2185096490144
0.08,0.275,-22.0802348767777,-34.8642136205733
0.08,0.29,-21.9851458563697,-32.5068860189741
0.08,0.305,-21.8703400005264,-30.1514242924888
0.08,0.32,-21.7365971805225,-27.8026003796961
0.08,0.335,-21.5847865918798,-25.4650160800398
0.08,0.35,-21.415853378129,-23.1430633266119
0.1,0.05,-17.7359947968507,-67.4035524402586
0.1,0.065,-17.9257837385169,-65.571867346278
0.1,0.08,-18.1008192751115,-63.6833526539735
0.1,0.095,-18.2602410309627,-61.7398291548706
0.1,0.11,-18.4032501057076,-59.7435047064401
0.1,0.125,-18.5291209128217,-57.6969718557142
0.1,0.14,-18.6372124029664,-55.6031987439248
0.1,0.155,-18.7269783452973,-53.4655130644008
0.1,0.17,-18.7979763533978,-51.287579085102
0.1,0.185,-18.8498753681696,-49.0733679861224
0.1,0.2,-18.8824613497442,-46.8271220028476
0.1,0.215,-18.8956409857361,-44.5533131027259
0.1,0.23,-18.889443288017,-42.25659713117
0.1,0.245,-18.8640190216979,-39.9417645341391
0.1,0.26,-18.8196379864867,-37.6136888888782
0.1,0.275,-18.7566842441231,-35.2772745415615
0.1,0.29,-18.6756494540499,-32.937404661596
0.1,0.305,-18.5771245419855,-30.5988909714856
0.1,0.32,-18.4617899684389,-28.2664263119481
0.1,0.335,-18.3304049051183,-25.944541051913
0.1,0.35,-18.1837956379629,-23.6375641738419
0.12,0.05,-14.5124181339102,-67.483267449195
0.12,0.065,-14.6814345046362,-65.6670137117264
0.12,0.08,-14.8375638030594,-63.7947763517406
0.12,0.095,-14.9800616847202,-61.8683406075299
0.12,0.11,-15.1082371330736,-59.8898678988752
0.12,0.125,-15.2214625545381,-57.8618934143334
0.12,0.14,-15.3191833364575,-55.787317251821
0.12,0.155,-15.4009265979006,-53.6693888970281
0.12,0.17,-15.4663088687615,-51.5116850601619
0.12,0.185,-15.5150424542272,-49.3180811044459
0.12,0.2,-15.5469402791754,-47.092716537123
0.12,0.215,-15.5619190490307,-44.83995525266
0.12,0.23,-15.5600006206907,-42.5643414160517
0.12,0.245,-15.5413115366199,-40.2705520377041
0.12,0.26,-15.5060807377215,-37.9633474075363
0.12,0.275,-15.4546355335802,-35.6475206236208
0.12,0.29,-15.3873959657639,-33.3278474603436
0.12,0.305,-15.3048677508049,-31.009037778103
0.12,0.32,-15.2076340278912,-28.6956895818532
0.12,0.335,-15.0963461682882,-26.3922466993828
0.12,0.35,-14.9717139140354,-24.1029608807121
0.14,0.05,-11.3208452437147,-67.4934702615817
0.14,0.065,-11.4694850568473,-65.6934855899026
0.14,0.08,-11.607064839828,-63.8385192528439
0.14,0.095,-11.7329527538534,-61.9303211775585
0.14,0.11,-11.8465623649074,-59.9710051040684
0.14,0.125,-11.9473610629831,-57.9630460788851
0.14,0.14,-12.0348780284718,-55.9092718017299
0.14,0.155,-12.1087115172759,-53.8128476347215
0.14,0.17,-12.1685352501043,-51.6772552921235
0.14,0.185,-12.214103708021,-49.5062654374738
0.14,0.2,-12.2452561637918,-47.3039046323907
0.14,0.215,-12.2619193169408,-45.0744172883194
0.14,0.23,-12.2641084464247,-42.8222234580155
0.14,0.245,-12.2519270399467,-40.5518734554583
0.14,0.26,-12.2255649145787,-38.2680004043794
0.14,0.275,-12.1852948913912,-35.9752718792042
0.14,0.29,-12.1314681353586,-33.6783418134946
0.14,0.305,-12.0645083119036,-31.3818038109451
0.14,0.32,-11.9849047444322,-29.0901469129159
0.14,0.335,-11.8932047830974,-26.8077147434306
0.14,0.35,-11.7900056031913,-24.5386688018767
0.16,0.05,-8.17083470983368,-67.4372947300195
0.16,0.065,-8.29967666800683,-65.6543517539524
0.16,0.08,-8.41923285060056,-63.8175689193496
0.16,0.095,-8.52897892746377,-61.9286609716139
0.16,0.11,-8.62842834765851,-59.9896928552128
0.16,0.125,-8.71713918693674,-58.0030770728827
0.16,0.14,-8.79472061613249,-55.9715652174295
0.16,0.155,-8.86083881216501,-53.8982335171325
0.16,0.17,-8.91522213828515,-51.7864624108182
0.16,0.185,-8.95766543627589,-49.6399103717525
0.16,0.2,-8.98803329549161,-47.4624823989091
0.16,0.215,-9.00626219450965,-45.2582937869315
0.16,0.23,-9.01236144529494,-43.0316299554487
0.16,0.245,-9.00641290846745,-40.7869032648113
0.16,0.26,-8.98856949075858,-38.5286078423049
0.16,0.275,-8.95905247541092,-36.2612735104795
0.16,0.29,-8.91814777061736,-33.9894199144591
0.16,0.305,-8.86620119886604,-31.7175119165767
0.16,0.32,-8.80361297244578,-29.4499172463376
0.16,0.335,-8.73083152139131,-27.1908672796734
0.16,0.35,-8.6483468506516,-24.9444216786814
0.18,0.05,-5.07110030835191,-67.3183495267459
0.18,0.065,-5.1808812038259,-65.5531576061796
0.18,0.08,-5.28308597014246,-63.7353902445241
0.18,0.095,-5.37729158590246,-61.8667269857622
0.18,0.11,-5.46310555017769,-59.949182964176
0.18,0.125,-5.54017127836478,-57.9851060978997
0.18,0.14,-5.60817319113398,-55.9771687965423
0.18,0.155,-5.66684135968395,-53.9283540459944
0.18,0.17,-5.71595557387086,-51.8419358922292
0.18,0.185,-5.75534871236241,-49.7214545331572
0.18,0.2,-5.78490931059103,-47.5706864120258
0.18,0.215,-5.80458324711297,-45.3936098809655
0.18,0.23,-5.81437449466456,-43.1943671616028
0.18,0.245,-5.81434491045734,-40.9772234608167
0.18,0.26,-5.80461307702058,-38.7465241946309
0.18,0.275,-5.78535222821179,-36.5066513287522
0.18,0.29,-5.7567873292484,-34.261979859863
0.18,0.305,-5.71919140263665,-32.0168354284804
0.18,0.32,-5.67288121145031,-29.7754539889905
0.18,0.335,-5.61821242954765,-27.5419443553147
0.18,0.35,-5.55557443209721,-25.3202543138139
0.2,0.05,-2.02942848231346,-67.1406192298629
0.2,0.065,-2.12101663345823,-65.3938260088133
0.2,0.08,-2.20666369140293,-63.5958265424749
0.2,0.095,-2.28604082321569,-61.7482649908886
0.2,0.11,-2.35884288153453,-59.8531057484073
0.2,0.125,-2.42479248322118,-57.9126304549237
0.2,0.14,-2.48364384936841,-55.9294298741696
0.2,0.155,-2.53518630705158,-53.9063905223704
0.2,0.17,-2.57924735324136,-51.8466760756431
0.2,0.185,-2.61569519338606,-49.7537037547121
0.2,0.2,-2.64444067681317,-47.6311160554961
0.2,0.215,-2.66543857179363,-45.4827483515906
0.2,0.23,-2.67868813980812,-43.3125930410659
0.2,0.245,-2.68423299230238,-41.1247610272078
0.2,0.26,-2.68216023520186,-38.923441411916
0.2,0.275,-2.67259892916737,-36.7128603315354
0.2,0.29,-2.65571791469783,-34.4972398787841
0.2,0.305,-2.63172306851191,-32.2807580280506
0.2,0.32,-2.60085407591011,-30.06751042144
0.2,0.335,-2.56338080977521,-27.8614747810391
0.2,0.35,-2.51959941848025,-25.6664785917498
