target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-29.6041838027217,-34.1098935864838
-0.14,0.125,-29.7502056490469,-32.3864646373669
-0.14,0.14,-29.8730253637177,-30.6331251356052
-0.14,0.155,-29.9719632768825,-28.8528342133805
-0.14,0.17,-30.0464723336332,-27.0487670159572
-0.14,0.185,-30.0961471762474,-25.22428731296
-0.14,0.2,-30.1207309952136,-23.3829162320242
-0.14,0.215,-30.1201199246695,-21.5282977749321
-0.14,0.23,-30.0943648327123,-19.6641619029126
-0.14,0.245,-30.0436704480854,-17.7942860679386
-0.14,0.26,-29.968391850437,-15.9224561219769
-0.14,0.275,-29.8690284433435,-14.0524275510808
-0.14,0.29,-29.7462156080155,-12.1878879520954
-0.14,0.305,-29.6007143104452,-10.3324216063841
-0.14,0.32,-29.4333989865858,-8.48947690408442
-0.14,0.335,-29.2452440758536,-6.66233724718971
-0.14,0.35,-29.0373095905444,-4.8540959140921
-0.12,0.05,-26.5180176969476,-41.0205839049195
-0.12,0.065,-26.7375197440294,-39.4378330387676
-0.12,0.08,-26.9386253282104,-37.8150393856589
-0.12,0.095,-27.1202855039098,-36.1541235829281
-0.12,0.11,-27.2815282373271,-34.4572947988586
-0.12,0.125,-27.4214727590901,-32.7270425186108
-0.12,0.14,-27.5393431306116,-30.9661231572819
-0.12,0.155,-27.6344806315218,-29.1775415014228
-0.12,0.17,-27.7063545939755,-27.3645271573656
-0.12,0.185,-27.7545713406538,-25.5305063652733
-0.12,0.2,-27.7788809349438,-23.6790697108371
-0.12,0.215,-27.7791815159168,-21.8139364277941
-0.12,0.23,-27.7555210724644,-19.9389161155272
-0.12,0.245,-27.7080965937286,-18.057868797501
-0.12,0.26,-27.637250625517,-16.1746643035002
-0.12,0.275,-27.5434653500976,-14.2931419756425
-0.12,0.29,-27.4273543889642,-12.4170716691301
-0.12,0.305,-27.2896525980746,-10.5501169495597
-0.12,0.32,-27.1312041825486,-8.69580128140624
-0.12,0.335,-26.952949496523,-6.85747786883616
-0.12,0.35,-26.7559109153157,-5.03830365481531
-0.1,0.05,-24.1727175577912,-41.3502111852459
-0.1,0.065,-24.3807564728917,-39.7651933996273
-0.1,0.08,-24.5714890330686,-38.1393973590309
-0.1,0.095,-24.7439124677567,-36.4747472877528
-0.1,0.11,-24.8970968147232,-34.7734643022609
-0.1,0.125,-25.0301988010304,-33.0380583955591
-0.1,0.14,-25.142474979707,-31.2713150404101
-0.1,0.155,-25.2332937392001,-29.4762763997353
-0.1,0.17,-25.302145817533,-27.6562173186448
-0.1,0.185,-25.3486529841934,-25.8146164631644
-0.1,0.2,-25.3725746031273,-23.9551231541359
-0.1,0.215,-25.3738118526323,-22.0815206168104
-0.1,0.23,-25.3524094594721,-20.1976865043709
-0.1,0.245,-25.3085548821354,-18.3075516640033
-0.1,0.26,-25.2425749769967,-16.4150581751076
-0.1,0.275,-25.1549302587153,-14.5241177065545
-0.1,0.29,-25.0462069528967,-12.6385712123156
-0.1,0.305,-24.9171071064613,-10.7621509093495
-0.1,0.32,-24.768437075075,-8.89844536990943
-0.1,0.335,-24.6010947486669,-7.05086841973621
-0.1,0.35,-24.4160558921457,-5.22263236733607
-0.08,0.05,-21.775801674624,-41.6403330846091
-0.08,0.065,-21.9712870007476,-40.0543291303641
-0.08,0.08,-22.150636210767,-38.4269309466673
-0.08,0.095,-22.3129015723412,-36.7600627113633
-0.08,0.11,-22.4572035755243,-35.0559525030112
-0.08,0.125,-22.5827441754533,-33.3171244927542
-0.08,0.14,-22.6888193384033,-31.5463855791395
-0.08,0.155,-22.7748305228205,-29.7468064415971
-0.08,0.17,-22.8402947394658,-27.9216971828316
-0.08,0.185,-22.8848528651019,-26.0745779287023
-0.08,0.2,-22.9082759319823,-24.2091449485866
-0.08,0.215,-22.9104691779148,-22.3292330370567
-0.08,0.23,-22.8914737143742,-20.4387750464925
-0.08,0.245,-22.8514657550539,-18.5417595731145
-0.08,0.26,-22.7907534321724,-16.6421878669281
-0.08,0.275,-22.7097713118444,-14.7440310525634
-0.08,0.29,-22.6090727980541,-12.8511887222034
-0.08,0.305,-22.4893206821405,-10.9674498792221
-0.08,0.32,-22.351276148396,-9.09645709950608
-0.08,0.335,-22.1957865801263,-7.2416746259461
-0.08,0.35,-22.0237725343702,-5.40636094030471
-0.06,0.05,-19.3340803901608,-41.8886820120044
-0.06,0.065,-19.5160231915594,-40.3029804146843
-0.06,0.08,-19.6830715586954,-38.6753978567633
-0.06,0.095,-19.8343410219569,-37.0078550171635
-0.06,0.11,-19.9690103168547,-35.302581979807
-0.06,0.125,-20.0863338305334,-33.5621106325195
-0.06,0.14,-20.1856534038791,-31.7892613701233
-0.06,0.155,-20.2664091400683,-29.9871240656232
-0.06,0.17,-20.3281488823497,-28.1590334757093
-0.06,0.185,-20.370536052002,-26.3085394503661
-0.06,0.2,-20.3933555823173,-24.4393725204509
-0.06,0.215,-20.396517743105,-22.5554056190508
-0.06,0.23,-20.38005972197,-20.660612850762
-0.06,0.245,-20.3441449054919,-18.7590263390545
-0.06,0.26,-20.289059887005,-16.8546922527212
-0.06,0.275,-20.2152093069184,-14.951627132643
-0.06,0.29,-20.123108704776,-13.0537756115315
-0.06,0.305,-20.0133756285471,-11.1649705353806
-0.06,0.32,-19.8867192932108,-9.28889638123759
-0.06,0.335,-19.7439291187894,-7.42905670470758
-0.06,0.35,-19.5858624938682,-5.58874617906062
-0.04,0.05,-16.855039978998,-42.0933662025402
-0.04,0.065,-17.0225758492097,-40.5092545627911
-0.04,0.08,-17.1765202836363,-38.882912383671
-0.04,0.095,-17.3160594051284,-37.2162535946444
-0.04,0.11,-17.4404371532425,-35.5115054069889
-0.04,0.125,-17.5489667913332,-33.771200910578
-0.04,0.14,-17.641041824828,-31.9981658763115
-0.04,0.155,-17.7161460058157,-30.1954997192285
-0.04,0.17,-17.7738621113549,-28.3665507837007
-0.04,0.185,-17.8138792070823,-26.5148863207345
-0.04,0.2,-17.8359981490319,-24.644257735691
-0.04,0.215,-17.8401351337342,-22.7585618753195
-0.04,0.23,-17.8263231704202,-20.8617992821684
-0.04,0.245,-17.7947114234865,-18.958030466549
-0.04,0.26,-17.7455624484479,-17.0513313195755
-0.04,0.275,-17.6792474206827,-15.1457488121923
-0.04,0.29,-17.5962395253017,-13.2452580944345
-0.04,0.305,-17.4971057334541,-11.3537220299352
-0.04,0.32,-17.3824972405216,-9.4748540733758
-0.04,0.335,-17.2531388713656,-7.61218524572051
-0.04,0.35,-17.1098177731765,-5.76903577774668
-0.02,0.05,-14.3467345737192,-42.2529207026168
-0.02,0.065,-14.4991438276482,-40.6716773727028
-0.02,0.08,-14.639314607845,-39.0479968495506
-0.02,0.095,-14.7665098334981,-37.3837832708196
-0.02,0.11,-14.8800445488698,-35.6812562165863
-0.02,0.125,-14.9792963673842,-33.9429434863751
-0.02,0.14,-15.0637153851748,-32.1716680274393
-0.02,0.155,-15.1328332698513,-30.3705289625931
-0.02,0.17,-15.1862712366139,-28.5428768731476
-0.02,0.185,-15.2237466518795,-26.6922837064092
-0.02,0.2,-15.2450780372736,-24.8225078873622
-0.02,0.215,-15.2501883021076,-22.9374554079362
-0.02,0.23,-15.2391060877989,-21.0411378300602
-0.02,0.245,-15.2119651772253,-19.1376282625414
-0.02,0.26,-15.1690019912784,-17.2310164484591
-0.02,0.275,-15.1105512615829,-15.325364119675
-0.02,0.29,-15.0370400326742,-13.4246617488887
-0.02,0.305,-14.9489802012785,-11.5327877439264
-0.02,0.32,-14.8469598403534,-9.65347100726139
-0.02,0.335,-14.7316335874302,-7.79025762333016
-0.02,0.35,-14.6037123908205,-5.9464822508264
0,0.05,-11.8176568252931,-42.3663473920761
0,0.065,-11.9543808553914,-40.7892336507992
0,0.08,-12.0802570210727,-39.1696224006369
0,0.095,-12.1946299245406,-37.5094051461562
0,0.11,-12.2968903711685,-35.8107892279671
0,0.125,-12.3864846522371,-34.076290756591
0,0.14,-12.4629233582852,-32.3087216889758
0,0.155,-12.5257894595765,-30.511170989819
0,0.17,-12.574745400388,-28.6869800315459
0,0.185,-12.6095389724237,-26.8397125959268
0,0.2,-12.6300077693678,-24.9731200571154
0,0.215,-12.636082064678,-23.0911025163009
0,0.23,-12.6277860138769,-21.1976668243418
0,0.245,-12.6052371360799,-19.2968825539179
0,0.26,-12.5686440948166,-17.3928370580067
0,0.275,-12.5183028593317,-15.489590775681
0,0.29,-12.4545913802715,-13.5911339177063
0,0.305,-12.3779629653423,-11.7013455813394
0,0.32,-12.288938575238,-9.82395622011686
0,0.335,-12.1880982893711,-7.96251423496847
0,0.35,-12.0760721993342,-6.12035726996172
0.02,0.05,-9.27659193588002,-42.4331418366403
0.02,0.065,-9.39724489987529,-40.8613946369843
0.02,0.08,-9.5084652795843,-39.2472368710755
0.02,0.095,-9.60968278978288,-37.5925447517191
0.02,0.11,-9.7003672732083,-35.8995089446494
0.02,0.125,-9.78003675250094,-34.1706276323726
0.02,0.14,-9.8482650738511,-32.4086937562099
0.02,0.155,-9.90468891584772,-30.6167763795507
0.02,0.17,-9.94901394232719,-28.7981963185707
0.02,0.185,-9.98101989773133,-26.9564964020985
0.02,0.2,-10.0005644720862,-25.0954069313412
0.02,0.215,-10.0075858007519,-23.2188071030852
0.02,0.23,-10.0021035118504,-21.3306833242601
0.02,0.245,-9.98421828278847,-19.4350854692615
0.02,0.26,-9.95410992345173,-17.5360822098843
0.02,0.275,-9.91203405614579,-15.6377165697991
0.02,0.29,-9.85831750754631,-13.7439628282321
0.02,0.305,-9.79335257356907,-11.8586858177224
0.02,0.32,-9.71759034816778,-9.98560353615161
0.02,0.335,-9.63153333076306,-8.12825383874915
0.02,0.35,-9.53572753656831,-6.28996578987816
0.04,0.05,-6.73246085981513,-42.4533054706617
0.04,0.065,-6.83683612641401,-40.8881307908951
0.04,0.08,-6.93320545225547,-39.2807781361362
0.04,0.095,-7.02108555789108,-37.633105925452
0.04,0.11,-7.10002714198328,-35.9472839029239
0.04,0.125,-7.16962166231442,-34.2257863019711
0.04,0.14,-7.22950777271993,-32.4713792700239
0.04,0.155,-7.27937722258419,-30.6871024955645
0.04,0.17,-7.31898003554563,-28.876245181483
0.04,0.185,-7.3481287988596,-27.0423167200692
0.04,0.2,-7.36670191640044,-25.189012629623
0.04,0.215,-7.37464571568333,-23.3201765026953
0.04,0.23,-7.37197533297358,-21.4397588768748
0.04,0.245,-7.35877434589589,-19.5517740623508
0.04,0.26,-7.33519316904558,-17.6602560360997
0.04,0.275,-7.30144626725756,-15.7692145368076
0.04,0.29,-7.25780828878728,-13.8825924662274
0.04,0.305,-7.20460924725869,-12.004225628312
0.04,0.32,-7.14222891740628,-10.1378057136458
0.04,0.335,-7.07109061997782,-8.28684728566479
0.04,0.35,-6.99165458705572,-6.45465934383607
0.06,0.05,-4.19415922199144,-42.4273424567145
0.06,0.065,-4.28223030993109,-40.8699092501413
0.06,0.08,-4.36372016614354,-39.2706722330308
0.06,0.095,-4.43823285823817,-37.6314696564034
0.06,0.11,-4.50540028494961,-35.9544462943519
0.06,0.125,-4.56488767923913,-34.2420466820342
0.06,0.14,-4.6163988293425,-32.4970027368042
0.06,0.155,-4.65968086159031,-30.7223157083276
0.06,0.17,-4.694528437268,-28.9212325996534
0.06,0.185,-4.7207872290174,-27.0972174055706
0.06,0.2,-4.73835655724027,-25.2539177154584
0.06,0.215,-4.74719109923799,-23.3951274095712
0.06,0.23,-4.74730161003066,-21.5247463382822
0.06,0.245,-4.73875463054122,-19.6467379888401
0.06,0.26,-4.72167119443037,-17.7650862229761
0.06,0.275,-4.69622457922923,-15.8837521896601
0.06,0.29,-4.66263718283693,-14.0066324919757
0.06,0.305,-4.62117662862021,-12.1375196151528
0.06,0.32,-4.57215123269039,-10.2800655040682
0.06,0.335,-4.51590497384071,-8.43774903097852
0.06,0.35,-4.45281211947069,-6.61384792281261
0.08,0.05,-1.6703987624282,-42.3562414762748
0.08,0.065,-1.74231483860759,-40.807676191943
0.08,0.08,-1.80905950298507,-39.2178164537625
0.08,0.095,-1.87032300714433,-37.5884780689719
0.08,0.11,-1.92581736610872,-35.921777000403
0.08,0.125,-1.97528060608507,-34.2201226535203
0.08,0.14,-2.01848078981057,-32.486205707934
0.08,0.155,-2.05521970273039,-30.722980446216
0.08,0.17,-2.08533608536851,-28.93364171871
0.08,0.185,-2.10870831021243,-27.1215968832033
0.08,0.2,-2.12525641251842,-25.290433246583
0.08,0.215,-2.13494340771271,-23.4438817162859
0.08,0.23,-2.13777584966059,-21.5857775174991
0.08,0.245,-2.13380361148125,-19.7200189490021
0.08,0.26,-2.12311889640392,-17.850525220375
0.08,0.275,-2.10585451607863,-15.9811944396095
0.08,0.29,-2.08218149376314,-14.1158627935576
0.08,0.305,-2.05230607576364,-12.258265895366
0.08,0.32,-2.01646624847205,-10.4120031615517
0.08,0.335,-1.97492787204285,-8.58050593924684
0.08,0.35,-1.92798054384684,-6.76700993891706
0.1,0.05,0.830442134739964,-42.2414435831186
0.1,0.065,0.774365816342382,-40.7028252216616
0.1,0.08,0.722078278260214,-39.1235485125283
0.1,0.095,0.6738056460016,-37.5054046188434
0.1,0.11,0.629758197547874,-35.8504770654705
0.1,0.125,0.590127322176948,-34.1611350549672
0.1,0.14,0.555082642382906,-32.4400215250534
0.1,0.155,0.52476938047376,-30.6900359064264
0.1,0.17,0.499306050554438,-28.9143117194911
0.1,0.185,0.478782548392133,-27.1161893368033
0.1,0.2,0.463258701435014,-25.2991844203645
0.1,0.215,0.452763327573825,-23.4669527100722
0.1,0.23,0.447293832704368,-21.623251985732
0.1,0.245,0.446816362988611,-19.7719021323698
0.1,0.26,0.451266502636328,-17.9167443072073
0.1,0.275,0.46055049426987,-16.0616002315881
0.1,0.29,0.47454693976063,-14.2102326072062
0.1,0.305,0.493108922409706,-12.366307591678
0.1,0.32,0.516066483348432,-10.5333601629819
0.1,0.335,0.543229375008961,-8.71476306799562
0.1,0.35,0.574390006986088,-6.91369989522931
0.12,0.05,3.30045300581617,-42.0847980196709
0.12,0.065,3.25974906802355,-40.5571536901323
0.12,0.08,3.22148983464205,-38.989603678108
0.12,0.095,3.18582161212925,-37.3839123609978
0.12,0.11,3.15288055671565,-35.7421274216513
0.12,0.125,3.12279076813337,-34.0665731804129
0.12,0.14,3.09566248711606,-32.3598388939876
0.12,0.155,3.07159044912348,-30.6247619890891
0.12,0.17,3.05065244193103,-28.864406367695
0.12,0.185,3.03290811313689,-27.0820360998978
0.12,0.2,3.01839806379118,-25.2810849893413
0.12,0.215,3.00714325902688,-23.4651226577327
0.12,0.23,2.99914477319233,-21.6378179272012
0.12,0.245,2.99438387964168,-19.8029003852439
0.12,0.26,2.992822478639,-17.964121078518
0.12,0.275,2.99440385001719,-16.1252133073072
0.12,0.29,2.99905370409796,-14.2898544703942
0.12,0.305,3.00668149552039,-12.4616298502783
0.12,0.32,3.01718195842776,-10.6439991296297
0.12,0.335,3.03043681550566,-8.84026630676602
0.12,0.35,3.04631660991859,-7.05355352799993
0.14,0.05,5.73230626886851,-41.8885084816162
0.14,0.065,5.70637271380835,-40.3728094407819
0.14,0.08,5.68158854702844,-38.8180623638364
0.14,0.095,5.65802510997983,-37.2260027525199
0.14,0.11,5.63574901418199,-35.5986392775498
0.14,0.125,5.61482127713799,-33.938247120786
0.14,0.14,5.59529650714874,-32.2473565324047
0.14,0.155,5.57722216038547,-30.52873658258
0.14,0.17,5.56063789094171,-28.7853742411675
0.14,0.185,5.54557501282482,-27.0204490897096
0.14,0.2,5.53205609162009,-25.2373041271847
0.14,0.215,5.520094675633,-23.4394132791104
0.14,0.23,5.50969517766739,-21.6303463461656
0.14,0.245,5.5008529077407,-19.813732223282
0.14,0.26,5.49355425696859,-17.9932212830574
0.14,0.275,5.48777702414136,-16.172447835883
0.14,0.29,5.48349087583794,-14.3549935633953
0.14,0.305,5.48065792190529,-12.5443527652341
0.14,0.32,5.47923339082897,-10.7439001677897
0.14,0.335,5.47916638276672,-8.95686193088271
0.14,0.35,5.48040067898845,-7.1862903460143
0.16,0.05,8.11934927705365,-41.6550726847387
0.16,0.065,8.10746953233588,-40.1522308557794
0.16,0.08,8.09550148483012,-38.6112910408079
0.16,0.095,8.08344719984546,-37.0339578300334
0.16,0.11,8.07130910467815,-35.4221979591206
0.16,0.125,8.05909006117945,-33.7782336616933
0.16,0.14,8.04679343474483,-32.1045315048209
0.16,0.155,8.03442315958884,-30.4037866937533
0.16,0.17,8.02198379630278,-28.6789029814432
0.16,0.185,8.00948057850874,-26.9329684717162
0.16,0.2,7.99691944671785,-25.1692277514626
0.16,0.215,7.98430706675307,-23.3910509262162
0.16,0.23,7.97165083289223,-21.6019002457408
0.16,0.245,7.95895885158226,-19.8052950995821
0.16,0.26,7.94623990904007,-18.0047762137921
0.16,0.275,7.9335034201336,-16.2038699048879
0.16,0.29,7.92075936290096,-14.4060532274402
0.16,0.305,7.90801819761421,-12.6147208028233
0.16,0.32,7.8952907738471,-10.8331540347625
0.16,0.335,7.88258823036039,-9.06449330727829
0.16,0.35,7.86992188659312,-7.31171364111728
0.18,0.05,10.4556716645316,-41.3872182132242
0.18,0.065,10.4570361354124,-39.8980831997205
0.18,0.08,10.4571396459772,-38.3718794692452
0.18,0.095,10.4559212832033,-36.8102787297029
0.18,0.11,10.4533252184534,-35.2152031203408
0.18,0.125,10.4493016003266,-33.5888185825709
0.18,0.14,10.4438073989097,-31.933523991976
0.18,0.155,10.4368071757148,-30.2519360485675
0.18,0.17,10.4282737568057,-28.5468700586418
0.18,0.185,10.4181887877661,-26.8213168823879
0.18,0.2,10.4065431524225,-25.0784164569787
0.18,0.215,10.3933372407511,-23.3214284300256
0.18,0.23,10.3785810574659,-21.5537005426513
0.18,0.245,10.3622941646032,-19.778635485527
0.18,0.26,10.3445054626221,-17.9996569993036
0.18,0.275,10.3252528135984,-16.2201760128337
0.18,0.29,10.3045825194212,-14.4435575969136
0.18,0.305,10.2825486714985,-12.6730894644581
0.18,0.32,10.2592123907387,-10.9119526774728
0.18,0.335,10.2346409801717,-9.16319511888681
0.18,0.35,10.2089070154736,-7.42970817803051
0.2,0.05,12.7361476644434,-41.0878375356675
0.2,0.065,12.7498757864747,-39.6131941616933
0.2,0.08,12.7612412165061,-38.1025771426929
0.2,0.095,12.7701267473964,-36.55762341781
0.2,0.11,12.7764245758953,-34.9802081460007
0.2,0.125,12.7800378992793,-33.3724381087063
0.2,0.14,12.7808824185257,-31.7366411581258
0.2,0.155,12.7788877077547,-30.0753517188664
0.2,0.17,12.773998409119,-28.3912924732406
0.2,0.185,12.7661752178335,-26.6873524898639
0.2,0.2,12.7553956256594,-24.9665621784339
0.2,0.215,12.7416544003769,-23.2320655656993
0.2,0.23,12.7249637827935,-21.4870904848744
0.2,0.245,12.7053533974892,-19.7349173436026
0.2,0.26,12.6828698759918,-17.9788471830769
0.2,0.275,12.6575762071776,-16.2221697566522
0.2,0.29,12.6295508313676,-14.4681323481028
0.2,0.305,12.5988865089685,-12.7199100029684
0.2,0.32,12.5656889952104,-10.9805777854971
0.2,0.335,12.5300755593229,-9.25308558269636
0.2,0.35,12.492173390139,-7.54023587314034
