target_x,target_y,pupil_x,pupil_y
-0.12,0.17,-15.4406317883561,-27.4582738461377
-0.12,0.185,-15.4715099496846,-25.6644475937794
-0.12,0.2,-15.4866757948516,-23.8527315045178
-0.12,0.215,-15.4860624957056,-22.0267595114115
-0.12,0.23,-15.4697016683775,-20.1902598224341
-0.12,0.245,-15.4377228198446,-18.3470157549627
-0.12,0.26,-15.390351089456,-16.5008258046276
-0.12,0.275,-15.3279033627339,-14.6554639359926
-0.12,0.29,-15.2507828870562,-12.8146410555929
-0.12,0.305,-15.1594725694037,-10.9819685615826
-0.12,0.32,-15.0545271677291,-9.16092476470716
-0.12,0.335,-14.9365646184746,-7.35482484060431
-0.12,0.35,-14.8062567537371,-5.56679482818031
-0.1,0.05,-12.2754744517053,-40.994258961884
-0.1,0.065,-12.4060721835305,-39.4487082261282
-0.1,0.08,-12.5257498657008,-37.8626943469921
-0.1,0.095,-12.6338763785938,-36.2380618271267
-0.1,0.11,-12.7298664874227,-34.5769485236331
-0.1,0.125,-12.8131895800974,-32.8817783432748
-0.1,0.14,-12.8833779368826,-31.1552486323252
-0.1,0.155,-12.9400342895318,-29.4003122359935
-0.1,0.17,-12.9828384395998,-27.6201543833423
-0.1,0.185,-13.0115527219358,-25.8181647418267
-0.1,0.2,-13.0260261347127,-23.9979051701701
-0.1,0.215,-13.0261969930493,-22.1630738665974
-0.1,0.23,-13.0120940175885,-20.3174667505717
-0.1,0.245,-12.9838358170499,-18.4649370260978
-0.1,0.26,-12.9416287850973,-16.6093539364546
-0.1,0.275,-12.885763482492,-14.7545617455648
-0.1,0.29,-12.8166096298705,-12.9043399513532
-0.1,0.305,-12.7346098762344,-11.0623656674396
-0.1,0.32,-12.640272548002,-9.23217900246291
-0.1,0.335,-12.5341636013805,-7.41715212829435
-0.1,0.35,-12.4168980207313,-5.62046256421602
-0.08,0.05,-9.84422583885792,-41.1614316795205
-0.08,0.065,-9.96110039932142,-39.6135465021007
-0.08,0.08,-10.0682920890569,-38.024656152311
-0.08,0.095,-10.1652345957349,-36.3966102653467
-0.08,0.11,-10.2514025042003,-34.7315584360538
-0.08,0.125,-10.3263192061921,-33.0319430556858
-0.08,0.14,-10.3895643918525,-31.3004866739822
-0.08,0.155,-10.4407809038952,-29.5401738507245
-0.08,0.17,-10.4796807410156,-27.7542276488243
-0.08,0.185,-10.5060500168039,-25.9460811196446
-0.08,0.2,-10.5197527078398,-24.1193443233983
-0.08,0.215,-10.520733063304,-22.277767602804
-0.08,0.23,-10.5090165905693,-20.4252019797277
-0.08,0.245,-10.4847095825606,-18.5655576558058
-0.08,0.26,-10.447997204792,-16.7027616679002
-0.08,0.275,-10.3991402069219,-14.8407157720011
-0.08,0.29,-10.3384703738174,-12.9832556002724
-0.08,0.305,-10.2663848694377,-11.1341120628632
-0.08,0.32,-10.1833396589739,-9.2968758555497
-0.08,0.335,-10.0898422154806,-7.47496578506365
-0.08,0.35,-9.98644373096433,-5.67160146128233
-0.06,0.05,-7.37967318224298,-41.2861829951381
-0.06,0.065,-7.48208652975585,-39.7371857818635
-0.06,0.08,-7.57610819733013,-38.1467707325154
-0.06,0.095,-7.66124291888747,-36.5167895926669
-0.06,0.11,-7.73703101102115,-34.8493991798658
-0.06,0.125,-7.80305533221186,-33.1470543538821
-0.06,0.14,-7.85894788003033,-31.4124953801533
-0.06,0.155,-7.90439582865053,-29.6487296397225
-0.06,0.17,-7.93914681951118,-27.8590078352887
-0.06,0.185,-7.96301333224036,-26.0467950484328
-0.06,0.2,-7.97587598876865,-24.2157372007316
-0.06,0.215,-7.97768567559831,-22.3696236547408
-0.06,0.23,-7.96846441047943,-20.5123468482611
-0.06,0.245,-7.94830492232056,-18.6478599689683
-0.06,0.26,-7.91736895892927,-16.7801337539008
-0.06,0.275,-7.87588438248464,-14.9131135161126
-0.06,0.29,-7.82414115538224,-13.0506774758004
-0.06,0.305,-7.76248635075308,-11.1965973962117
-0.06,0.32,-7.69131835347684,-9.35450240854433
-0.06,0.335,-7.61108043744642,-7.52784675641938
-0.06,0.35,-7.52225390898589,-5.71988202355254
-0.04,0.05,-4.88971431259929,-41.367038956159
-0.04,0.065,-4.97706939956492,-39.8181614862588
-0.04,0.08,-5.05736701957638,-38.2275900813257
-0.04,0.095,-5.13018810889717,-36.5971756981151
-0.04,0.11,-5.19514360898264,-34.9290778670273
-0.04,0.125,-5.2518803741319,-33.2257577813424
-0.04,0.14,-5.30008677408579,-31.48996568629
-0.04,0.155,-5.33949782165862,-29.7247225147028
-0.04,0.17,-5.36989966764486,-27.9332959159993
-0.04,0.185,-5.39113331344527,-26.1191710356241
-0.04,0.2,-5.40309741673465,-24.2860166041162
-0.04,0.215,-5.40575009241129,-22.4376470850849
-0.04,0.23,-5.39910964506553,-20.5779817891655
-0.04,0.245,-5.38325420684756,-18.7110019839072
-0.04,0.26,-5.35832029399416,-16.8407071020955
-0.04,0.275,-5.32450033253814,-14.9710711760474
-0.04,0.29,-5.28203924171364,-13.1060005958171
-0.04,0.305,-5.23123018983106,-11.249294212214
-0.04,0.32,-5.17240966479549,-9.40460668570756
-0.04,0.335,-5.10595201637557,-7.57541582641178
-0.04,0.35,-5.03226363587926,-5.76499449641019
-0.02,0.05,-2.38269169257279,-41.4029658808582
-0.02,0.065,-2.45454826700869,-39.8554419892694
-0.02,0.08,-2.52071265033812,-38.2660896810999
-0.02,0.095,-2.58084587088521,-36.6367563432012
-0.02,0.11,-2.63463319228361,-34.969599744181
-0.02,0.125,-2.68178889216478,-33.2670812212039
-0.02,0.14,-2.7220607924205,-31.5319531159394
-0.02,0.155,-2.75523440619512,-29.7672404030745
-0.02,0.17,-2.78113657170291,-27.9762166552822
-0.02,0.185,-2.79963845260399,-26.1623747012221
-0.02,0.2,-2.81065780405369,-24.3293925402321
-0.02,0.215,-2.81416042433782,-22.4810952679089
-0.02,0.23,-2.81016074246315,-20.6214139291549
-0.02,0.245,-2.7987215186021,-18.754342337399
-0.02,0.26,-2.7799526697902,-16.8838929763727
-0.02,0.275,-2.75400926222234,-15.0140531227557
-0.02,0.29,-2.72108874080376,-13.1487423006534
-0.02,0.305,-2.68142749120059,-11.2917720998635
-0.02,0.32,-2.63529684818459,-9.44680926882372
-0.02,0.335,-2.58299867955583,-7.6173428351399
-0.02,0.35,-2.52486067667694,-5.80665582996876
0,0.05,0.132746715138007,-41.3934026130101
0,0.065,0.0766606592429185,-39.8484610836233
0,0.08,0.0248830999371842,-38.2617009751142
0,0.095,-0.0223295704421976,-36.6349634274837
0,0.11,-0.0647393075595664,-34.970400031689
0,0.125,-0.102130013038883,-33.2704660873378
0,0.14,-0.134310943069418,-31.5379081058658
0,0.155,-0.161119827024585,-29.7757454974344
0,0.17,-0.182425597889088,-27.987246585476
0,0.185,-0.19813064496335,-26.1758993036584
0,0.2,-0.208172512513287,-24.3453771383352
0,0.215,-0.212524985309601,-22.499501069366
0,0.23,-0.211198521678313,-20.6421984281807
0,0.245,-0.204240021893865,-18.7774597113546
0,0.26,-0.191731935300805,-16.9092944687133
0,0.275,-0.173790742870182,-15.0416874050539
0,0.29,-0.150564865748859,-13.1785558092658
0,0.305,-0.122232072507842,-11.3237093445721
0,0.32,-0.088996471162405,-9.4808131122083
0,0.335,-0.0510851819559835,-7.65335474441031
0,0.35,-0.00874479165654137,-5.84461610249184
0.02,0.05,2.64779927157075,-41.3382791953268
0.02,0.065,2.60758103171173,-39.7971369035946
0.02,0.08,2.57028218785308,-38.2143304258623
0.02,0.095,2.53607554812897,-36.5916920604709
0.02,0.11,2.50512150043832,-34.9313628810343
0.02,0.125,2.47756561830427,-33.2357860385881
0.02,0.14,2.45353639481094,-31.5076943480207
0.02,0.155,2.43314317313426,-29.750092099237
0.02,0.17,2.41647433772853,-27.9662312339816
0.02,0.185,2.40359582447682,-26.1595822412683
0.02,0.2,2.39455000198809,-24.3338003288339
0.02,0.215,2.38935496032631,-22.4926876186676
0.02,0.23,2.38800423377077,-20.6401522762674
0.02,0.245,2.39046696604176,-18.7801656046608
0.02,0.26,2.39668851380268,-16.9167182129527
0.02,0.275,2.40659146449417,-15.0537763897244
0.02,0.29,2.42007703470691,-13.1952397867169
0.02,0.305,2.43702680065983,-11.3449014391426
0.02,0.32,2.45730470330094,-9.50641102938726
0.02,0.335,2.48075926489194,-7.68324214417105
0.02,0.35,2.50722595067246,-5.87866409988341
0.04,0.05,5.15366900682196,-41.2380208148698
0.04,0.065,5.12924004871702,-39.7018761341086
0.04,0.08,5.10634902879361,-38.1243639695129
0.04,0.095,5.08508566606621,-36.5073052395439
0.04,0.11,5.06553315192829,-34.8528262530008
0.04,0.125,5.04776695116312,-33.1633520287278
0.04,0.14,5.03185367163075,-31.4415939821655
0.04,0.155,5.0178500367381,-29.69053192409
0.04,0.17,5.00580199189208,-27.9133905095385
0.04,0.185,4.99574397322852,-26.1136104869232
0.04,0.2,4.98769836419284,-24.2948152960512
0.04,0.215,4.98167515633355,-22.4607737503717
0.04,0.23,4.97767182753696,-20.6153596975463
0.04,0.245,4.97567344047947,-18.7625096741096
0.04,0.26,4.97565295932513,-16.9061796407055
0.04,0.275,4.97757177107219,-15.0503019136455
0.04,0.29,4.98138039617386,-13.1987433769492
0.04,0.305,4.98701936218146,-11.355265985752
0.04,0.32,4.99442021320304,-9.52349045372971
0.04,0.335,5.00350662308283,-7.70686386495631
0.04,0.35,5.01419558074518,-5.90863177597727
0.06,0.05,7.64172182091937,-41.0935367331088
0.06,0.065,7.6328320284265,-39.5635632017535
0.06,0.08,7.62411911118278,-37.9926565485969
0.06,0.095,7.61559165065179,-36.3826238057994
0.06,0.11,7.60725748291389,-34.7355723761055
0.06,0.125,7.59912365804262,-33.05390334559
0.06,0.14,7.59119640996337,-31.3402992886075
0.06,0.155,7.58348113775564,-29.5977065140189
0.06,0.17,7.57598239779264,-27.8293118923241
0.06,0.185,7.56870390622389,-26.0385146063898
0.06,0.2,7.56164855136131,-24.2288933627634
0.06,0.215,7.55481841472127,-22.4041697815014
0.06,0.23,7.54821479908002,-20.5681688362057
0.06,0.245,7.54183826288228,-18.7247773314052
0.06,0.26,7.53568865970447,-16.8779014800081
0.06,0.275,7.52976517960169,-15.0314246631076
0.06,0.29,7.52406639466452,-13.1891664310709
0.06,0.305,7.51859030420467,-11.354843730997
0.06,0.32,7.51333438015585,-9.53203523251078
0.06,0.335,7.50829561368933,-7.72414947423197
0.06,0.35,7.50347055881154,-5.93439738989744
0.08,0.05,10.1036378850454,-40.9061948020394
0.08,0.065,10.1098748977757,-39.3835350455923
0.08,0.08,10.1149602565214,-37.8205073118959
0.08,0.095,10.1188247103519,-36.2189022514357
0.08,0.11,10.1214038637256,-34.580804340579
0.08,0.125,10.1226392307029,-32.9085851682693
0.08,0.14,10.1224792443886,-31.2048913776516
0.08,0.155,10.1208801895683,-29.4726272183988
0.08,0.17,10.1178070294981,-27.7149318508988
0.08,0.185,10.1132340991387,-25.9351517362424
0.08,0.2,10.1071456410985,-24.1368086343528
0.08,0.215,10.0995361645889,-22.323563904417
0.08,0.23,10.0904106157367,-20.4991799512972
0.08,0.245,10.0797843503896,-18.6674797712692
0.08,0.26,10.0676829134348,-16.8323056205924
0.08,0.275,10.0541416295969,-14.9974778545619
0.08,0.29,10.0392050216803,-13.1667549582306
0.08,0.305,10.0229260760608,-11.3437957204055
0.08,0.32,10.0053653803596,-9.53212439628405
0.08,0.335,9.98659016033697,-7.73509955983335
0.08,0.35,9.96667324759237,-5.95588718865134
0.1,0.05,12.5315500951959,-40.677783001506
0.1,0.065,12.5523531581221,-39.1635429121784
0.1,0.08,12.5707198100568,-37.6096219217869
0.1,0.095,12.5865074740606,-36.0177918025249
0.1,0.11,12.5995837806587,-34.3901102227023
0.1,0.125,12.6098286332813,-32.7289139950244
0.1,0.14,12.617136172806,-31.0368071748901
0.1,0.155,12.6214165845925,-29.3166439751223
0.1,0.17,12.6225976905469,-27.5715066375738
0.1,0.185,12.6206262746675,-25.8046785871613
0.1,0.2,12.6154690985425,-24.0196133719817
0.1,0.215,12.6071135690824,-22.2199000572444
0.1,0.23,12.5955680382991,-20.4092258800595
0.1,0.245,12.5808617210278,-18.5913370803351
0.1,0.26,12.5630442357523,-16.7699988845185
0.1,0.275,12.5421847827356,-14.9489556464129
0.1,0.29,12.5183709895109,-13.1318921219168
0.1,0.305,12.4917074606625,-11.3223967903631
0.1,0.32,12.4623140825173,-9.52392803248608
0.1,0.335,12.4303241331833,-7.739783842938
0.1,0.35,12.3958822583273,-5.97307559827155
0.12,0.05,14.918164383857,-40.4104601338868
0.12,0.065,14.9528418982059,-38.9057033259489
0.12,0.08,14.983852111851,-37.3620641211792
0.12,0.095,15.0109846362647,-35.7812929118452
0.12,0.11,15.0340443358767,-34.1654168364542
0.12,0.125,15.0528543003042,-32.5167329832701
0.12,0.14,15.0672586651955,-30.8377966693057
0.12,0.155,15.0771251987143,-29.1314047679518
0.12,0.17,15.0823475758222,-27.4005742311552
0.12,0.185,15.08284726685,-25.6485161159952
0.12,0.2,15.0785749769308,-23.8786056031553
0.12,0.215,15.0695115900474,-22.0943486397386
0.12,0.23,15.0556685824912,-20.2993459784203
0.12,0.245,15.0370878913935,-18.4972554778438
0.12,0.26,15.0138412446436,-16.691753594319
0.12,0.275,14.9860289729153,-14.8864970151276
0.12,0.29,14.9537783445615,-13.0850853624282
0.12,0.305,14.9172414807072,-11.2910258340652
0.12,0.32,14.8765929146429,-9.50770055477946
0.12,0.335,14.8320268753493,-7.73833728165067
0.12,0.35,14.7837543718671,-5.98598396980967
0.14,0.05,17.2568579797688,-40.1066983170485
0.14,0.065,17.3046077851286,-38.6124408988602
0.14,0.08,17.3475220276049,-37.0801992238584
0.14,0.095,17.3853288112169,-35.5116998053061
0.14,0.11,17.4177761808991,-33.9089357139341
0.14,0.125,17.4446358856817,-32.2741597392
0.14,0.14,17.4657069419728,-30.6098728725301
0.14,0.155,17.4808188959618,-28.9188080983599
0.14,0.17,17.4898346860656,-27.2039096352537
0.14,0.185,17.4926530152415,-25.4683079307612
0.14,0.2,17.4892101573844,-23.7152908692281
0.14,0.215,17.4794811361166,-21.9482717951958
0.14,0.23,17.4634802364998,-20.1707550786385
0.14,0.245,17.4412608319156,-18.3863000380243
0.14,0.26,17.4129145327044,-16.5984840964227
0.14,0.275,17.3785696823997,-14.810866064592
0.14,0.29,17.3383892558221,-13.026950426155
0.14,0.305,17.2925682241506,-11.2501534413652
0.14,0.32,17.2413304727236,-9.48377180142079
0.14,0.335,17.1849253651339,-7.73095444383058
0.14,0.35,17.1236240549294,-5.99467801044004
0.16,0.05,19.5417531828218,-39.7692201950198
0.16,0.065,19.6016845257388,-38.2864259191735
0.16,0.08,19.6556819621336,-36.7666324683852
0.16,0.095,19.7034189523097,-35.2115399975767
0.16,0.11,19.7445931864254,-33.6231041830909
0.16,0.125,19.7789310146703,-32.0035293508972
0.16,0.14,19.8061916336661,-30.3552571911687
0.16,0.155,19.8261709131403,-28.680951054962
0.16,0.17,19.838704747132,-26.9834759766497
0.16,0.185,19.8436718292602,-25.2658747107873
0.16,0.2,19.8409957610001,-23.531340220468
0.16,0.215,19.830646425231,-21.7831851825122
0.16,0.23,19.8126405789875,-20.0248091903012
0.16,0.245,19.7870416461816,-18.2596644166318
0.16,0.26,19.7539587147995,-16.4912205555715
0.16,0.275,19.7135447746383,-14.7229298767985
0.16,0.29,19.6659942508573,-12.9581932094814
0.16,0.305,19.6115399134431,-11.2003276238604
0.16,0.32,19.5504492593415,-9.45253649055519
0.16,0.335,19.4830204745925,-7.71788250003809
0.16,0.35,19.4095780952589,-5.99926409406295
0.18,0.05,21.7677657475381,-39.4009338275633
0.18,0.065,21.8389218970427,-37.9305096975425
0.18,0.08,21.9031214632113,-36.4241452086613
0.18,0.095,21.959990456379,-34.8835117237462
0.18,0.11,22.0091829755896,-33.3105244380499
0.18,0.125,22.0503861785046,-31.7073354904417
0.18,0.14,22.0833249700035,-30.0763229364615
0.18,0.155,22.1077662789913,-28.4200755896617
0.18,0.17,22.123522800411,-26.7413738734881
0.18,0.185,22.1304560875696,-25.0431669590987
0.18,0.2,22.1284788999918,-23.3285466006028
0.18,0.215,22.1175567302902,-21.6007181958662
0.18,0.23,22.0977084607189,-19.8629697057477
0.18,0.245,22.0690061274775,-18.1186391413634
0.18,0.26,22.0315738011353,-16.3710813755354
0.18,0.275,21.9855856179109,-14.6236350546204
0.18,0.29,21.9312630257287,-12.879590368116
0.18,0.305,21.8688713317238,-11.1421583862062
0.18,0.32,21.7987156560091,-9.41444260525893
0.18,0.335,21.7211364124054,-7.69941323992274
0.18,0.35,21.6365044420069,-5.99988469233747
0.2,0.05,23.9306283932484,-39.0048680515253
0.2,0.065,24.0120089434744,-37.5476604716959
0.2,0.08,24.0854900904401,-36.0556317319432
0.2,0.095,24.1506577015022,-34.5304220467836
0.2,0.11,24.2071291400849,-32.973903311967
0.2,0.125,24.2545586512187,-31.3881722201464
0.2,0.14,24.2926424318308,-29.7755395199289
0.2,0.155,24.3211232488098,-28.1385154346982
0.2,0.17,24.3397944721586,-26.4797913807475
0.2,0.185,24.348503405285,-24.802218248174
0.2,0.2,24.347153809152,-23.108781626135
0.2,0.215,24.3357075425565,-21.4025744669754
0.2,0.23,24.3141852659958,-19.6867677701611
0.2,0.245,24.2826661847972,-17.9645799435103
0.2,0.26,24.2412868425144,-16.239245537722
0.2,0.275,24.1902389995549,-14.5139840671209
0.2,0.29,24.129766665737,-12.7919696161565
0.2,0.305,24.0601623762438,-11.0763018878239
0.2,0.32,23.98176282382,-9.36997928446352
0.2,0.335,23.8949439728573,-7.67587452397946
0.2,0.35,23.8001157901884,-5.99671319186591
