target_x,target_y,pupil_x,pupil_y
-0.16,0.245,1.26589703876386,-10.269072367374
-0.16,0.26,1.27902065993014,-8.87157767454338
-0.16,0.275,1.29506208079807,-7.47648530988126
-0.16,0.29,1.31394143415839,-6.08646991214755
-0.16,0.305,1.33556415415825,-4.7041256758029
-0.16,0.32,1.35982241002967,-3.33194337511148
-0.16,0.335,1.38659669118973,-1.97228993293467
-0.16,0.35,1.41575750487541,-0.62739086040749
-0.14,0.05,3.13838327677121,-27.5260790424103
-0.14,0.065,3.1244011688948,-26.3230982613479
-0.14,0.08,3.11193618552998,-25.0915954295683
-0.14,0.095,3.10106466380939,-23.8330616298196
-0.14,0.11,3.09185659941569,-22.5491941944377
-0.14,0.125,3.08437460810242,-21.2418896110314
-0.14,0.14,3.07867295430884,-19.9132327415519
-0.14,0.155,3.07479667599473,-18.5654823860477
-0.14,0.17,3.07278083018299,-17.2010533498632
-0.14,0.185,3.07264988448299,-15.822495299777
-0.14,0.2,3.07441727354297,-14.4324688122746
-0.14,0.215,3.0780851360069,-13.0337191304206
-0.14,0.23,3.08364424080364,-11.6290482297667
-0.14,0.245,3.09107410576001,-10.2212858620746
-0.14,0.26,3.10034330529147,-8.81326027867652
-0.14,0.275,3.1114099578242,-7.40776934293008
-0.14,0.29,3.12422237601848,-6.00755271385299
-0.14,0.305,3.13871986152183,-4.61526572944005
-0.14,0.32,3.15483361897823,-3.23345553935317
-0.14,0.335,3.17248776078546,-1.8645399405827
-0.14,0.35,3.19160037889817,-0.510789255172741
-0.12,0.05,4.93684093425296,-27.5716389715628
-0.12,0.065,4.93369160383845,-26.3629365023883
-0.12,0.08,4.93111341170112,-25.1252178414226
-0.12,0.095,4.9291293897402,-23.8599925979405
-0.12,0.11,4.92776013747537,-22.5689831601023
-0.12,0.125,4.92702350366209,-21.2541175561547
-0.12,0.14,4.92693429592753,-19.9175184588255
-0.12,0.155,4.92750402659214,-18.5614883598084
-0.12,0.17,4.92874070235851,-17.1884910757196
-0.12,0.185,4.9306486651776,-15.8011298812662
-0.12,0.2,4.93322848944029,-14.4021226936407
-0.12,0.215,4.93647693892885,-12.9942748482598
-0.12,0.23,4.94038698677359,-11.5804501003638
-0.12,0.245,4.94494789614018,-10.1635405568595
-0.12,0.26,4.95014536143801,-8.74643627921714
-0.12,0.275,4.9559617054579,-7.33199530558665
-0.12,0.29,4.96237612524135,-5.92301481117394
-0.12,0.305,4.96936498249869,-4.52220406651316
-0.12,0.32,4.97690212644643,-3.13215977387591
-0.12,0.335,4.98495924327623,-1.75534424885588
-0.12,0.35,4.99350622221317,-0.394066805395335
-0.1,0.05,6.75616500262471,-27.5899956373331
-0.1,0.065,6.76427161046403,-26.3764871666289
-0.1,0.08,6.77197051707573,-25.1335501482731
-0.1,0.095,6.77922785082357,-23.8627101693634
-0.1,0.11,6.78601141663746,-22.5657112301913
-0.1,0.125,6.79229116808254,-21.2445085698304
-0.1,0.14,6.79803966511097,-19.9012574837874
-0.1,0.155,6.80323250434359,-18.5382981577917
-0.1,0.17,6.80784870919144,-17.1581366817195
-0.1,0.185,6.81187106624659,-15.7634225482038
-0.1,0.2,6.81528639915875,-14.3569230777235
-0.1,0.215,6.81808576830079,-12.9414953325977
-0.1,0.23,6.82026459274404,-11.5200561843391
-0.1,0.245,6.82182268825329,-10.0955512699147
-0.1,0.26,6.82276422234061,-8.67092361417687
-0.1,0.275,6.82309758809908,-7.24908269883194
-0.1,0.29,6.82283520259306,-5.83287473132638
-0.1,0.305,6.82199323645114,-4.4250548027916
-0.1,0.32,6.82059128665739,-3.0282615341383
-0.1,0.335,6.81865200117551,-1.64499470297514
-0.1,0.35,6.81620067036306,-0.277596209692034
-0.08,0.05,8.59069531151623,-27.5800460491165
-0.08,0.065,8.61037884351449,-26.3626830630906
-0.08,0.08,8.62865081364937,-25.1155680945481
-0.08,0.095,8.64541763082677,-23.8402400839929
-0.08,0.11,8.66059164375718,-22.5384610023271
-0.08,0.125,8.67409245958621,-21.2122086461072
-0.08,0.14,8.6858482041479,-19.8636652965957
-0.08,0.155,8.69579668744399,-18.4952022667956
-0.08,0.17,8.70388643904469,-17.1093605009275
-0.08,0.185,8.71007757821222,-15.7088275402622
-0.08,0.2,8.71434249235798,-14.2964113106865
-0.08,0.215,8.71666629829965,-12.8750113145095
-0.08,0.23,8.7170470721913,-11.4475879157224
-0.08,0.245,8.71549584067103,-10.0171304811931
-0.08,0.26,8.71203633359379,-8.58662518553783
-0.08,0.275,8.70670450808206,-7.15902328866044
-0.08,0.29,8.69954786241739,-5.7372106669217
-0.08,0.305,8.69062456273952,-4.32397931018234
-0.08,0.32,8.68000241303106,-2.92200140692029
-0.08,0.335,8.66775770264757,-1.53380651864265
-0.08,0.35,8.65397396641926,-0.161762216051841
-0.06,0.05,10.4344157723701,-27.540942861795
-0.06,0.065,10.465883240474,-26.3207071943164
-0.06,0.08,10.4949188618414,-25.0704909965987
-0.06,0.095,10.5213674267889,-23.7918438717357
-0.06,0.11,10.5450840329124,-22.4865419506989
-0.06,0.125,10.5659362885106,-21.1565806551794
-0.06,0.14,10.5838064135038,-19.8041632282633
-0.06,0.155,10.5985931751859,-18.4316850516874
-0.06,0.17,10.6102136000526,-17.0417139177648
-0.06,0.185,10.6186044044866,-15.6369665747443
-0.06,0.2,10.6237230965299,-14.2202820141012
-0.06,0.215,10.6255487114276,-12.794592097375
-0.06,0.23,10.6240821543434,-11.3628902310548
-0.06,0.245,10.6193461402238,-9.92819887481927
-0.06,0.26,10.6113847329591,-8.49353671257714
-0.06,0.275,10.6002625007125,-7.06188632068246
-0.06,0.29,10.5860633193077,-5.6361631323959
-0.06,0.305,10.5688888642623,-4.21918643435467
-0.06,0.32,10.5488568442528,-2.81365302668734
-0.06,0.335,10.5260990319839,-1.42211406364796
-0.06,0.35,10.5007591540942,-0.0469554511274579
-0.04,0.05,12.2810464587879,-27.4721234626884
-0.04,0.065,12.3243818926143,-26.2500213972339
-0.04,0.08,12.3642579470128,-24.9978097053075
-0.04,0.095,12.4004569172409,-23.7170459058008
-0.04,0.11,12.4327758238709,-22.4095163375222
-0.04,0.125,12.4610295188807,-21.0772288870172
-0.04,0.14,12.4850536456598,-19.7224014213743
-0.04,0.155,12.504707363444,-18.3474459362788
-0.04,0.17,12.5198757499414,-16.954948592701
-0.04,0.185,12.5304718048951,-15.5476459648252
-0.04,0.2,12.5364379856071,-14.128397976404
-0.04,0.215,12.5377472209777,-12.7001581340309
-0.04,0.23,12.5344033696185,-11.265941780098
-0.04,0.245,12.5264411060797,-9.82879316615343
-0.04,0.26,12.5139252389681,-8.3917521928058
-0.04,0.275,12.4969494881152,-6.95782166456151
-0.04,0.29,12.4756347638756,-5.52993587739996
-0.04,0.305,12.4501270086277,-4.11093128305767
-0.04,0.32,12.4205946750206,-2.70351987598327
-0.04,0.335,12.3872259218204,-1.31026582253299
-0.04,0.35,12.3502256136703,0.0664342832041469
-0.02,0.05,14.1241479585495,-27.3733319440267
-0.02,0.065,14.1793067639405,-26.1503879300723
-0.02,0.08,14.229980949925,-24.8973076238082
-0.02,0.095,14.2758905323309,-23.6156536604807
-0.02,0.11,14.3167746633453,-22.3072185211726
-0.02,0.125,14.3523956384789,-20.9740172276203
-0.02,0.14,14.3825427129751,-19.6182757014378
-0.02,0.155,14.4070356115568,-18.2424148097786
-0.02,0.17,14.4257276206734,-16.8490302633277
-0.02,0.185,14.4385081621562,-15.4408686969619
-0.02,0.2,14.4453047601197,-14.0208004131909
-0.02,0.215,14.446084332643,-12.591789404191
-0.02,0.23,14.4408537634053,-11.1568613826211
-0.02,0.245,14.4296597326908,-9.71907063147829
-0.02,0.26,14.4125878143968,-8.28146652523672
-0.02,0.275,14.3897608748994,-6.8470605823691
-0.02,0.29,14.3613368274224,-5.41879487281258
-0.02,0.305,14.3275058248418,-3.99951253077311
-0.02,0.32,14.288486982952,-2.59193102335247
-0.02,0.335,14.2445247423354,-1.19861870028281
-0.02,0.35,14.1958849807267,0.178024995006208
0,0.05,15.9572341855288,-27.2446326008925
0,0.065,16.0240412772196,-26.0218826494285
0,0.08,16.0853504712188,-24.7690734330372
0,0.095,16.1408208370151,-23.487769851834
0,0.11,16.1901349264505,-22.179766385598
0,0.125,16.2330036592567,-20.8470797480015
0,0.14,16.269170969669,-19.4919372066291
0,0.155,16.2984180792067,-18.1167605891653
0,0.17,16.3205672580082,-16.7241461448841
0,0.185,16.3354849509779,-15.316840591333
0,0.2,16.3430841623363,-13.8977138282329
0,0.215,16.3433260159045,-12.469728937211
0,0.23,16.336220434912,-11.0359101964083
0,0.245,16.3218259187751,-9.59930992354452
0,0.26,16.3002484249638,-8.16297499975864
0,0.275,16.2716393976593,-6.72991393533714
0,0.29,16.2361930138432,-5.30306529900675
0,0.305,16.1941427432996,-3.88526826454475
0,0.32,16.145757338513,-2.47923592144544
0,0.335,16.0913363853157,-1.08753187463484
0,0.35,16.0312055510189,0.287449487043445
0.02,0.05,17.773889137577,-27.0864140273658
0.02,0.065,17.8520410469163,-25.8648988540509
0.02,0.08,17.9237032919002,-24.6135046174956
0.02,0.095,17.9884764252613,-23.3337955838444
0.02,0.11,18.04598870872,-22.027564038718
0.02,0.125,18.0959018263704,-20.6968228974368
0.02,0.14,18.1379163205083,-19.34379401994
0.02,0.155,18.1717765834104,-17.9708922427071
0.02,0.17,18.1972752477377,-16.5807053050073
0.02,0.185,18.2142568345131,-15.1759699973425
0.02,0.2,18.2226205294817,-13.7595450107627
0.02,0.215,18.222321994812,-12.3343811026467
0.02,0.23,18.2133741504121,-10.9034893034413
0.02,0.245,18.1958468980634,-9.46990797028576
0.02,0.26,18.1698657988036,-8.03666953475597
0.02,0.275,18.1356097526762,-6.60676779664514
0.02,0.29,18.0933077637618,-5.18312657994518
0.02,0.305,18.0432349023556,-3.76857049539947
0.02,0.32,17.9857076015932,-2.36579845289102
0.02,0.335,17.9210784405029,-0.977360441809022
0.02,0.35,17.8497305733786,0.394362044193151
0.04,0.05,19.567882718296,-26.8993834179741
0.04,0.065,19.6569536368037,-25.6801414065294
0.04,0.08,19.7385738240499,-24.4313014162883
0.04,0.095,19.81228877562,-23.1544241338732
0.04,0.11,19.8776757465336,-21.8512954426344
0.04,0.125,19.9343502285769,-20.523918991054
0.04,0.14,19.9819721073797,-19.1745045292141
0.04,0.155,20.0202513111454,-17.8054520370467
0.04,0.17,20.0489527798698,-16.4193318165597
0.04,0.185,20.0679005833342,-15.0188608730082
0.04,0.2,20.0769810576027,-13.6068760628311
0.04,0.215,20.076144843204,-12.1863046102094
0.04,0.23,20.0654077576037,-10.7601327084081
0.04,0.245,20.0448504701629,-9.33137299715059
0.04,0.26,20.0146169920737,-7.90303174887125
0.04,0.275,19.9749120369545,-6.47807660125937
0.04,0.29,19.9259973446564,-5.05940563606147
0.04,0.305,19.8681870971167,-3.64981853808053
0.04,0.32,19.8018425792042,-2.25199046258264
0.04,0.335,19.7273662565721,-0.868449122728276
0.04,0.35,19.6451954522632,0.498444533550831
0.06,0.05,21.3332807135895,-26.6845512508867
0.06,0.065,21.4327322059943,-25.4686113265253
0.06,0.08,21.523811191733,-24.2234513974192
0.06,0.095,21.6060124911929,-22.9506255902567
0.06,0.11,21.6788665070629,-21.6519092011306
0.06,0.125,21.7419463832722,-20.3292912264177
0.06,0.14,21.794874798963,-18.984962755247
0.06,0.155,21.8373302002082,-17.621301259459
0.06,0.17,21.8690522746754,-16.2408509487416
0.06,0.185,21.8898464869495,-14.8462995154673
0.06,0.2,21.8995875261523,-13.4404517328985
0.06,0.215,21.8982215433456,-12.026200500467
0.06,0.23,21.8857671026529,-10.6064960320003
0.06,0.245,21.8623148114317,-9.18431395821674
0.06,0.26,21.8280256443355,-7.76262315595338
0.06,0.275,21.7831280218681,-6.34435411668742
0.06,0.29,21.7279137458829,-4.9323686371529
0.06,0.305,21.6627329320432,-3.52943154113729
0.06,0.32,21.5879881083232,-2.13818504967147
0.06,0.335,21.5041276675937,-0.761126294590367
0.06,0.35,21.4116388741395,0.599411661555913
0.08,0.05,23.0645443766309,-26.4432071061654
0.08,0.065,23.1737382766249,-25.2315816106158
0.08,0.08,23.2736849749738,-23.9912054278222
0.08,0.095,23.3638337760256,-22.7236231180092
0.08,0.11,23.4436731186812,-21.430595268035
0.08,0.125,23.5127383124189,-20.1140909877003
0.08,0.14,23.5706188788425,-18.7762763970646
0.08,0.155,23.6169652727378,-17.4194991402861
0.08,0.17,23.6514947839275,-16.0462690982881
0.08,0.185,23.6739964221763,-14.6592356145833
0.08,0.2,23.6843346249717,-13.2611616909765
0.08,0.215,23.6824516612117,-11.8548957237414
0.08,0.23,23.6683686452517,-10.4433414557042
0.08,0.245,23.6421851280385,-9.02942688984288
0.08,0.26,23.6040772817375,-7.6160729482496
0.08,0.275,23.5542947396741,-6.20616266010311
0.08,0.29,23.4931562036017,-4.80251163363168
0.08,0.305,23.4210439677135,-3.40784049762427
0.08,0.32,23.3383975399367,-2.02474990755787
0.08,0.335,23.2457065622571,-0.655698596461498
0.08,0.35,23.1435032439775,0.6970151786192
0.1,0.05,24.7566157693804,-26.1768878658713
0.1,0.065,24.8748295974512,-24.970565550055
0.1,0.08,24.9829754225437,-23.7360463044393
0.1,0.095,25.0804628019005,-22.4748621107375
0.1,0.11,25.1667436636914,-21.1887548264811
0.1,0.125,25.241320516526,-19.8796686567903
0.1,0.14,25.3037542285524,-18.5497387740186
0.1,0.155,25.3536711428614,-17.2012761144273
0.1,0.17,25.3907693186668,-15.8367485367499
0.1,0.185,25.4148236916797,-14.4587586407456
0.1,0.2,25.4256899872763,-13.0700186865244
0.1,0.215,25.4233072511269,-11.6733231703807
0.1,0.23,25.4076989139402,-10.2715196995884
0.1,0.245,25.3789723488914,-8.86747888154049
0.1,0.26,25.337316945257,-7.46406397945288
0.1,0.275,25.28300075619,-6.06410108062719
0.1,0.29,25.2163658457563,-4.67035050297129
0.1,0.305,25.1378224859642,-3.28548009381757
0.1,0.32,25.0478423941804,-1.91204099215919
0.1,0.335,24.946951224113,-0.552446315221326
0.1,0.35,24.8357205319167,0.791046890562264
0.12,0.05,26.4049859528731,-25.8873399450108
0.12,0.065,26.5314300893912,-24.6872791987035
0.12,0.08,26.6470450194505,-23.4596517034183
0.12,0.095,26.751206743826,-22.2059738697511
0.12,0.11,26.8433365237323,-20.927964949501
0.12,0.125,26.9229094496347,-19.6275395018659
0.12,0.14,26.9894625465958,-18.3067961754766
0.12,0.155,27.0426021837758,-16.9680028546406
0.12,0.17,27.0820105601284,-15.6135783348788
0.12,0.185,27.1074510666111,-14.2460708331623
0.12,0.2,27.1187723452899,-12.8681337485942
0.12,0.215,27.1159109108713,-11.4824992006643
0.12,0.23,27.0988922476618,-10.0919499646424
0.12,0.245,27.0678303435071,-8.69929047985181
0.12,0.26,27.0229256765587,-7.30731764075546
0.12,0.275,26.9644617271688,-5.91879208734242
0.12,0.29,26.8928001310472,-4.53641067517872
0.12,0.305,26.8083746344465,-3.16278074938953
0.12,0.32,26.7116840477316,-1.80039676778942
0.12,0.335,26.6032844117629,-0.451619708678547
0.12,0.35,26.4837806120573,0.881340406637623
0.14,0.05,28.0057442506923,-25.5764774423384
0.14,0.065,28.1395800367484,-24.3835998940363
0.14,0.08,28.2618895170608,-23.1638533420726
0.14,0.095,28.3720215605419,-21.9187356820241
0.14,0.11,28.4693728129978,-20.649939871746
0.14,0.125,28.5533965085042,-19.3593464100672
0.14,0.14,28.62361079278,-18.0490123209724
0.14,0.155,28.6796063202783,-16.7211566974784
0.14,0.17,28.7210528969397,-15.3781429687455
0.14,0.185,28.7477049644311,-14.0224581826791
0.14,0.2,28.7594057487451,-12.656689702528
0.14,0.215,28.7560899339259,-11.2834998171798
0.14,0.23,28.737784777882,-9.90559884738073
0.14,0.245,28.7046096265511,-8.52571738818845
0.14,0.26,28.6567738475607,-7.14657835529934
0.14,0.275,28.5945732531634,-5.77086950801006
0.14,0.29,28.5183851294977,-4.40121708901882
0.14,0.305,28.428662037716,-3.04016117399414
0.14,0.32,28.3259245797694,-1.69013323792641
0.14,0.335,28.2107533524989,-0.353436359396623
0.14,0.35,28.0837803182822,0.967771630361466
0.16,0.05,29.5556079602261,-25.2463382072906
0.16,0.065,29.6959659178438,-24.0615228230862
0.16,0.08,29.8241678434787,-22.8505943275049
0.16,0.095,29.9395419473079,-21.6150292405106
0.16,0.11,30.0414663427915,-20.3564907653671
0.16,0.125,30.129377987903,-19.0768213024834
0.16,0.14,30.2027811171946,-17.778031672677
0.16,0.155,30.261254926716,-16.4622871040942
0.16,0.17,30.3044602859887,-15.1318901524537
0.16,0.185,30.3321452718695,-13.7892608230528
0.16,0.2,30.3441493483396,-12.4369142816448
0.16,0.215,30.3404060598184,-11.0774366179161
0.16,0.23,30.3209441478531,-9.71345921406105
0.16,0.245,30.2858870537934,-8.3476323080398
0.16,0.26,30.2354508275234,-6.98259838635808
0.16,0.275,30.1699405100738,-5.62096602538856
0.16,0.29,30.089745107435,-4.26528478593015
0.16,0.305,29.9953313189644,-2.91802171098972
0.16,0.32,29.8872362127092,-1.58153990520332
0.16,0.335,29.7660590694207,-0.258079591023782
0.16,0.35,29.6324526258244,1.05025806616549
0.18,0.05,31.0519330000015,-24.8990397534018
0.18,0.065,31.1979304308651,-23.7231175589792
0.18,0.08,31.3312115102444,-22.5218865962575
0.18,0.095,31.4510901445588,-21.2967992703599
0.18,0.11,31.5569318688853,-20.0494858332894
0.18,0.125,31.6481628122349,-18.7817469634072
0.18,0.14,31.7242781379693,-17.4955432593291
0.18,0.155,31.7848497225356,-16.1929817148196
0.18,0.17,31.8295328531932,-14.8762993343265
0.18,0.185,31.858071743468,-13.5478441544565
0.18,0.2,31.8703036944961,-12.2100540228221
0.18,0.215,31.8661617715828,-10.8654335796231
0.18,0.23,31.8456759091402,-9.51652994609602
0.18,0.245,31.8089724103557,-8.1659076799551
0.18,0.26,31.7562718557413,-6.81612357126983
0.18,0.275,31.6878854902231,-5.46970186716521
0.18,0.29,31.6042102057476,-4.12911047778393
0.18,0.305,31.5057222731428,-2.79673867681157
0.18,0.32,31.3929700182217,-1.4748767441659
0.18,0.335,31.2665656540655,-0.165697916935144
0.18,0.35,31.1271765006331,1.12875707393175
0.2,0.05,32.4927069257908,-24.5367367637623
0.2,0.065,32.6434642624759,-23.3704862981489
0.2,0.08,32.7810151808006,-22.1797701500367
0.2,0.095,32.9046653705072,-20.9660140226198
0.2,0.11,33.0137734746391,-19.7308123217764
0.2,0.125,33.1077599811034,-18.4759208209736
0.2,0.14,33.1861155797663,-17.2032464623529
0.2,0.155,33.2484087488982,-15.9148343515726
0.2,0.17,33.294292366356,-14.6128521101409
0.2,0.185,33.3235091435259,-13.2995718294856
0.2,0.2,33.3358957222988,-11.9773499615427
0.2,0.215,33.3313853053407,-10.6486055556053
0.2,0.23,33.3100087384046,-9.3157973100012
0.2,0.245,33.2718940106346,-7.98139995235134
0.2,0.26,33.217264187444,-6.64788048279759
0.2,0.275,33.1464338456098,-5.31767481580225
0.2,0.29,33.0598041172843,-3.99316533305799
0.2,0.305,32.9578564985645,-2.67665982170505
0.2,0.32,32.8411456049349,-1.37037220983199
0.2,0.335,32.7102910843109,-0.0764054428325474
0.2,0.35,32.5659689076228,1.20326324082035
