target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-27.3236700369235,7.55474681076789
-0.12,0.125,-27.4852825977838,9.18793503561644
-0.12,0.14,-27.6258047441968,10.8280951421127
-0.12,0.155,-27.7445368219872,12.4719876746721
-0.12,0.17,-27.8409017971216,14.1162987475404
-0.12,0.185,-27.9144543065934,15.7576733025285
-0.12,0.2,-27.9648875921868,17.3927497431291
-0.12,0.215,-27.9920380982423,19.0181951194157
-0.12,0.23,-27.9958875871719,20.6307400030794
-0.12,0.245,-27.9765627117485,22.2272121938159
-0.12,0.26,-27.9343320709967,23.804568443353
-0.12,0.275,-27.8696008607799,25.3599234582831
-0.12,0.29,-27.782903311049,26.8905755502538
-0.12,0.305,-27.6748931671778,28.3940284362203
-0.12,0.32,-27.5463325286111,29.8680088357335
-0.12,0.335,-27.3980793945862,31.3104796683996
-0.12,0.35,-27.2310742878891,32.7196488050292
-0.1,0.05,-24.5177088874764,1.37710670673745
-0.1,0.065,-24.7433376006704,2.960775558978
-0.1,0.08,-24.9525244849209,4.56319805097137
-0.1,0.095,-25.1442402897306,6.18166440089562
-0.1,0.11,-25.3175243169196,7.8132801163627
-0.1,0.125,-25.4714983130425,9.45498791034821
-0.1,0.14,-25.6053796515745,11.10359350418
-0.1,0.155,-25.7184934264823,12.7557948973115
-0.1,0.17,-25.810283091524,14.4082145444782
-0.1,0.185,-25.8803193132634,16.0574337466543
-0.1,0.2,-25.9283067532148,17.7000284616431
-0.1,0.215,-25.9540885601815,19.3326056670237
-0.1,0.23,-25.9576484275262,20.951839371189
-0.1,0.245,-25.9391101566552,22.5545053765506
-0.1,0.26,-25.8987347524587,24.1375139405101
-0.1,0.275,-25.836915162983,25.6979395655798
-0.1,0.29,-25.7541688528555,27.2330472638415
-0.1,0.305,-25.6511284683318,28.7403147794884
-0.1,0.32,-25.5285309030657,30.2174504136538
-0.1,0.335,-25.3872051132357,31.6624062538119
-0.1,0.35,-25.2280590477236,33.0733867731344
-0.08,0.05,-22.5037697555874,1.60064035777374
-0.08,0.065,-22.7170803329678,3.19085381665719
-0.08,0.08,-22.9148842203319,4.79990849905306
-0.08,0.095,-23.0961993695053,6.42505350114848
-0.08,0.11,-23.2601087564787,8.06334953055768
-0.08,0.125,-23.4057737741528,9.71169139125013
-0.08,0.14,-23.5324469520833,11.3668344820665
-0.08,0.155,-23.6394836324544,13.0254248766473
-0.08,0.17,-23.7263522484106,14.6840323993412
-0.08,0.185,-23.7926428778294,16.3391859807177
-0.08,0.2,-23.8380737960989,17.9874104632326
-0.08,0.215,-23.8624958124372,19.6252639555544
-0.08,0.23,-23.8658942503742,21.2493747965305
-0.08,0.245,-23.8483885107335,22.8564771960739
-0.08,0.26,-23.8102292484651,24.443444669001
-0.08,0.275,-23.7517932678837,26.0073204649446
-0.08,0.29,-23.6735763265185,27.545344320875
-0.08,0.305,-23.5761840975291,29.0549750069744
-0.08,0.32,-23.4603215946772,30.5339083051301
-0.08,0.335,-23.326781399076,31.9800902253912
-0.08,0.35,-23.1764310453214,33.3917254370396
-0.06,0.05,-20.4476838001373,1.82195328884723
-0.06,0.065,-20.6477512240771,3.41692111607363
-0.06,0.08,-20.8333140214199,5.03075668349295
-0.06,0.095,-21.0034450386555,6.66067629293021
-0.06,0.11,-21.1572782080685,8.30370518135179
-0.06,0.125,-21.2940212931351,9.95670047298148
-0.06,0.14,-21.4129680025751,11.6163782460102
-0.06,0.155,-21.5135091164919,13.2793442659543
-0.06,0.17,-21.5951422840696,14.9421277847663
-0.06,0.185,-21.657480180113,16.601217664649
-0.06,0.2,-21.7002567530788,18.2530999721797
-0.06,0.215,-21.7233313574014,19.8942961133425
-0.06,0.23,-21.7266906363987,21.5214005400535
-0.06,0.245,-21.7104480975217,23.1311170689833
-0.06,0.26,-21.6748414073592,24.7202929038069
-0.06,0.275,-21.62022751113,26.285949542769
-0.06,0.29,-21.5470757575267,27.8253098822835
-0.06,0.305,-21.4559592701999,29.3358209811424
-0.06,0.32,-21.3475448594705,30.8151721178067
-0.06,0.335,-21.2225817995761,32.2613079537209
-0.06,0.35,-21.0818898143254,33.672436786344
-0.04,0.05,-18.3556143926158,2.04015695294337
-0.04,0.065,-18.5416213221815,3.63801780963697
-0.04,0.08,-18.7141845974923,5.25470981294153
-0.04,0.095,-18.8724389292781,6.88742538692347
-0.04,0.11,-19.0155758113762,8.53316429084748
-0.04,0.125,-19.142855483488,10.1887569308613
-0.04,0.14,-19.253618305802,11.8508918503337
-0.04,0.155,-19.3472952119866,13.516146946698
-0.04,0.17,-19.4234169166745,15.1810237963238
-0.04,0.185,-19.4816215816695,16.8419843317725
-0.04,0.2,-19.5216606895243,18.4954889961573
-0.04,0.215,-19.5434029277287,20.1380354255954
-0.04,0.23,-19.5468359556475,21.7661966690308
-0.04,0.245,-19.532066001473,23.3766579668543
-0.04,0.26,-19.499315313552,24.9662511606578
-0.04,0.275,-19.4489175668643,26.5319859048142
-0.04,0.29,-19.3813113933278,28.0710769771322
-0.04,0.305,-19.297032267802,29.5809671507376
-0.04,0.32,-19.1967030255225,31.0593452578417
-0.04,0.335,-19.0810233175339,32.5041592625796
-0.04,0.35,-18.9507583311102,33.9136243349437
-0.02,0.05,-16.2342530028883,2.25437481811222
-0.02,0.065,-16.405508160688,3.85321507459122
-0.02,0.08,-16.564430368725,5.47078581348042
-0.02,0.095,-16.7102222363801,7.10426495250207
-0.02,0.11,-16.8421385442529,8.75063727647197
-0.02,0.125,-16.9594973032585,10.4067179864812
-0.02,0.14,-17.0616902737896,12.0691804635948
-0.02,0.155,-17.1481926348646,13.7345877839153
-0.02,0.17,-17.2185715042812,15.3994273585436
-0.02,0.185,-17.272493033538,17.0601479330204
-0.02,0.2,-17.309727844987,18.7131980583122
-0.02,0.215,-17.3301546269485,20.3550650717367
-0.02,0.23,-17.3337617708581,21.9823135854435
-0.02,0.245,-17.3206469981202,23.5916224932917
-0.02,0.26,-17.2910150014503,25.179819558414
-0.02,0.275,-17.2451731933618,26.743912744711
-0.02,0.29,-17.1835257195221,28.2811175873532
-0.02,0.305,-17.106565951769,29.7888800600175
-0.02,0.32,-17.0148677151187,31.2648945732928
-0.02,0.335,-16.9090755380455,32.7071169250505
-0.02,0.35,-16.7898942240351,34.1137722011499
0,0.05,-14.0907134131408,2.46375911266419
0,0.065,-14.2466667997489,4.06163344166938
0,0.08,-14.3914375456157,5.67807370972006
0,0.095,-14.5243010784175,7.31025300708279
0,0.11,-14.6445801364849,8.95515197625358
0,0.125,-14.7516548234753,10.6095824768054
0,0.14,-14.8449721756918,12.2702154609449
0,0.155,-14.9240549571802,13.9336125936511
0,0.17,-14.9885094104093,15.5962609898355
0,0.185,-15.0380317133713,17.254610293454
0,0.2,-15.0724129274605,18.9051112123108
0,0.215,-15.0915422729874,20.5442545385783
0,0.23,-15.0954086214078,22.1686096544872
0,0.245,-15.0841001612743,23.7748615279582
0,0.26,-15.057802257437,25.3598452618535
0,0.275,-15.0167935880881,26.9205773601489
0,0.29,-14.9614407055389,28.4542830071892
0,0.305,-14.8921912114207,29.9584188192015
0,0.32,-14.809565784662,31.4306907090778
0,0.335,-14.7141493182456,32.8690666850276
0,0.35,-14.6065814410169,34.2717845905289
0.02,0.05,-11.9324103001765,2.66750714752113
0.02,0.065,-12.0726644755245,4.26246030571651
0.02,0.08,-12.202915095434,5.87575234889651
0.02,0.095,-12.3225140742696,7.50456136035184
0.02,0.11,-12.4308555906659,9.14587481124094
0.02,0.125,-12.5273850649246,10.7965132123255
0.02,0.14,-12.6116076995086,12.4531579378533
0.02,0.155,-12.6830963312493,14.112382756859
0.02,0.17,-12.7414983526499,15.7706884414387
0.02,0.185,-12.7865414781675,17.4245396835749
0.02,0.2,-12.8180381656002,19.0704034362331
0.02,0.215,-12.8358885456577,20.7047877146455
0.02,0.23,-12.8400817614997,22.324279863758
0.02,0.245,-12.8306956786052,23.9255833038383
0.02,0.26,-12.8078949839918,25.505551825942
0.02,0.275,-12.7719277477547,27.0612206075214
0.02,0.29,-12.7231205784337,28.5898332509985
0.02,0.305,-12.6618725420887,30.0888643134462
0.02,0.32,-12.5886480547302,31.5560369689898
0.02,0.335,-12.5039689801023,32.9893356335848
0.02,0.35,-12.408406175246,34.3870135585562
0.04,0.05,-9.76692696976822,2.86487649906337
0.04,0.065,-9.89124385359841,4.4549656253066
0.04,0.08,-10.0067537943825,6.06310658861186
0.04,0.095,-10.1128875217066,7.68649225790861
0.04,0.11,-10.2091128672545,9.32212784118376
0.04,0.125,-10.2949426140805,10.9668543956607
0.04,0.14,-10.3699419638486,12.6173764387486
0.04,0.155,-10.4337354014264,14.2702931936007
0.04,0.17,-10.4860127464932,15.9221328499575
0.04,0.185,-10.5265341965988,17.5693890778964
0.04,0.2,-10.5551341972419,19.2085589221966
0.04,0.215,-10.57172400903,20.8361811310267
0.04,0.23,-10.5762928883305,22.4488739354485
0.04,0.245,-10.5689078465919,24.0433713122261
0.04,0.26,-10.5497120017522,25.6165568153523
0.04,0.275,-10.518921590084,27.1654941612069
0.04,0.29,-10.4768217466767,28.6874538843579
0.04,0.305,-10.4237612065731,30.1799355395988
0.04,0.32,-10.3601461066042,31.6406851017994
0.04,0.335,-10.2864330894068,33.0677073937833
0.04,0.35,-10.2031219227169,34.459273552126
0.06,0.05,-7.60187776469554,3.05519838680886
0.06,0.065,-7.71018067097485,4.63851510836724
0.06,0.08,-7.81087939394608,6.23954021301983
0.06,0.095,-7.90348443862559,7.85549094876673
0.06,0.11,-7.98753820079735,9.48340090703047
0.06,0.125,-8.06262166714761,11.1201432670526
0.06,0.14,-8.12836078846845,12.7624580332043
0.06,0.155,-8.1844323375284,14.4069828087318
0.06,0.17,-8.2305690733802,16.0502864963247
0.06,0.185,-8.26656404712431,17.6889051784694
0.06,0.2,-8.29227390937505,19.3193793259937
0.06,0.215,-8.30762110865764,20.938291409333
0.06,0.23,-8.31259491117909,22.5423029552649
0.06,0.245,-8.30725121069466,24.1281901049314
0.06,0.26,-8.29171114072153,25.6928767826328
0.06,0.275,-8.26615854513517,27.2334646816564
0.06,0.29,-8.23083639981762,28.7472594012122
0.06,0.305,-8.18604231243473,30.2317922240334
0.06,0.32,-8.13212325310892,31.6848371948437
0.06,0.335,-8.0694696866174,33.1044233329371
0.06,0.35,-7.99850928521353,34.488841987021
0.08,0.05,-5.44477099562682,3.23788868811792
0.08,0.065,-5.53714189413288,4.81258033292963
0.08,0.08,-5.62310630183194,6.40458503532457
0.08,0.095,-5.70225411397002,8.01115365270077
0.08,0.11,-5.7742019237046,9.6293583580333
0.08,0.125,-5.83859857962767,11.2561154948777
0.08,0.14,-5.89513046930846,12.8882122929148
0.08,0.155,-5.94352637608127,14.522336993364
0.08,0.17,-5.98356176064157,16.1551117901867
0.08,0.185,-6.01506233316753,17.7831278641104
0.08,0.2,-6.0379068015535,19.4029816816256
0.08,0.215,-6.05202870345073,21.0113116650744
0.08,0.23,-6.05741726637594,22.604834308603
0.08,0.245,-6.05411726817114,24.180378827583
0.08,0.26,-6.04222790903579,25.7349194818743
0.08,0.275,-6.02190073953103,27.265604806249
0.08,0.29,-5.99333672026073,28.7697831042352
0.08,0.305,-5.95678251691329,30.245023712125
0.08,0.32,-5.91252615599668,31.689133701135
0.08,0.335,-5.86089218029184,33.1001698577564
0.08,0.35,-5.80223645108385,34.4764459433455
0.1,0.05,-3.30287812083988,3.41245618117228
0.1,0.065,-3.37955040237198,4.976745441522
0.1,0.08,-3.45099804497135,6.55790588355587
0.1,0.095,-3.51688868096975,8.15323069265967
0.1,0.11,-3.57691153204293,9.75984019795863
0.1,0.125,-3.63078185330324,11.3747042290882
0.1,0.14,-3.67824515819692,12.9946681692195
0.1,0.155,-3.71908110142081,14.6164822714316
0.1,0.17,-3.75310690305652,16.2368336618411
0.1,0.185,-3.78018020838511,17.8523803337209
0.1,0.2,-3.80020129209483,19.4597863373845
0.1,0.215,-3.81311453558081,21.0557573085919
0.1,0.23,-3.8189091308606,22.6370754493597
0.1,0.245,-3.81761899065309,24.2006330866458
0.1,0.26,-3.80932187227259,25.7434639877946
0.1,0.275,-3.79413774936813,27.2627716959707
0.1,0.29,-3.77222649174199,28.7559542704015
0.1,0.305,-3.74378493229619,30.2206249548034
0.1,0.32,-3.70904342210216,31.6546284555346
0.1,0.335,-3.66826198048883,33.0560526710263
0.1,0.35,-3.62172615843397,34.4232358698091
0.12,0.05,-1.18311436400062,3.5785077752227
0.12,0.065,-1.24446162321461,5.13071026117034
0.12,0.08,-1.30174017581345,6.69930142444636
0.12,0.095,-1.35469259254095,8.28162485015219
0.12,0.11,-1.40307806844986,9.8748578313042
0.12,0.125,-1.44667580760146,11.4760331218864
0.12,0.14,-1.48528823992429,13.0820642052634
0.12,0.155,-1.51874397793179,14.6897736585513
0.12,0.17,-1.546900426619,16.2959240608024
0.12,0.185,-1.56964596656788,17.8972507792637
0.12,0.2,-1.58690164186738,19.4904958775831
0.12,0.215,-1.59862229970804,21.0724423296734
0.12,0.23,-1.60479714611937,22.6399476981008
0.12,0.245,-1.60544970223795,24.1899764466312
0.12,0.26,-1.60063716608276,25.7196301066632
0.12,0.275,-1.59044920475505,27.2261745989913
0.12,0.29,-1.57500622157825,28.7070641225829
0.12,0.305,-1.55445715620151,30.1599611578129
0.12,0.32,-1.52897689299583,31.5827522758416
0.12,0.335,-1.49876335770808,32.9735595998654
0.12,0.35,-1.46403438923843,34.3307479094984
0.14,0.05,0.908064949827719,3.73575067836172
0.14,0.065,0.861543401853471,5.27428991483481
0.14,0.08,0.817969718000129,6.82870101600478
0.14,0.095,0.777530177147005,8.39638528495286
0.14,0.11,0.740399199774453,9.97458489807529
0.14,0.125,0.70673695163917,11.5604039631017
0.14,0.14,0.676687065712439,13.1508328960003
0.14,0.155,0.65037454727275,14.7427757119002
0.14,0.17,0.627903921199517,16.3330797059126
0.14,0.185,0.609357677645436,17.9185668923168
0.14,0.2,0.594795063556388,19.4960664876263
0.14,0.215,0.584251257296953,21.0624476676783
0.14,0.23,0.577736951220226,22.6146518061083
0.14,0.245,0.575238354185301,24.1497234126461
0.14,0.26,0.576717609852245,25.6648390354741
0.14,0.275,0.582113616263793,27.1573334690156
0.14,0.29,0.591343215127546,28.624722711816
0.14,0.305,0.60430271136675,30.0647232434076
0.14,0.32,0.620869672586943,31.4752673261644
0.14,0.335,0.640904952425391,32.854514181025
0.14,0.35,0.664254877776902,34.2008570207819
0.16,0.05,2.96474920283565,3.88399161844007
0.16,0.065,2.93244526267282,5.40741118089078
0.16,0.08,2.90201152640629,6.9461580028756
0.16,0.095,2.87356771928804,8.49769758746599
0.16,0.11,2.84722622692662,10.0593439389254
0.16,0.125,2.82309060122533,11.6282798497644
0.16,0.14,2.80125414008657,13.2015802950606
0.16,0.155,2.78179857689053,14.7762385521944
0.16,0.17,2.7647929166789,16.3491945479926
0.16,0.185,2.75029245339213,17.9173648409001
0.16,0.2,2.73833799766968,19.4776735665721
0.16,0.215,2.72895533746909,21.0270836274847
0.16,0.23,2.72215494753308,22.5626273850452
0.16,0.245,2.71793195589152,24.0814361238587
0.16,0.26,2.71626636500963,25.5807676005962
0.16,0.275,2.71712352031941,27.0580310597734
0.16,0.29,2.72045480823481,28.5108091959344
0.16,0.305,2.72619855903013,29.9368766552153
0.16,0.32,2.73428112685225,31.3342147959189
0.16,0.335,2.74461811219079,32.7010225603135
0.16,0.35,2.75711569088944,34.0357234360908
0.18,0.05,4.98163658335383,4.02313339088785
0.18,0.065,4.96285182650442,5.53010601768527
0.18,0.08,4.94490969102159,7.05184002423265
0.18,0.095,4.92786856150789,8.58587070314366
0.18,0.11,4.91178371276417,10.1295898041151
0.18,0.125,4.89670662573182,11.6802649829161
0.18,0.14,4.88268433202064,13.2350621452175
0.18,0.155,4.86975880232624,14.7910703181054
0.18,0.17,4.85796639632408,16.3453285855174
0.18,0.185,4.84733738886773,17.894854531274
0.18,0.2,4.83789558587654,19.4366735668398
0.18,0.215,4.82965803964341,20.9678484740828
0.18,0.23,4.82263487276441,22.4855084751601
0.18,0.245,4.81682921443274,23.9868771515917
0.18,0.26,4.81223724908671,25.4692985754314
0.18,0.275,4.80884837585602,26.9302610761787
0.18,0.29,4.80664547206191,28.3674181593213
0.18,0.305,4.80560525029975,29.7786061939594
0.18,0.32,4.80569869970829,31.1618586038411
0.18,0.335,4.80689159505394,32.515416418047
0.18,0.35,4.80914506016654,33.837735152715
0.2,0.05,6.95407689255588,4.15316911910842
0.2,0.065,6.94804171891097,5.64250278089531
0.2,0.08,6.94187729149325,7.14601701277849
0.2,0.095,6.93558628889119,8.66132156823909
0.2,0.11,6.92917219077243,10.1858908074923
0.2,0.125,6.92263930273889,11.7170822615309
0.2,0.14,6.91599276927819,13.2521578720662
0.2,0.155,6.90923857258637,14.7883075626958
0.2,0.17,6.9023835163312,16.3226747088685
0.2,0.185,6.89543519504699,17.852382989867
0.2,0.2,6.88840194674267,19.3745640472803
0.2,0.215,6.88129279150872,20.8863853318771
0.2,0.23,6.8741173568548,22.3850775044301
0.2,0.245,6.86688578881723,23.8679607669319
0.2,0.26,6.85960865458921,25.3324695348233
0.2,0.275,6.8522968361382,26.7761749191909
0.2,0.29,6.84496141879635,28.1968045692661
0.2,0.305,6.83761357713286,29.5922595185106
0.2,0.32,6.83026446144928,30.9606277837078
0.2,0.335,6.82292508638985,32.3001945769979
0.2,0.35,6.81560622602016,33.6094490968974
