target_x,target_y,pupil_x,pupil_y
-0.04,0.17,-32.3676599906849,-23.4546261373842
-0.04,0.185,-32.4298195208463,-21.5983558017535
-0.04,0.2,-32.4643520639108,-19.726637534498
-0.04,0.215,-32.4711274882431,-17.8433918959036
-0.04,0.23,-32.4501962437401,-15.9526185687311
-0.04,0.245,-32.4017883091902,-14.0583527376549
-0.04,0.26,-32.3263088860868,-12.164621073213
-0.04,0.275,-32.2243309946542,-10.2753984425413
-0.04,0.29,-32.0965852310482,-8.39456642338763
-0.04,0.305,-31.9439470396389,-6.52587460047469
-0.04,0.32,-31.7674219218368,-4.67290549531232
-0.04,0.335,-31.5681290554407,-2.83904381134704
-0.04,0.35,-31.347283820978,-1.02745049498026
-0.02,0.05,-28.6411302255229,-37.5932173251319
-0.02,0.065,-28.8865431810533,-35.9841445494971
-0.02,0.08,-29.1122274206943,-34.3351629575734
-0.02,0.095,-29.3169894811868,-32.648345808736
-0.02,0.11,-29.4997202556239,-30.926070669889
-0.02,0.125,-29.6594119011088,-29.1710096885723
-0.02,0.14,-29.7951738822706,-27.3861141362907
-0.02,0.155,-29.9062476728984,-25.5745932432303
-0.02,0.17,-29.9920196527216,-23.7398875508256
-0.02,0.185,-30.0520317768867,-21.8856372155929
-0.02,0.2,-30.0859896548917,-20.015645899556
-0.02,0.215,-30.0937677584608,-18.1338410634433
-0.02,0.23,-30.0754115741085,-16.2442316250293
-0.02,0.245,-30.0311366258659,-14.3508640555083
-0.02,0.26,-29.9613244036025,-12.457778041511
-0.02,0.275,-29.8665153438148,-10.5689628499542
-0.02,0.29,-29.7473991123646,-8.68831548267498
-0.02,0.305,-29.604802523415,-6.81960161899676
-0.02,0.32,-29.4396754992173,-4.96642020446628
-0.02,0.335,-29.2530755204939,-3.13217238135253
-0.02,0.35,-29.0461510419673,-1.3200352684699
0,0.05,-26.3010159680244,-37.811472623494
0,0.065,-26.532045423582,-36.2080445271246
0,0.08,-26.7446373192518,-34.5645946772402
0,0.095,-26.9376719853388,-32.8831779660131
0,0.11,-27.1101085683391,-31.1661542046671
0,0.125,-27.2610009014816,-29.4161786247
0,0.14,-27.3895125698475,-27.6361866382069
0,0.155,-27.494930720264,-25.8293728709308
0,0.17,-27.576678181485,-23.999164689718
0,0.185,-27.6343234968801,-22.1491906514505
0,0.2,-27.6675885273825,-20.2832445066144
0,0.215,-27.6763533619724,-18.4052455678736
0,0.23,-27.6606583609678,-16.5191964092175
0,0.245,-27.6207032605784,-14.6291389648048
0,0.26,-27.5568433732853,-12.7391101599278
0,0.275,-27.4695830209922,-10.8530982122709
0,0.29,-27.359566433976,-8.97500069727093
0,0.305,-27.2275664310518,-7.10858537599008
0,0.32,-27.0744712594895,-5.25745465440517
0,0.335,-26.9012700177431,-3.42501437028908
0,0.35,-26.7090371068138,-1.61444742309317
0.02,0.05,-23.9341311693845,-37.9885193311949
0.02,0.065,-24.1500607698171,-36.3920598083406
0.02,0.08,-24.3488911181252,-34.7556041986163
0.02,0.095,-24.5295825532345,-33.0811854852071
0.02,0.11,-24.6911684048266,-31.3711404602491
0.02,0.125,-24.8327697023967,-29.6281004461657
0.02,0.14,-24.9536091392174,-27.8549763092731
0.02,0.155,-25.0530238756257,-26.0549377757771
0.02,0.17,-25.130476778502,-24.231387263559
0.02,0.185,-25.1855657294479,-22.387928652822
0.02,0.2,-25.2180306846045,-20.5283316153587
0.02,0.215,-25.2277582411816,-18.6564923096555
0.02,0.23,-25.2147835514859,-16.7763913909339
0.02,0.245,-25.1792895149611,-14.892050402244
0.02,0.26,-25.1216032812367,-13.0074876663939
0.02,0.275,-25.042190190004,-11.1266748110926
0.02,0.29,-24.9416453625789,-9.25349501435185
0.02,0.305,-24.8206832368424,-7.39170396598144
0.02,0.32,-24.6801253948874,-5.54489440981198
0.02,0.335,-24.5208870756052,-3.71646496417194
0.02,0.35,-24.3439627828043,-1.90959373681758
0.04,0.05,-21.5487754532475,-38.1239556688778
0.04,0.065,-21.7490565143576,-36.5357454838567
0.04,0.08,-21.9336112697243,-34.9077025143133
0.04,0.095,-22.1014848367848,-33.241834550447
0.04,0.11,-22.2517892877929,-31.5404503872445
0.04,0.125,-22.3837171021267,-29.8061507543541
0.04,0.14,-22.496553934989,-28.0418136151264
0.04,0.155,-22.5896903251942,-26.2505738436255
0.04,0.17,-22.6626319740141,-24.435797485833
0.04,0.185,-22.7150082607396,-22.6010510185762
0.04,0.2,-22.7465787059173,-20.7500662146495
0.04,0.215,-22.7572371595681,-18.8867014025158
0.04,0.23,-22.7470135681086,-17.0149000553054
0.04,0.245,-22.7160732578784,-15.1386477543131
0.04,0.26,-22.6647137630394,-13.2619286294871
0.04,0.275,-22.5933593134298,-11.3886823897169
0.04,0.29,-22.5025531759976,-9.52276301641911
0.04,0.305,-22.3929481155323,-7.66790010203253
0.04,0.32,-22.2652952925804,-5.82766368756062
0.04,0.335,-22.1204319539484,-4.00543329416215
0.04,0.35,-21.9592682918834,-2.20437165977682
0.06,0.05,-19.1534003580608,-38.2178284126164
0.06,0.065,-19.3376592678417,-36.6390977464398
0.06,0.08,-19.5075865857686,-35.0208319258616
0.06,0.095,-19.6623154424054,-33.3650105109834
0.06,0.11,-19.8010397542912,-31.6739096352973
0.06,0.125,-19.9230263539043,-29.9500931302618
0.06,0.14,-20.0276265007452,-28.196398138993
0.06,0.155,-20.1142864325675,-26.4159152249798
0.06,0.17,-20.182556630059,-24.6119631795597
0.06,0.185,-20.2320994928305,-22.7880589267286
0.06,0.2,-20.2626951701475,-20.9478831185209
0.06,0.215,-20.2742453455116,-19.0952421877047
0.06,0.23,-20.2667748445685,-17.2340277674074
0.06,0.245,-20.2404310107002,-15.3681744943334
0.06,0.26,-20.1954808723966,-13.5016172700628
0.06,0.275,-20.1323062043154,-11.6382490670422
0.06,0.29,-20.051396656751,-9.78188032666326
0.06,0.305,-19.9533411889383,-7.93620090859142
0.06,0.32,-19.8388180900905,-6.10474543235866
0.06,0.335,-19.7085839085217,-4.29086269100928
0.06,0.35,-19.5634616217325,-2.49768964509787
0.08,0.05,-16.7564563576752,-38.2706243047009
0.08,0.065,-16.9244965982962,-36.7025462643427
0.08,0.08,-17.079608825206,-35.0953595162697
0.08,0.095,-17.2210158568156,-33.4510125858551
0.08,0.11,-17.3479950710208,-31.771744615086
0.08,0.125,-17.4598891818563,-30.0600766691174
0.08,0.14,-17.556116458862,-28.3187976886871
0.08,0.155,-17.6361800932619,-26.5509450974897
0.08,0.17,-17.6996764189507,-24.7597802597341
0.08,0.185,-17.7463017255451,-22.9487591752873
0.08,0.2,-17.7758574366237,-21.1214989845364
0.08,0.215,-17.7882534776464,-19.2817410222888
0.08,0.23,-17.7835097166733,-17.4333112989539
0.08,0.245,-17.7617554308561,-15.5800793898704
0.08,0.26,-17.7232268181515,-13.7259167702616
0.08,0.275,-17.6682626436938,-11.8746556474932
0.08,0.29,-17.5972981736166,-10.0300493003952
0.08,0.305,-17.510857602178,-8.19573486284802
0.08,0.32,-17.4095452228993,-6.37519936186718
0.08,0.335,-17.2940356229744,-4.57174967909263
0.08,0.35,-17.1650631958682,-2.78848693390248
0.1,0.05,-14.3662431757599,-38.2832486389403
0.1,0.065,-14.5180420663715,-36.7269337290757
0.1,0.08,-14.6583127694824,-35.1320578794968
0.1,0.095,-14.7863679415422,-33.500535992564
0.1,0.11,-14.9015685903042,-31.834566238157
0.1,0.125,-15.0033334952771,-30.1366215309678
0.1,0.14,-15.0911481356208,-28.4094358442158
0.1,0.155,-15.1645728666874,-26.6559853734438
0.1,0.17,-15.2232500967482,-24.879464737883
0.1,0.185,-15.2669102339783,-23.0832585936985
0.1,0.2,-15.295376209807,-21.2709092065419
0.1,0.215,-15.3085664259069,-19.4460806924416
0.1,0.23,-15.3064960265199,-17.6125207652751
0.1,0.245,-15.2892764510847,-15.7740209324554
0.1,0.26,-15.2571132879956,-13.9343761294091
0.1,0.275,-15.2103025024199,-12.0973448013024
0.1,0.29,-15.149225172244,-10.2666104022621
0.1,0.305,-15.074340907005,-8.44574521091731
0.1,0.32,-14.9861801663885,-6.63817724542754
0.1,0.335,-14.8853357187423,-4.84716092663953
0.1,0.35,-14.7724534954931,-3.07575197286998
0.12,0.05,-11.990769458367,-38.2569924105522
0.12,0.065,-12.1264700185175,-36.7134839460697
0.12,0.08,-12.2520264299663,-35.1320744367274
0.12,0.095,-12.3668399075292,-33.514642776148
0.12,0.11,-12.470353898057,-31.8633425417129
0.12,0.125,-12.5620621715661,-30.1805936337157
0.12,0.14,-12.6415164831893,-28.4690689723132
0.12,0.155,-12.7083335861849,-26.7316762668908
0.12,0.17,-12.762201384024,-24.9715350428229
0.12,0.185,-12.8028840290395,-23.1919492818555
0.12,0.2,-12.8302258037566,-21.3963761983656
0.12,0.215,-12.8441536542244,-19.588391824942
0.12,0.23,-12.8446782935919,-17.7716542034702
0.12,0.245,-12.831893837839,-15.9498650744033
0.12,0.26,-12.8059759891979,-14.1267310061411
0.12,0.275,-12.7671788311352,-12.3059249210069
0.12,0.29,-12.715830343745,-10.4910489422469
0.12,0.305,-12.6523267912471,-8.68559941782788
0.12,0.32,-12.5771261599468,-6.89293487364789
0.12,0.335,-12.4907408537576,-5.11624751327859
0.12,0.35,-12.3937298588845,-3.35853874196241
0.14,0.05,-9.63762705543923,-38.1934900017422
0.14,0.065,-9.75752563680139,-36.6637604256584
0.14,0.08,-9.86863712716887,-35.0968912662747
0.14,0.095,-9.97044873132152,-33.4947232150554
0.14,0.11,-10.0624839206881,-31.85936200354
0.14,0.125,-10.1443092485971,-30.1931702011971
0.14,0.14,-10.2155407966783,-28.4987543131625
0.14,0.155,-10.275850070761,-26.7789471992469
0.14,0.17,-10.3249691709891,-25.0367859929543
0.14,0.185,-10.3626950775621,-23.2754858589901
0.14,0.2,-10.3888929142077,-21.4984100844305
0.14,0.215,-10.4034980844791,-19.709037138497
0.14,0.23,-10.4065172117251,-17.9109254515631
0.14,0.245,-10.3980278509369,-16.1076767529662
0.14,0.26,-10.3781769856331,-14.3028988553485
0.14,0.275,-10.3471783613764,-12.5001687868694
0.14,0.29,-10.3053087462174,-10.7029971430727
0.14,0.305,-10.2529032416062,-8.91479446983788
0.14,0.32,-10.1903497920511,-7.13884038876703
0.14,0.335,-10.1180830630841,-5.37825605994244
0.14,0.35,-10.0365778657848,-3.63598043190655
0.16,0.05,-7.31388401947329,-38.0946697698201
0.16,0.065,-7.41841453909522,-36.5796178371556
0.16,0.08,-7.51547790787018,-35.0282777844727
0.16,0.095,-7.60464363943625,-33.4424500938413
0.16,0.11,-7.68551176305815,-31.8241897705383
0.16,0.125,-7.75771843544911,-30.1757982991984
0.16,0.14,-7.82094124262515,-28.4998111598572
0.16,0.155,-7.87490404515596,-26.7989809322783
0.16,0.17,-7.91938122524466,-25.0762561598588
0.16,0.185,-7.95420120713574,-23.3347562954654
0.16,0.2,-7.97924914104624,-21.5777431930436
0.16,0.215,-7.99446866452657,-19.8085897416429
0.16,0.23,-7.99986268704005,-18.0307463435394
0.16,0.245,-7.99549317090117,-16.2477060202981
0.16,0.26,-7.98147991873476,-14.4629689772786
0.16,0.275,-7.95799841038058,-12.6800074684683
0.16,0.29,-7.92527675895994,-10.9022317795643
0.16,0.305,-7.88359188588636,-9.13295809010165
0.16,0.32,-7.8332650366667,-7.37537888464487
0.16,0.335,-7.77465676897049,-5.6325364782424
0.16,0.35,-7.70816156030131,-3.90730008720213
0.18,0.05,-5.02599909171685,-37.9627000985305
0.18,0.065,-5.11571480587269,-36.4631488867664
0.18,0.08,-5.19923727573667,-34.9282388170761
0.18,0.095,-5.27621373077695,-33.359728340856
0.18,0.11,-5.34631643098488,-31.7596192326745
0.18,0.125,-5.40924716411764,-30.1301487075485
0.18,0.14,-5.46474148936162,-28.4737773725056
0.18,0.155,-5.51257261256945,-26.7931730431846
0.18,0.17,-5.55255478178695,-25.0911905930472
0.18,0.185,-5.58454610211812,-23.370848137097
0.18,0.2,-5.60845068458214,-21.6352999868924
0.18,0.215,-5.6242200617821,-19.8878069279371
0.18,0.23,-5.63185382670669,-18.1317044761419
0.18,0.245,-5.63139947561729,-16.3703698370481
0.18,0.26,-5.62295146034307,-14.607188339882
0.18,0.275,-5.60664948506423,-12.8455201277077
0.18,0.29,-5.5826761003815,-11.0886678642241
0.18,0.305,-5.55125367311626,-9.33984616617091
0.18,0.32,-5.51264082521968,-7.60215338935954
0.18,0.335,-5.46712844784713,-5.87854629884956
0.18,0.35,-5.4150354015272,-4.17181803362856
0.2,0.05,-2.77975904771281,-37.7999334663905
0.2,0.065,-2.85531283252621,-36.3166291743062
0.2,0.08,-2.92589366077213,-34.7989606003416
0.2,0.095,-2.99122118340445,-33.2486425339846
0.2,0.11,-3.05103490558475,-31.6676213907793
0.2,0.125,-3.10509766970525,-30.0580674993034
0.2,0.14,-3.15319893820249,-28.4223635018794
0.2,0.155,-3.19515778887908,-26.763088904212
0.2,0.17,-3.23082553927014,-25.083000936076
0.2,0.185,-3.26008792270368,-23.3850120057021
0.2,0.2,-3.28286675269538,-21.672164154048
0.2,0.215,-3.29912102476848,-19.9476010204217
0.2,0.23,-3.30884742253099,-18.2145379227873
0.2,0.245,-3.31208021345602,-16.47623072261
0.2,0.26,-3.3088905390944,-14.7359441839249
0.2,0.275,-3.29938512376992,-12.9969205475394
0.2,0.29,-3.28370444280274,-11.2623490232403
0.2,0.305,-3.2620204097325,-9.53533685464987
0.2,0.32,-3.23453364905164,-7.81888254364354
0.2,0.335,-3.2014704387395,-6.11585172687044
0.2,0.35,-3.16307940263642,-4.42895609537463
