target_x,target_y,pupil_x,pupil_y
0.04,0.14,-37.2113016380229,-61.9558055120225
0.04,0.155,-37.3817757074246,-58.4051978762298
0.04,0.17,-37.5165220048716,-54.8019950077227
0.04,0.185,-37.6148510503298,-51.1532911458703
0.04,0.2,-37.6763052732252,-47.4665539741503
0.04,0.215,-37.7006670135383,-43.749547072105
0.04,0.23,-37.6879621719214,-40.010246133651
0.04,0.245,-37.6384593828257,-36.2567510739874
0.04,0.26,-37.5526647453947,-32.4971962951129
0.04,0.275,-37.4313123038312,-28.7396614373024
0.04,0.29,-37.27535062176,-24.9920848760374
0.04,0.305,-37.085925915311,-21.2621820687527
0.04,0.32,-36.8643623165562,-17.5573706103339
0.04,0.335,-36.6121399080303,-13.8847035262669
0.04,0.35,-36.3308712012667,-10.2508119801355
0.06,0.05,-30.6006906904199,-81.9960913483339
0.06,0.065,-30.9265913826967,-78.8993958012391
0.06,0.08,-31.2277077760712,-75.7191519281893
0.06,0.095,-31.5025026340282,-72.4590723290262
0.06,0.11,-31.7495428497391,-69.123489603783
0.06,0.125,-31.9675210321661,-65.7173426343942
0.06,0.14,-32.155276073244,-62.2461514167443
0.06,0.155,-32.3118120803763,-58.715980328587
0.06,0.17,-32.4363150889357,-55.1333901174648
0.06,0.185,-32.5281670071084,-51.505379315848
0.06,0.2,-32.5869563307228,-47.8393162035887
0.06,0.215,-32.6124852518945,-44.1428628115503
0.06,0.23,-32.6047729201592,-40.423892783668
0.06,0.245,-32.564054739574,-36.6904051656591
0.06,0.26,-32.4907777343022,-32.9504363329899
0.06,0.275,-32.3855921510499,-29.2119723244377
0.06,0.29,-32.2493395967598,-25.4828637953333
0.06,0.305,-32.0830381267856,-21.7707456443837
0.06,0.32,-31.8878647802344,-18.0829631381882
0.06,0.335,-31.6651361292943,-14.4265060376365
0.06,0.35,-31.4162874363873,-10.8079518897898
0.08,0.05,-25.7026504900253,-82.0821954695487
0.08,0.065,-25.9949001506351,-79.0054647591714
0.08,0.08,-26.2652086487609,-75.8460678471236
0.08,0.095,-26.512223474777,-72.6076618666209
0.08,0.11,-26.734683885551,-69.2945117826618
0.08,0.125,-26.9314397209462,-65.9114769148323
0.08,0.14,-27.1014693191529,-62.46398632791
0.08,0.155,-27.2438959998561,-58.9580029855326
0.08,0.17,-27.3580026125027,-55.39997694622
0.08,0.185,-27.4432436760571,-51.7967882819793
0.08,0.2,-27.4992547075279,-48.1556808064862
0.08,0.215,-27.5258584230895,-44.484188051117
0.08,0.23,-27.5230675958198,-40.7900532455827
0.08,0.245,-27.4910844737833,-37.0811452984892
0.08,0.26,-27.4302967844818,-33.365372915652
0.08,0.275,-27.3412704685078,-29.6505990491969
0.08,0.29,-27.2247394046902,-25.9445578142889
0.08,0.305,-27.0815924725765,-22.2547758764168
0.08,0.32,-26.9128583935623,-18.5885000696417
0.08,0.335,-26.7196888279107,-14.9526327262417
0.08,0.35,-26.503340247026,-11.3536758451567
0.1,0.05,-20.8252053965532,-82.0804350212491
0.1,0.065,-21.0839203493428,-79.0257898834376
0.1,0.08,-21.3235187822197,-75.8896192310501
0.1,0.095,-21.542831887663,-72.6755207195996
0.1,0.11,-21.7407703594599,-69.3876847371828
0.1,0.125,-21.9163404613927,-66.0308811176866
0.1,0.14,-22.0686593099809,-62.6104351095949
0.1,0.155,-22.196968931399,-59.1321925150007
0.1,0.17,-22.3006486591429,-55.6024742599141
0.1,0.185,-22.3792254818243,-52.0280210680007
0.1,0.2,-22.4323819963615,-48.4159292657264
0.1,0.215,-22.4599617034418,-44.7735791053079
0.1,0.23,-22.461971460256,-41.1085572869333
0.1,0.245,-22.4385810138636,-37.4285755855506
0.1,0.26,-22.3901196323058,-33.7413876353291
0.1,0.275,-22.3170699545845,-30.0547059677006
0.1,0.29,-22.2200592794519,-26.3761213580609
0.1,0.305,-22.0998485844095,-22.7130264025008
0.1,0.32,-21.9573196432614,-19.0725450264722
0.1,0.335,-21.7934606459028,-15.46146935232
0.1,0.35,-21.6093507598242,-11.886205031256
0.12,0.05,-15.9847436356084,-81.9936988618971
0.12,0.065,-16.2103804889564,-78.9631380956769
0.12,0.08,-16.4196827508837,-75.8524317690069
0.12,0.095,-16.6116613841753,-72.6651143011171
0.12,0.11,-16.7853948255579,-69.4052951398416
0.12,0.125,-16.9400423820776,-66.0776456223197
0.12,0.14,-17.0748569639111,-62.6873755476099
0.12,0.155,-17.1891967830991,-59.2401993783586
0.12,0.17,-17.2825356691048,-55.7422923429098
0.12,0.185,-17.3544716760033,-52.2002370698874
0.12,0.2,-17.4047337019021,-48.6209617421599
0.12,0.215,-17.4331859024513,-45.0116710890041
0.12,0.23,-17.439829748738,-41.3797718089758
0.12,0.245,-17.4248036659377,-37.7327942378134
0.12,0.26,-17.3883802653082,-34.0783122057794
0.12,0.275,-17.3309612695709,-30.4238630787256
0.12,0.29,-17.2530703108019,-26.7768699379542
0.12,0.305,-17.1553438384996,-23.1445677279763
0.12,0.32,-17.0385204387528,-19.5339350030865
0.12,0.335,-16.9034288975227,-15.9516326399479
0.12,0.35,-16.7509753663163,-12.4039505874926
0.14,0.05,-11.1967240702781,-81.8256342148748
0.14,0.065,-11.3900514240652,-78.8210285765061
0.14,0.08,-11.5697610341851,-75.7378743516674
0.14,0.095,-11.7350371173543,-72.5796391801925
0.14,0.11,-11.8851196981947,-69.350345782251
0.14,0.125,-12.0193154681239,-66.0545589428834
0.14,0.14,-12.1370080893011,-62.6973627061255
0.14,0.155,-12.2376676582538,-59.2843277164178
0.14,0.17,-12.3208590422782,-55.8214689758676
0.14,0.185,-12.3862488357285,-52.3151946149145
0.14,0.2,-12.4336107127599,-48.7722466186429
0.14,0.215,-12.4628290019778,-45.1996347489089
0.14,0.23,-12.473900367101,-41.6045651676098
0.14,0.245,-12.466933538995,-37.994365466296
0.14,0.26,-12.4421471130452,-34.3764079346807
0.14,0.275,-12.3998654868427,-30.7580329476569
0.14,0.29,-12.3405130828298,-27.1464743147562
0.14,0.305,-12.2646070407872,-23.5487883234148
0.14,0.32,-12.1727486235991,-19.971788019242
0.14,0.335,-12.0656135938172,-16.421984033252
0.14,0.35,-11.9439418539671,-12.90553297814
0.16,0.05,-6.4754607728292,-81.5805363190428
0.16,0.065,-6.63752414636763,-78.6036236893252
0.16,0.08,-6.78860145646346,-75.5499520327352
0.16,0.095,-6.92804145860467,-72.4229188593919
0.16,0.11,-7.05523753166966,-69.2264549558303
0.16,0.125,-7.16963616325477,-65.9650114780533
0.16,0.14,-7.27074499608945,-62.6435377924855
0.16,0.155,-7.35814020691121,-59.2674500188863
0.16,0.17,-7.43147300494473,-55.8425905421289
0.16,0.185,-7.49047505291614,-52.3751790587368
0.16,0.2,-7.53496264245869,-48.8717560471708
0.16,0.215,-7.56483948813527,-45.3391198256533
0.16,0.23,-7.58009805316568,-41.7842586033148
0.16,0.245,-7.58081936531259,-38.2142791230182
0.16,0.26,-7.5671713317076,-34.6363336039534
0.16,0.275,-7.539405612126,-31.0575467437798
0.16,0.29,-7.49785315642439,-27.4849445062168
0.16,0.305,-7.44291855104222,-23.9253863186946
0.16,0.32,-7.37507335813278,-20.3855021332153
0.16,0.335,-7.29484864291183,-16.871635589879
0.16,0.35,-7.202826916205,-13.3897942570242
0.18,0.05,-1.83395364332059,-81.2632280485662
0.18,0.065,-1.96603565194024,-78.315609787619
0.18,0.08,-2.08966061551533,-75.2931888055025
0.18,0.095,-2.20433135246361,-72.1992893224789
0.18,0.11,-2.30958469658121,-69.0377455704458
0.18,0.125,-2.40499781088176,-65.8128889936125
0.18,0.14,-2.49019416856635,-62.5295267615987
0.18,0.155,-2.56484903115507,-59.1929115658861
0.18,0.17,-2.62869427190463,-55.8087029607631
0.18,0.185,-2.68152239763326,-52.3829207881965
0.18,0.2,-2.72318965147443,-48.9218915159017
0.18,0.215,-2.75361809481642,-45.432188574528
0.18,0.23,-2.77279660762758,-41.9205680036089
0.18,0.245,-2.78078077560305,-38.3939008814379
0.18,0.26,-2.77769167121582,-34.8591041329624
0.18,0.275,-2.76371357083224,-31.3230713423241
0.18,0.29,-2.73909068425853,-27.7926051769343
0.18,0.305,-2.70412300192327,-24.2743529350204
0.18,0.32,-2.65916138956794,-20.7747465776488
0.18,0.335,-2.60460207779775,-17.2999484062346
0.18,0.35,-2.54088070284904,-13.8558033125599
0.2,0.05,2.71623250568371,-80.8789352127659
0.2,0.065,2.61265466576386,-77.962073654295
0.2,0.08,2.51512220764586,-74.9725059418729
0.2,0.095,2.42399004037483,-71.9134800461325
0.2,0.11,2.33958900725153,-68.7887296153236
0.2,0.125,2.26222152191009,-65.6024612949762
0.2,0.14,2.19215744017183,-62.3593339384597
0.2,0.155,2.12963028257079,-59.0644296961041
0.2,0.17,2.07483390965817,-55.7232172392808
0.2,0.185,2.02791974710704,-52.34150762843
0.2,0.2,1.98899464395612,-48.925403596564
0.2,0.215,1.95811942446621,-45.4812432557274
0.2,0.23,1.93530818320421,-42.0155394344347
0.2,0.245,1.92052833693338,-38.5349160069369
0.2,0.26,1.91370143330988,-35.0460426819402
0.2,0.275,1.91470468671278,-31.5555697508762
0.2,0.29,1.92337319083594,-28.0700642786476
0.2,0.305,1.93950273767579,-24.5959491355685
0.2,0.32,1.96285315633233,-21.1394461343186
0.2,0.335,1.99315207335929,-17.7065243557349
0.2,0.35,2.03009898723463,-14.3028545358518
