target_x,target_y,pupil_x,pupil_y
0.12,0.125,36.4960195876403,-15.9640760830589
0.12,0.14,36.588377457614,-13.4803561240532
0.12,0.155,36.6639960524997,-10.9745216264871
0.12,0.17,36.7224547264709,-8.45136502065828
0.12,0.185,36.7634356361542,-5.915848693633
0.12,0.2,36.7867290368026,-3.37305550708297
0.12,0.215,36.7922367366644,-0.828136470433466
0.12,0.23,36.7799735934857,1.71374317356942
0.12,0.245,36.7500670065437,4.24745812518782
0.12,0.26,36.7027544257245,6.76797613516069
0.12,0.275,36.6383789667394,9.27040875313037
0.12,0.29,36.5573832859937,11.7500585456524
0.12,0.305,36.4603019228824,14.2024617492543
0.12,0.32,36.3477523588033,16.6234255305552
0.12,0.335,36.2204250726827,19.0090592334185
0.12,0.35,36.0790728917418,21.3557992222896
0.14,0.05,38.8041681291224,-27.6864168426568
0.14,0.065,38.987448844548,-25.3944608479692
0.14,0.08,39.1559557999278,-23.0613812212235
0.14,0.095,39.3088165393676,-20.6904817446005
0.14,0.11,39.4452202454186,-18.285394597301
0.14,0.125,39.56442951989,-15.8500588784489
0.14,0.14,39.6657915296777,-13.3886929158915
0.14,0.155,39.748748198604,-10.9057606599462
0.14,0.17,39.8128451408342,-8.40593268212868
0.14,0.185,39.8577390584308,-5.89404250580384
0.14,0.2,39.8832033655843,-3.37503918511448
0.14,0.215,39.8891318570183,-0.853937199997618
0.14,0.23,39.8755403000133,1.66423514367314
0.14,0.245,39.8425659006428,4.17448756782074
0.14,0.26,39.7904646662768,6.67191867024379
0.14,0.275,39.7196067583983,9.15176455794949
0.14,0.29,39.6304699940082,11.6094441557179
0.14,0.305,39.5236317145885,14.0406002146718
0.14,0.32,39.3997592806414,16.4411352324761
0.14,0.335,39.2595994880287,18.8072416915573
0.14,0.35,39.1039672164702,21.1354262375128
0.16,0.05,41.7194612305753,-27.4513327699616
0.16,0.065,41.917839101112,-25.1793307847272
0.16,0.08,42.1001638273495,-22.8672953063935
0.16,0.095,42.2655071049194,-20.5184581896913
0.16,0.11,42.4130069061772,-18.1363655677459
0.16,0.125,42.5418798025908,-15.724856993602
0.16,0.14,42.6514326050534,-13.2880387308944
0.16,0.155,42.741072994151,-10.8302514914773
0.16,0.17,42.8103188292619,-8.35603311215755
0.16,0.185,42.8588058513596,-5.87007685853523
0.16,0.2,42.8862935372977,-3.37718621630081
0.16,0.215,42.8926689189405,-0.882227171555695
0.16,0.23,42.8779482443304,1.60992091095888
0.16,0.245,42.8422764296941,4.09441464889237
0.16,0.26,42.7859243250584,6.56649506869149
0.16,0.275,42.7092838895046,9.02153396722361
0.16,0.29,42.6128614369613,11.4550771649194
0.16,0.305,42.4972691748761,13.8628837419402
0.16,0.32,42.3632153027204,16.2409605049183
0.16,0.335,42.2114929706193,18.5855911251925
0.16,0.35,42.0429684175242,20.8933595818669
0.18,0.05,44.5443188055344,-27.1971198601428
0.18,0.065,44.7562622427047,-24.9467395794385
0.18,0.08,44.9509904115169,-22.6574926480558
0.18,0.095,45.1275303076737,-20.3325331805889
0.18,0.11,45.2849791677304,-17.9753146787843
0.18,0.125,45.4225171413928,-15.5895698444445
0.18,0.14,45.5394192436151,-13.1792849229685
0.18,0.155,45.6350662551145,-10.7486688653274
0.18,0.17,45.7089542576791,-8.3021177756766
0.18,0.185,45.7607025183667,-5.84417529136049
0.18,0.2,45.7900594798361,-3.37948969441457
0.18,0.215,45.7969066690045,-0.91276869404334
0.18,0.23,45.7812604018237,1.55126710037148
0.18,0.245,45.7432712323141,4.00793092911568
0.18,0.26,45.6832211685695,6.45261577063844
0.18,0.275,45.6015187512499,8.88083831701548
0.18,0.29,45.4986921555781,11.2882800685917
0.18,0.305,45.3753805400837,13.6708246966226
0.18,0.32,45.2323239081396,16.0245909711062
0.18,0.335,45.0703517860536,18.3459607234195
0.18,0.35,44.8903710382688,20.631601491043
0.2,0.05,47.2742534381623,-26.9258017591535
0.2,0.065,47.4982067348657,-24.6985599964084
0.2,0.08,47.7039030094312,-22.4336803511658
0.2,0.095,47.8903354846051,-20.134234165956
0.2,0.11,48.0565709020806,-17.8035767535879
0.2,0.125,48.2017623653495,-15.4453279289492
0.2,0.14,48.3251614322296,-13.0633474596447
0.2,0.155,48.4261291275229,-10.6617057117131
0.2,0.17,48.5041455660364,-8.24464993252816
0.2,0.185,48.5588179029219,-5.81656677091903
0.2,0.2,48.5898863722668,-3.3819417826628
0.2,0.215,48.5972282289293,-0.945316779837543
0.2,0.23,48.5808594731924,1.48875402627544
0.2,0.245,48.5409343065724,3.91574809372543
0.2,0.26,48.4777423413776,6.33121782845192
0.2,0.275,48.3917036573937,8.73083210390475
0.2,0.29,48.2833618644656,11.1104151268924
0.2,0.305,48.1533753890897,13.4659818604597
0.2,0.32,48.0025072496426,15.7937693500279
0.2,0.335,47.8316136184706,18.0902634512537
0.2,0.35,47.6416314897467,20.3522206240864
