target_x,target_y,pupil_x,pupil_y
0.08,0.095,25.5692178651194,-16.8912199140504
0.08,0.11,25.6599263210429,-15.1894321099494
0.08,0.125,25.7393481733598,-13.4641566169518
0.08,0.14,25.8070375960715,-11.7184451344647
0.08,0.155,25.862613101582,-9.95554428953252
0.08,0.17,25.9057638800081,-8.17886671199067
0.08,0.185,25.9362550573517,-6.39195827923101
0.08,0.2,25.9539316984073,-4.59846223101047
0.08,0.215,25.958721418562,-2.80208098818715
0.08,0.23,25.950635516137,-1.00653661040016
0.08,0.245,25.9297685870764,0.784469116603787
0.08,0.26,25.8962966395721,2.56729395792311
0.08,0.275,25.8504737777912,4.33839289733413
0.08,0.29,25.7926275722591,6.09435329797698
0.08,0.305,25.7231532778633,7.83192677041552
0.08,0.32,25.6425070908159,9.54805710534325
0.08,0.335,25.5511986612519,11.2399037913261
0.08,0.35,25.4497830879758,12.9048608118893
0.1,0.05,27.3734823226842,-21.6862442252005
0.1,0.065,27.5073394409506,-20.0800666425876
0.1,0.08,27.6305068593377,-18.4431897852746
0.1,0.095,27.7423363662444,-16.7779209171581
0.1,0.11,27.8422248991719,-15.0868143143735
0.1,0.125,27.9296235063802,-13.3726566380196
0.1,0.14,28.0040458428141,-11.63844755764
0.1,0.155,28.0650759546986,-9.88737581909149
0.1,0.17,28.1123751132007,-8.12279111404589
0.1,0.185,28.14568747946,-6.34817227702902
0.1,0.2,28.1648444147262,-4.56709248397401
0.1,0.215,28.169767292015,-2.78318225241732
0.1,0.23,28.1604687129353,-1.00009113921602
0.1,0.245,28.1370520923086,0.778550917726716
0.1,0.26,28.0997096268632,2.54917164878312
0.1,0.275,28.0487187223717,4.30829296247638
0.1,0.29,27.9844370046747,6.05256505569804
0.1,0.305,27.9072960851165,7.77879736765433
0.1,0.32,27.8177942855015,9.48398576253394
0.1,0.335,27.7164885528589,11.1653354736281
0.1,0.35,27.6039858063321,12.8202795118063
0.12,0.05,29.4603254079341,-21.5249104340631
0.12,0.065,29.605731831688,-19.9292580923347
0.12,0.08,29.7394678527324,-18.3035433408838
0.12,0.095,29.8608376323552,-16.6500367262079
0.12,0.11,29.9691942504697,-14.9712476133374
0.12,0.125,30.0639492018685,-13.2699098408444
0.12,0.14,30.1445813890257,-11.5489628451332
0.12,0.155,30.2106453523348,-9.81152843907434
0.12,0.17,30.2617784894116,-8.06088359656666
0.12,0.185,30.2977070350247,-6.30042974319977
0.12,0.2,30.3182506088018,-4.53365919816663
0.12,0.215,30.3233251808777,-2.76411952817411
0.12,0.23,30.3129443554475,-0.995376664071742
0.12,0.245,30.2872189332889,0.76902232084281
0.12,0.26,30.2463547700232,2.52558585499987
0.12,0.275,30.1906490075448,4.27091305280741
0.12,0.29,30.120484809189,6.00172661937882
0.12,0.305,30.0363247756008,7.71490275735041
0.12,0.32,29.9387032554365,9.40749748539464
0.12,0.335,29.828217790964,11.0767689210436
0.12,0.35,29.7055199519444,12.7201952378045
0.14,0.05,31.4900681716869,-21.3458911388205
0.14,0.065,31.646006122991,-19.7620849964496
0.14,0.08,31.7893697038882,-18.1489283654315
0.14,0.095,31.9194232430262,-16.5086502654729
0.14,0.11,32.0354833099234,-14.8437094490465
0.14,0.125,32.1369286061143,-13.1567803820372
0.14,0.14,32.223209318549,-11.450734929496
0.14,0.155,32.2938556704982,-9.72861993101816
0.14,0.17,32.3484854137716,-7.99363100077902
0.14,0.185,32.3868100310578,-6.24908303100132
0.14,0.2,32.4086394505998,-4.49837800928965
0.14,0.215,32.413885119173,-2.74497086740681
0.14,0.23,32.4025613337373,-0.992334164736485
0.14,0.245,32.3747847905345,0.756077547869414
0.14,0.26,32.3307723685866,2.49686282185073
0.14,0.275,32.2708372271148,4.22670703017266
0.14,0.29,32.195383349522,5.94241393937627
0.14,0.305,32.1048987142258,7.64093445596711
0.14,0.32,31.9999473113261,9.31939198393965
0.14,0.335,31.8811602504648,10.9751039700138
0.14,0.35,31.7492262199016,12.605599352241
0.16,0.05,33.4583841174394,-21.1506457012877
0.16,0.065,33.6237867712974,-19.5799201083503
0.16,0.08,33.7757923046665,-17.9806209272875
0.16,0.095,33.9136331595391,-16.3549312631939
0.16,0.11,34.0365968703931,-14.7052541496943
0.16,0.125,34.144036211141,-13.0341988961944
0.16,0.14,34.2353787757766,-11.3445633905746
0.16,0.155,34.310135725584,-9.63931254002379
0.16,0.17,34.3679094455831,-7.92155317022755
0.16,0.185,34.4083998783519,-6.19450583604264
0.16,0.2,34.4314093352412,-4.46147411721554
0.16,0.215,34.4368456330515,-2.72581207324175
0.16,0.23,34.4247234546141,-0.990890606784282
0.16,0.245,34.3951638925788,0.73993647119291
0.16,0.26,34.348392193249,2.46336587167691
0.16,0.275,34.2847337799208,4.17617697374575
0.16,0.29,34.2046086881487,5.87526196334324
0.16,0.305,34.1085245942268,7.55765332762716
0.16,0.32,33.9970686551266,9.22054817502137
0.16,0.335,33.8708984085844,10.8613289751158
0.16,0.35,33.7307319930529,12.4775804495405
0.18,0.05,35.3617398751321,-20.9407129207959
0.18,0.065,35.5355135854506,-19.3842091925217
0.18,0.08,35.6951515915242,-17.799963346864
0.18,0.095,35.8398623306119,-16.190108642367
0.18,0.11,35.9689117002519,-14.5569879204223
0.18,0.125,36.0816333276951,-12.9031403547855
0.18,0.14,36.177438250557,-11.2312844188462
0.18,0.155,36.2558237430126,-9.54429724730139
0.18,0.17,36.3163810331463,-7.84519069811915
0.18,0.185,36.3588016813198,-6.13708454015657
0.18,0.2,36.382882423855,-4.42317730297033
0.18,0.215,36.3885283301565,-2.70671541632265
0.18,0.23,36.3757541753089,-0.990961335434412
0.18,0.245,36.3446839852579,0.720838611256698
0.18,0.26,36.2955487745894,2.42548590841066
0.18,0.275,36.2286825512343,4.11986034855295
0.18,0.29,36.1445167216161,5.80094866400688
0.18,0.305,36.0435730723458,7.46587070155625
0.18,0.32,35.9264555463534,9.11190264252052
0.18,0.335,35.7938410570068,10.7364968871386
0.18,0.35,35.6464695999803,12.3372983421969
0.2,0.05,37.1973909703413,-20.71767813621
0.2,0.065,37.378436157393,-19.1764398651269
0.2,0.08,37.5446926859506,-17.6083350667202
0.2,0.095,37.6953526156208,-16.0154437044327
0.2,0.11,37.8296673470061,-14.4000446076381
0.2,0.125,37.9469578904289,-12.7646026573258
0.2,0.14,38.0466245289125,-11.1117524545852
0.2,0.155,38.1281556157449,-9.44427864576572
0.2,0.17,38.1911352576206,-7.76509319081423
0.2,0.185,38.2352496596091,-6.07720997507049
0.2,0.2,38.2602919411616,-4.38371726084137
0.2,0.215,38.2661652754833,-2.6877485608599
0.2,0.23,38.2528842573554,-0.992452575549475
0.2,0.245,38.220574457678,0.699037127751425
0.2,0.26,38.1694701831856,2.38363200661145
0.2,0.275,38.0999105150416,4.05831733831815
0.2,0.29,38.012333753187,5.72017929785575
0.2,0.305,37.9072704405622,7.36642976588646
0.2,0.32,37.7853351767062,8.99442840690479
0.2,0.335,37.6472174597317,10.6017016556825
0.2,0.35,37.4936718102786,12.1859583673351
