target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-43.4522127782763,-29.2431885726842
-0.16,0.17,-43.5696014480378,-26.4732030541763
-0.16,0.185,-43.6510509077257,-23.6800382542952
-0.16,0.2,-43.696161956843,-20.8691160286208
-0.16,0.215,-43.704754802392,-18.0459932612346
-0.16,0.23,-43.6768718631434,-15.2163057877131
-0.16,0.245,-43.6127767925904,-12.385710903768
-0.16,0.26,-43.5129497560127,-9.55982983292639
-0.16,0.275,-43.3780791217872,-6.74419151798679
-0.16,0.29,-43.2090498431799,-3.94417903287018
-0.16,0.305,-43.0069289063248,-1.1649797919913
-0.16,0.32,-42.772948300406,1.5884594353206
-0.16,0.335,-42.5084860244105,4.31147188693989
-0.16,0.35,-42.2150456766911,6.99970396072625
-0.14,0.05,-38.3707415001535,-47.9673140250205
-0.14,0.065,-38.6970655104539,-45.4794806455198
-0.14,0.08,-38.9968482226044,-42.9369141634904
-0.14,0.095,-39.2685532794835,-40.3429208626179
-0.14,0.11,-39.5107544044867,-37.701217725357
-0.14,0.125,-39.7221561220943,-35.015914450636
-0.14,0.14,-39.9016133564519,-32.2914879642821
-0.14,0.155,-40.0481493513269,-29.5327495801365
-0.14,0.17,-40.1609713751919,-26.7448052298841
-0.14,0.185,-40.2394837232558,-23.9330094345759
-0.14,0.2,-40.2832975997684,-21.1029139323307
-0.14,0.215,-40.2922375561228,-18.2602120876704
-0.14,0.23,-40.2663442719866,-15.4106803768102
-0.14,0.245,-40.2058735896595,-12.5601183539956
-0.14,0.26,-40.1112918371653,-9.71428856611111
-0.14,0.275,-39.9832676027415,-6.87885786202419
-0.14,0.29,-39.8226602388708,-4.05934147842514
-0.14,0.305,-39.6305054737258,-1.26105114992231
-0.14,0.32,-39.4079985903512,1.51095168650755
-0.14,0.335,-39.1564756880176,4.25189673644578
-0.14,0.35,-38.8773935747,6.95733912361072
-0.12,0.05,-34.951262372587,-48.3141923886245
-0.12,0.065,-35.2605950914203,-45.8178421215279
-0.12,0.08,-35.544917737764,-43.2656484403634
-0.12,0.095,-35.802756688261,-40.6609491366239
-0.12,0.11,-36.032742836811,-38.0075066041618
-0.12,0.125,-36.2336317465289,-35.3094897916146
-0.12,0.14,-36.4043227390218,-32.5714482860876
-0.12,0.155,-36.5438763658834,-29.7982786773907
-0.12,0.17,-36.6515297401596,-26.9951836284138
-0.12,0.185,-36.7267092375673,-24.1676243465147
-0.12,0.2,-36.7690401569281,-21.3212674135942
-0.12,0.215,-36.7783530176699,-18.4619271550024
-0.12,0.23,-36.7546862823165,-15.5955049094835
-0.12,0.245,-36.6982854149575,-12.7279266860056
-0.12,0.26,-36.6095983111493,-9.86508074941253
-0.12,0.275,-36.4892672603755,-7.01275667022489
-0.12,0.29,-36.3381177182284,-4.17658729115085
-0.12,0.305,-36.1571442624426,-1.36199492772706
-0.12,0.32,-35.9474941886708,1.42585707266291
-0.12,0.335,-35.7104492565303,4.18210651749638
-0.12,0.35,-35.4474061267108,6.90222765604425
-0.1,0.05,-31.448925384583,-48.6170239647673
-0.1,0.065,-31.7395611120492,-46.1142854581538
-0.1,0.08,-32.0068435629748,-43.5547461174558
-0.1,0.095,-32.2493754297536,-40.9417680831391
-0.1,0.11,-32.4658576078995,-38.2791502434476
-0.1,0.125,-32.6551085310741,-35.5711101722789
-0.1,0.14,-32.8160825062251,-32.8222578775234
-0.1,0.155,-32.9478865169422,-30.0375615014442
-0.1,0.17,-33.0497949768514,-27.2223054005587
-0.1,0.185,-33.1212619651462,-24.3820413241951
-0.1,0.2,-33.1619305359634,-21.5225336824547
-0.1,0.215,-33.1716387919108,-18.6497001328138
-0.1,0.23,-33.1504225116447,-15.7695489110459
-0.1,0.245,-33.0985142456622,-12.8881144582332
-0.1,0.26,-33.0163389151657,-10.0113929619258
-0.1,0.275,-32.904506070846,-7.14527941495691
-0.1,0.29,-32.7637990823704,-4.2955077194774
-0.1,0.305,-32.5951616234918,-1.46759520687027
-0.1,0.32,-32.3996818990453,1.333207247838
-0.1,0.335,-32.1785751077123,4.10195858890488
-0.1,0.35,-31.9331646692624,6.83406375033116
-0.08,0.05,-27.8729880421491,-48.8730319560458
-0.08,0.065,-28.1433490220346,-46.3660962382898
-0.08,0.08,-28.3921280340507,-43.8015704948305
-0.08,0.095,-28.618016995923,-41.1828339214122
-0.08,0.11,-28.8197990274292,-38.5137125900267
-0.08,0.125,-28.9963667234612,-35.79846141483
-0.08,0.14,-29.1467395010296,-33.0417376593309
-0.08,0.155,-29.2700795100616,-30.248566114832
-0.08,0.17,-29.3657056148225,-27.4242963820744
-0.08,0.185,-29.4331049957563,-24.5745529901953
-0.08,0.2,-29.471941982583,-21.7051793750724
-0.08,0.215,-29.4820638194599,-18.8221769850574
-0.08,0.23,-29.4635031629059,-15.9316409955011
-0.08,0.245,-29.4164772275898,-13.0396942378178
-0.08,0.26,-29.3413836156076,-10.1524210260685
-0.08,0.275,-29.2387929782149,-7.2758025486235
-0.08,0.29,-29.1094387702623,-4.41565540405897
-0.08,0.305,-28.9542044476507,-1.57757471201552
-0.08,0.32,-28.7741085338944,1.23311698714934
-0.08,0.335,-28.5702880299329,4.0114140789967
-0.08,0.35,-28.3439806704905,6.75266478947728
-0.06,0.05,-24.2338230154557,-49.0798290958693
-0.06,0.065,-24.482496128532,-46.5709335566943
-0.06,0.08,-24.7114597016613,-44.0038402246844
-0.06,0.095,-24.919506716151,-41.3819379966803
-0.06,0.11,-25.1055137459885,-38.7090705292163
-0.06,0.125,-25.2684579403249,-35.9895182702287
-0.06,0.14,-25.407433158824,-33.2279718176326
-0.06,0.155,-25.5216647819723,-30.4294967276757
-0.06,0.17,-25.6105227335385,-27.5994902050004
-0.06,0.185,-25.6735322920448,-24.7436304225088
-0.06,0.2,-25.7103823272108,-21.8678195112168
-0.06,0.215,-25.7209306778448,-18.9781215288062
-0.06,0.23,-25.7052064857191,-16.0806969165751
-0.06,0.245,-25.6634094040547,-13.1817351104842
-0.06,0.26,-25.595905714469,-10.2873870288379
-0.06,0.275,-25.5032214939369,-7.40369915652033
-0.06,0.29,-25.3860330735402,-4.53655085530447
-0.06,0.305,-25.2451551207484,-1.69159636619334
-0.06,0.32,-25.0815267437799,1.12578724464506
-0.06,0.335,-24.8961960636253,3.91054520841964
-0.06,0.35,-24.6903037245381,6.65798255023164
-0.04,0.05,-20.5427871906138,-49.2354834920595
-0.04,0.065,-20.7685577510775,-46.7268950397621
-0.04,0.08,-20.976576828161,-44.1596930174452
-0.04,0.095,-21.1657488561577,-41.5372686736147
-0.04,0.11,-21.3350537346238,-38.8634734725446
-0.04,0.125,-21.4835623173033,-36.1426012195218
-0.04,0.14,-21.6104511354354,-33.3793613640882
-0.04,0.155,-21.7150159202909,-30.578843594958
-0.04,0.17,-21.7966834980225,-27.7464741601624
-0.04,0.185,-21.8550216705623,-24.8879646637257
-0.04,0.2,-21.8897467456056,-22.0092543996052
-0.04,0.215,-21.9007284556176,-19.1164475485599
-0.04,0.23,-21.887992097213,-16.2157467804236
-0.04,0.245,-21.8517178126265,-13.3133849565576
-0.04,0.26,-21.7922370484141,-10.4155566910179
-0.04,0.275,-21.7100263158297,-7.52835152829697
-0.04,0.29,-21.6056984825255,-4.65769039575818
-0.04,0.305,-21.4799918934451,-1.80926683076331
-0.04,0.32,-21.3337576908629,1.01150574423018
-0.04,0.335,-21.1679457424392,3.79953969295542
-0.04,0.35,-20.9835896068759,6.55011107618963
-0.02,0.05,-16.8120543945597,-49.3385740887869
-0.02,0.065,-17.0139353702216,-46.8325718181319
-0.02,0.08,-17.2000912908636,-44.2677397130241
-0.02,0.095,-17.3695466454862,-41.6474640879464
-0.02,0.11,-17.5213928469359,-38.9755943680419
-0.02,0.125,-17.6548020539825,-36.2564253316875
-0.02,0.14,-17.7690403142407,-33.4946704490522
-0.02,0.155,-17.863479640761,-30.6954264239307
-0.02,0.17,-17.9376086377281,-27.8641293721144
-0.02,0.185,-17.9910413297183,-25.0065033871895
-0.02,0.2,-18.0235238927143,-22.1285025651481
-0.02,0.215,-18.0349390555782,-19.2362478217809
-0.02,0.23,-18.0253080151452,-16.3359600622717
-0.02,0.245,-17.9947898030767,-13.4338914128749
-0.02,0.26,-17.9436781263668,-10.5362562980546
-0.02,0.275,-17.8723958031874,-7.64916413211005
-0.02,0.29,-17.7814869889972,-4.77855531072208
-0.02,0.305,-17.6716074703771,-1.93014201448572
-0.02,0.32,-17.5435133497978,0.89064488668278
-0.02,0.335,-17.3980484919844,3.67870181313765
-0.02,0.35,-17.2361311147813,6.42929062389844
0,0.05,-13.0544168844239,-49.3882326891896
0,0.065,-13.2316720364728,-46.8870903947275
0,0.08,-13.3952783127135,-44.3271056906811
0,0.095,-13.5443867992875,-41.7116527822534
0,0.11,-13.6782066602183,-39.0445692459096
0,0.125,-13.7960171591282,-36.3301384075141
0,0.14,-13.8971790927798,-33.5730628041569
0,0.155,-13.9811452980119,-30.7784288344557
0,0.17,-14.0474698977263,-27.9516630250818
0,0.185,-14.0958159863978,-25.0984806668913
0,0.2,-14.1259614903447,-22.2248278843559
0,0.215,-14.137803001742,-19.3368184778225
0,0.23,-14.1313574523702,-16.4406670953163
0,0.245,-14.1067615688104,-13.5426204493428
0,0.26,-14.064269131914,-10.6488883601737
0,0.275,-14.0042461435721,-7.76557640540148
0,0.29,-13.927164074435,-4.89862185529031
0,0.305,-13.8335914271314,-2.05373441899385
0,0.32,-13.7241839047905,0.763656911836297
0,0.335,-13.5996734989317,3.54844990284438
0,0.35,-13.4608568382893,6.29590727996903
0.02,0.05,-9.28306283738167,-49.3841701289454
0.02,0.065,-9.4352225722903,-46.8901389865345
0.02,0.08,-9.57583983958762,-44.3374572005527
0.02,0.095,-9.70419661382542,-41.7294798427363
0.02,0.11,-9.81962391138697,-39.0700229716776
0.02,0.125,-9.92151192387356,-36.3633461595124
0.02,0.14,-10.0093196548339,-33.6141261642093
0.02,0.155,-10.0825837752378,-30.8274218460817
0.02,0.17,-10.1409264155707,-28.0086307543367
0.02,0.185,-10.1840616452354,-25.163438128775
0.02,0.2,-10.2118004131917,-22.2977593725593
0.02,0.215,-10.2240537826638,-19.4176773219921
0.02,0.23,-10.2208343487681,-16.5293758598414
0.02,0.245,-10.2022557861096,-13.6390715715138
0.02,0.26,-10.1685305497283,-10.7529452131513
0.02,0.275,-10.1199658130844,-7.877074757868
0.02,0.29,-10.0569577884022,-5.01737169059575
0.02,0.305,-9.97998463113483,-2.17952206153259
0.02,0.32,-9.88959816498681,0.631066417268024
0.02,0.335,-9.78641469958152,3.40931022015708
0.02,0.35,-9.67110521838495,6.15048808495741
0.04,0.05,-5.51133877680161,-49.3266850485133
0.04,0.065,-5.63820791378375,-46.841976766244
0.04,0.08,-5.75565129654701,-44.2990110390801
0.04,0.095,-5.86308372878874,-41.701116966418
0.04,0.11,-5.95995994802045,-39.0520796554644
0.04,0.125,-6.04578282740858,-36.3561229119271
0.04,0.14,-6.12011117595654,-33.6178832031388
0.04,0.155,-6.1825669023382,-30.8423749950257
0.04,0.17,-6.23284132013043,-28.0349478830261
0.04,0.185,-6.27070038730548,-25.2012362502501
0.04,0.2,-6.2959887066545,-22.3471024894388
0.04,0.215,-6.30863214500018,-19.4785750955444
0.04,0.23,-6.308638985961,-16.6017831472895
0.04,0.245,-6.29609957282974,-13.7228888474435
0.04,0.26,-6.27118445919199,-10.8480198641751
0.04,0.275,-6.23414113628669,-7.98320320637573
0.04,0.29,-6.1852894533733,-5.13430227959716
0.04,0.305,-6.12501589081944,-2.30695860916957
0.04,0.32,-6.05376688155294,0.493460501744746
0.04,0.335,-5.97204139284391,3.26190738405793
0.04,0.35,-5.88038299654188,5.99369176525296
0.06,0.05,-1.75250693691938,-49.216654732853
0.06,0.065,-1.85416407201032,-46.7434254485084
0.06,0.08,-1.94850265651199,-44.2125269881601
0.06,0.095,-2.03506991430201,-41.6272558564401
0.06,0.11,-2.11344393725855,-38.9913571047614
0.06,0.125,-2.18323996339986,-36.309007199484
0.06,0.14,-2.24411634363361,-33.5847883558511
0.06,0.155,-2.29578001968534,-30.8236544430182
0.06,0.17,-2.33799134402835,-28.0308888719502
0.06,0.185,-2.370568084938,-25.2120551839366
0.06,0.2,-2.3933884858673,-22.3729413536287
0.06,0.215,-2.4063932712846,-19.519499077118
0.06,0.23,-2.40958653300182,-16.6577795271211
0.06,0.245,-2.40303546793497,-13.793867201115
0.06,0.26,-2.3868689748216,-10.9338135591947
0.06,0.275,-2.36127516874854,-8.0835721404637
0.06,0.29,-2.32649789500585,-5.24893676510917
0.06,0.305,-2.28283236981918,-2.43548427522424
0.06,0.32,-2.23062008575643,0.351476958357072
0.06,0.335,-2.17024315874068,3.10695176194227
0.06,0.35,-2.10211827019085,5.82629543928262
0.08,0.05,1.98049211946072,-49.0555085517006
0.08,0.065,1.90370346908207,-46.595843723632
0.08,0.08,1.83215488133378,-44.0792834884247
0.08,0.095,1.76616937658849,-41.5090853784386
0.08,0.11,1.70604801738221,-38.8889456975317
0.08,0.125,1.65206550361808,-36.2229825824741
0.08,0.14,1.60446598978016,-33.5157107841332
0.08,0.155,1.56345924855952,-30.7720082777856
0.08,0.17,1.52921729512805,-27.9970751063683
0.08,0.185,1.50187158227535,-25.1963851545677
0.08,0.2,1.48151085754143,-22.3756318355815
0.08,0.215,1.46817975437057,-19.5406689201237
0.08,0.23,1.46187816462682,-16.6974479384148
0.08,0.245,1.46256141288711,-13.8519537248759
0.08,0.26,1.47014122347444,-11.0101397445964
0.08,0.275,1.48448744715516,-8.17786483144836
0.08,0.29,1.5054304820002,-5.36083289224761
0.08,0.305,1.53276431030949,-2.56453698332826
0.08,0.32,1.5662500443931,0.205791050415642
0.08,0.335,1.60561987477915,2.94522439884856
0.08,0.35,1.65058129653338,5.64917790777633
0.1,0.05,5.67526178595751,-48.8451855525017
0.1,0.065,5.62274959630767,-46.4010860654891
0.1,0.08,5.57344582977548,-43.9010380241738
0.1,0.095,5.52754848907692,-41.3482538876587
0.1,0.11,5.48524226698661,-38.7463730112223
0.1,0.125,5.44669592432239,-36.0994449201995
0.1,0.14,5.41205980358002,-33.4119046118423
0.1,0.155,5.38146355083727,-30.688539997111
0.1,0.17,5.35501411130448,-27.9344518786909
0.1,0.185,5.33279406359627,-25.1550071392852
0.1,0.2,5.31486034546146,-22.3557860843361
0.1,0.215,5.30124341188607,-19.5425251194394
0.1,0.23,5.29194685458093,-16.7210561309666
0.1,0.245,5.28694749374518,-13.8972440749071
0.1,0.26,5.28619593559588,-11.0769243405819
0.1,0.275,5.28961757873287,-8.26584145132309
0.1,0.29,5.29711403097545,-5.46959059018943
0.1,0.305,5.30856488777607,-2.6935632992699
0.1,0.32,5.32382981736429,0.0571014920860433
0.1,0.335,5.34275088382705,2.77756018727734
0.1,0.35,5.36515503671858,5.46330032376528
0.12,0.05,9.32014795111137,-48.5880786235803
0.12,0.065,9.29109459501921,-46.1614482995138
0.12,0.08,9.26328152355896,-43.6799745561853
0.12,0.095,9.2367882795219,-41.1468189874517
0.12,0.11,9.21168938350842,-38.5655563597561
0.12,0.125,9.18805337112208,-35.9401581226112
0.12,0.14,9.16594188158999,-33.2749682990861
0.12,0.155,9.1454088236615,-30.57467187366
0.12,0.17,9.12649964200857,-27.8442560627717
0.12,0.185,9.10925070521681,-25.0889651161889
0.12,0.2,9.09368883601675,-22.3142495509301
0.12,0.215,9.07983099414979,-19.5257109408221
0.12,0.23,9.06768412506099,-16.7290435619771
0.12,0.245,9.05724517701421,-13.9299743229372
0.12,0.26,9.04850128251946,-11.1342024663172
0.12,0.275,9.04143010197247,-8.34734052388188
0.12,0.29,9.03600031217635,-5.57485794134352
0.12,0.305,9.03217222471177,-2.82202865572583
0.12,0.32,9.0298985175958,-0.0938837273648313
0.12,0.335,9.02912505105132,2.60483008459259
0.12,0.35,9.02979174895919,5.26968516481363
0.14,0.05,12.9044069164725,-48.2869682929393
0.14,0.065,12.8977971868913,-45.8796029664312
0.14,0.08,12.8905379406075,-43.4186409745534
0.14,0.095,12.8825983310074,-40.9071875988149
0.14,0.11,12.8739503320652,-38.3487459989414
0.14,0.125,12.8645692815331,-35.7472009891159
0.14,0.14,12.8544343982114,-33.1067955813253
0.14,0.155,12.8435292543718,-30.4321004181834
0.14,0.17,12.8318421904946,-27.7279764710366
0.14,0.185,12.8193666541018,-24.9995316213533
0.14,0.2,12.8061014553169,-22.2520719803095
0.14,0.215,12.7920509245044,-19.4910490075354
0.14,0.23,12.7772249685409,-16.7220036571125
0.14,0.245,12.7616390216413,-13.9505088917346
0.14,0.26,12.7453138923456,-11.1821119687931
0.14,0.275,12.7282755091895,-8.42227789366941
0.14,0.29,12.71055457728,-5.67633537079634
0.14,0.305,12.6921861513342,-2.94942647240389
0.14,0.32,12.6732091446574,-0.246461062173868
0.14,0.335,12.653665783195,2.42792317592778
0.14,0.35,12.6336010278444,5.06939448778044
0.16,0.05,16.418337975406,-47.944949598
0.16,0.065,16.4329906783142,-45.5585278862116
0.16,0.08,16.4451951689412,-43.1198799144451
0.16,0.095,16.4548194572545,-40.6320495859751
0.16,0.11,16.4617416964427,-38.0984621114354
0.16,0.125,16.4658520631395,-35.522908082859
0.16,0.14,16.4670545373238,-32.9095207269242
0.16,0.155,16.4652685272513,-30.2627464700937
0.16,0.17,16.4604302944327,-27.5873091724116
0.16,0.185,16.4524941303155,-24.8881686222699
0.16,0.2,16.4414332471992,-22.1704740951783
0.16,0.215,16.4272403543565,-19.4395139705818
0.16,0.23,16.4099278978282,-16.7006625587925
0.16,0.245,16.3895279550866,-13.9593253895059
0.16,0.26,16.3660917899553,-11.2208842733877
0.16,0.275,16.3396890791182,-8.49064343877466
0.16,0.29,16.3104068368473,-5.77377799551371
0.16,0.305,16.278348073783,-3.07528585859398
0.16,0.32,16.2436302297992,-0.399944117946103
0.16,0.335,16.2063834286278,2.24772934391833
0.16,0.35,16.1667486075946,4.86350840211316
0.18,0.05,19.8533782400178,-47.5653555599015
0.18,0.065,19.8879797606624,-45.2014314176334
0.18,0.08,19.9184360176579,-42.7867563594425
0.18,0.095,19.9445239481258,-40.324308264732
0.18,0.11,19.9660373772672,-37.8174287696789
0.18,0.125,19.9827900541523,-35.2698076731046
0.18,0.14,19.9946185162421,-32.6854609542027
0.18,0.155,20.0013847058375,-30.0687025369387
0.18,0.17,20.0029782594293,-27.4241101470885
0.18,0.185,19.9993183993974,-24.7564858174996
0.18,0.2,19.9903553692102,-22.0708117976432
0.18,0.215,19.9760713668361,-19.3722027906759
0.18,0.23,19.9564809409781,-16.6658555894442
0.18,0.245,19.9316308425415,-13.9569972735791
0.18,0.26,19.9015993314271,-11.2508331803809
0.18,0.275,19.8664949622559,-8.55249586488296
0.18,0.29,19.8264548902617,-5.86699620285223
0.18,0.305,19.7816427475854,-3.19917769778557
0.18,0.32,19.7322461576022,-0.553674915508689
0.18,0.335,19.6784739614543,2.06512320896862
0.18,0.35,19.6205532333375,4.65310462703911
0.2,0.05,23.2021595411379,-47.1516806241874
0.2,0.065,23.255297855672,-44.8116777373078
0.2,0.08,23.3027037325511,-42.4224852931194
0.2,0.095,23.3440735915712,-39.9870109570882
0.2,0.11,23.3791268632749,-37.5085079119291
0.2,0.125,23.4076099937075,-34.9905596322554
0.2,0.14,23.4293002174149,-32.4370587123731
0.2,0.155,23.4440089968825,-29.8521798833017
0.2,0.17,23.4515850297687,-27.2403475537651
0.2,0.185,23.4519167332375,-24.6061983927783
0.2,0.2,23.4449341296303,-21.9545396599722
0.2,0.215,23.4306100747212,-19.2903041388437
0.2,0.23,23.4089607867374,-16.618502660789
0.2,0.245,23.3800456617807,-13.9441752897688
0.2,0.26,23.3439663801092,-11.272342289747
0.2,0.275,23.3008653307367,-8.60795598786904
0.2,0.29,23.2509234071386,-5.95585460425735
0.2,0.305,23.1943572399716,-3.32071902593909
0.2,0.32,23.1314159497495,-0.707033384555003
0.2,0.335,23.0623775175667,1.88094986565213
0.2,0.35,22.9875448706656,4.43923983805706
