target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-8.79334855658119,11.8279789507743
-0.18,0.335,-8.72307807579588,13.1041526520676
-0.18,0.35,-8.64517557389797,14.358955816639
-0.16,0.05,-6.86821081452919,-12.3129262494709
-0.16,0.065,-6.94743677405915,-11.0391428143451
-0.16,0.08,-7.02008769422851,-9.74440114372304
-0.16,0.095,-7.08579125646738,-8.43058173238489
-0.16,0.11,-7.14420210403108,-7.09973453509622
-0.16,0.125,-7.19500674747251,-5.75406621586843
-0.16,0.14,-7.23792819223073,-4.39592419974339
-0.16,0.155,-7.27273015844301,-3.02777771985518
-0.16,0.17,-7.29922076901467,-1.65219616729744
-0.16,0.185,-7.31725559536604,-0.271825150829788
-0.16,0.2,-7.32673996419692,1.11063922921863
-0.16,0.215,-7.32763045360831,2.49247731935521
-0.16,0.23,-7.31993552841033,3.87097343321974
-0.16,0.245,-7.30371529893616,5.24344330197478
-0.16,0.26,-7.27908040872439,6.60726080495931
-0.16,0.275,-7.24619009346609,7.95988335697497
-0.16,0.29,-7.20524947298425,9.29887539094719
-0.16,0.305,-7.15650616644634,10.6219294461257
-0.16,0.32,-7.10024633411626,11.926884472777
-0.16,0.335,-7.03679026876029,13.2117410652673
-0.16,0.35,-6.96648765862612,14.4746734529974
-0.14,0.05,-5.16819506196475,-12.3920242057182
-0.14,0.065,-5.23767649927037,-11.1106905593999
-0.14,0.08,-5.30139038887836,-9.80793139623781
-0.14,0.095,-5.35900465466789,-8.48566116191385
-0.14,0.11,-5.41021106786885,-7.14597035919104
-0.14,0.125,-5.45472969236367,-5.79111246124507
-0.14,0.14,-5.49231308174469,-4.42348744874599
-0.14,0.155,-5.52275011123296,-3.04562216889703
-0.14,0.17,-5.54586933158144,-1.66014783538446
-0.14,0.185,-5.56154173760946,-0.269775101171363
-0.14,0.2,-5.56968286761077,1.12273276394643
-0.14,0.215,-5.57025416335401,2.5145879837673
-0.14,0.23,-5.56326354666923,3.90300700148994
-0.14,0.245,-5.54876519532449,5.28523913188362
-0.14,0.26,-5.52685852728929,6.65859444507953
-0.14,0.275,-5.49768642917605,8.02047022228871
-0.14,0.29,-5.46143278688869,9.36837538888095
-0.14,0.305,-5.41831940420885,10.6999524048903
-0.14,0.32,-5.3686024026473,12.0129962065442
-0.14,0.335,-5.31256821610459,13.3054698982225
-0.14,0.35,-5.25052929569733,14.5755170193986
-0.12,0.05,-3.43566889700355,-12.4611441259755
-0.12,0.065,-3.4947488595649,-11.1733996194199
-0.12,0.08,-3.54891733842573,-9.86381579235702
-0.12,0.095,-3.59788768552247,-8.53433667479468
-0.12,0.11,-3.64139369422052,-7.18708830779577
-0.12,0.125,-3.67919348754137,-5.82436536450981
-0.12,0.14,-3.71107319467501,-4.44861422981138
-0.12,0.155,-3.73685031088428,-3.0624127417777
-0.12,0.17,-3.75637663929166,-1.66844692569397
-0.12,0.185,-3.76954072126149,-0.269485175686754
-0.12,0.2,-3.77626967988887,1.13164956499962
-0.12,0.215,-3.77653041302429,2.53210897567944
-0.12,0.23,-3.77033009821908,3.92904918186335
-0.12,0.245,-3.75771599280346,5.31966049746348
-0.12,0.26,-3.73877453784651,6.70119635607788
-0.12,0.275,-3.71362979758098,8.07100073678473
-0.12,0.29,-3.6824412886412,9.4265334536675
-0.12,0.305,-3.64540126999509,10.7653927714861
-0.12,0.32,-3.60273158321491,12.0853349160715
-0.12,0.335,-3.55468013979283,13.3842901723937
-0.12,0.35,-3.50151715945531,14.6603753905709
-0.1,0.05,-1.6753276635319,-12.5196157096173
-0.1,0.065,-1.72342185351917,-11.2266636341562
-0.1,0.08,-1.76750335473655,-9.91151841343941
-0.1,0.095,-1.80733568723023,-8.57614891833826
-0.1,0.11,-1.84269914758182,-7.22271121827285
-0.1,0.125,-1.873394051648,-5.85353495625627
-0.1,0.14,-1.89924380434312,-4.47110603617807
-0.1,0.155,-1.92009770560584,-3.07804583058077
-0.1,0.17,-1.93583341074264,-1.67708724915461
-0.1,0.185,-1.94635896270733,-0.271048140545917
-0.1,0.2,-1.95161433323091,1.1371973982831
-0.1,0.215,-1.95157242098645,2.54474912397504
-0.1,0.23,-1.94623947141901,3.9487114325957
-0.1,0.245,-1.9356549074978,5.34622405761856
-0.1,0.26,-1.91989057719067,6.7344919192595
-0.1,0.275,-1.89904944318583,8.11081339744251
-0.1,0.29,-1.87326376400618,9.47260637107106
-0.1,0.305,-1.84269282449706,10.8174314620599
-0.1,0.32,-1.80752029192674,12.1430120387117
-0.1,0.335,-1.76795127993235,13.4472506607715
-0.1,0.35,-1.7242092074461,14.7282417849856
-0.08,0.05,0.107648025662411,-12.5668499538997
-0.08,0.065,0.0710356321626877,-11.2699488213177
-0.08,0.08,0.037501255582523,-9.95056655053329
-0.08,0.095,0.00722708141060734,-8.61069178236519
-0.08,0.11,-0.0196175980200584,-7.25250466248623
-0.08,0.125,-0.0428789015924471,-5.87836302035256
-0.08,0.14,-0.0624207445438754,-4.49078473663757
-0.08,0.155,-0.0781270202551597,-3.09242651128383
-0.08,0.17,-0.0899035139874336,-1.68605938111077
-0.08,0.185,-0.0976794833899688,-0.274541472252191
-0.08,0.2,-0.101408857692046,1.1392114130315
-0.08,0.215,-0.101071012860142,2.55225667775998
-0.08,0.23,-0.0966710976665813,3.96165651786728
-0.08,0.245,-0.0882398984206677,5.36450941774953
-0.08,0.26,-0.075833251407138,6.75798076684726
-0.08,0.275,-0.0595310195549904,8.13933183816473
-0.08,0.29,-0.0394356735114468,9.50594645077916
-0.08,0.305,-0.0156705231175297,10.8553547353028
-0.08,0.32,0.0116223417198756,12.1852535426917
-0.08,0.335,0.0422843359066451,13.493523172569
-0.08,0.35,0.0761428213342214,14.7782402374192
-0.06,0.05,1.90765689807074,-12.6023552468263
-0.06,0.065,1.88291996765824,-11.3028086879359
-0.06,0.08,1.86029825261091,-9.9805638226114
-0.06,0.095,1.83991628764603,-8.63762372093038
-0.06,0.11,1.82188977014829,-7.27618628375931
-0.06,0.125,1.80632383330901,-5.89863027667725
-0.06,0.14,1.79331140869991,-4.50749745634229
-0.06,0.155,1.782931728649,-3.10547100248263
-0.06,0.17,1.77524901427163,-1.69535061115752
-0.06,0.185,1.77031138933861,-0.280024748032455
-0.06,0.2,1.76815005823355,1.13755932852757
-0.06,0.215,1.7687787758724,2.55442704987441
-0.06,0.23,1.77219362493526,3.96760874852522
-0.06,0.245,1.77837311107383,5.37417177482531
-0.06,0.26,1.78727857053271,6.77125170685271
-0.06,0.275,1.79885487432822,8.15608187722098
-0.06,0.29,1.81303140723304,9.52602051769106
-0.06,0.305,1.82972328489454,10.8785749261527
-0.06,0.32,1.84883277070308,12.2114221868041
-0.06,0.335,1.87025084731964,13.5224261127035
-0.06,0.35,1.89385889521932,14.8096502270238
-0.04,0.05,3.71875808078511,-12.6257515499328
-0.04,0.065,3.70617611503316,-11.3248970245924
-0.04,0.08,3.6947269140766,-10.0012017906053
-0.04,0.095,3.68447491031714,-8.65667780244852
-0.04,0.11,3.67547987710524,-7.29353410988645
-0.04,0.125,3.66779604083684,-5.91416280067136
-0.04,0.14,3.66147124074069,-4.52112096881463
-0.04,0.155,3.65654615996541,-3.11710892117603
-0.04,0.17,3.65305365378336,-1.70494498497718
-0.04,0.185,3.65101819312758,-0.287537420196985
-0.04,0.2,3.65045544603417,1.13214593954805
-0.04,0.215,3.65137200693442,2.55110958262123
-0.04,0.23,3.6537652860762,3.96636295818669
-0.04,0.245,3.657623561391,5.37495301753258
-0.04,0.26,3.66292619072314,6.77399583158454
-0.04,0.275,3.66964397746985,8.16070649272865
-0.04,0.29,3.67773967688025,9.53242658815646
-0.04,0.305,3.68716862455097,10.8866486404133
-0.04,0.32,3.69787946835715,12.2210370369148
-0.04,0.335,3.70981497984395,13.5334451151679
-0.04,0.35,3.72291292131137,14.821928218867
-0.02,0.05,5.53476629951617,-12.6367819112915
-0.02,0.065,5.53449576533573,-11.3359784794625
-0.02,0.08,5.53436491606279,-10.0122694332229
-0.02,0.095,5.53437663898169,-8.66766993294824
-0.02,0.11,5.53453340879216,-7.3043933804059
-0.02,0.125,5.53483726875238,-5.92483732478613
-0.02,0.14,5.53528981583065,-4.53156535806208
-0.02,0.155,5.53589218819897,-3.12728521401607
-0.02,0.17,5.53664505845459,-1.71482343407924
-0.02,0.185,5.53754862739683,-0.297097107966395
-0.02,0.2,5.53860262358954,1.12291667811066
-0.02,0.215,5.53980630380634,2.54221294891815
-0.02,0.23,5.54115845796552,3.95779169672586
-0.02,0.245,5.54265741553601,5.3666906420162
-0.02,0.26,5.54430105549863,6.76601705978008
-0.02,0.275,5.54608681919165,8.15297787191654
-0.02,0.29,5.54801172412955,9.52490729017544
-0.02,0.305,5.55007238311963,10.8792913925916
-0.02,0.32,5.55226502379273,12.2137891579127
-0.02,0.335,5.55458551211601,13.5262496188862
-0.02,0.35,5.55702937856412,14.8147249508902
0,0.05,7.34935790761857,-12.6353206524207
0,0.065,7.36142683197521,-11.3359361029215
0,0.08,7.37264106964216,-10.0136599337295
0,0.095,7.38294159427347,-8.67050477346698
0,0.11,7.39227322577251,-7.3086814889292
0,0.125,7.40058548907781,-5.93058510923364
0,0.14,7.40783343295895,-4.5387767362729
0,0.155,7.41397838352605,-3.13596165376991
0,0.17,7.4189886073563,-1.72496400160425
0,0.185,7.42283986390889,-0.308698519370722
0,0.2,7.42551582648629,1.10986000435835
0,0.215,7.4270083583873,2.52770884338642
0,0.23,7.42731763341726,3.94185019238118
0,0.245,7.42645209772329,5.34932393341566
0,0.26,7.42442827457837,6.74723946607408
0,0.275,7.42127041940188,8.13280580397531
0,0.29,7.41701003842042,9.50335921786723
0,0.305,7.41168528893594,10.8563878116066
0,0.32,7.40534027992398,12.1895525522554
0,0.335,7.39802430015556,13.5007044158499
0,0.35,7.38979099365057,14.7878974669603
0.02,0.05,9.15618361806679,-12.6213777404153
0.02,0.065,9.1804899891194,-11.3247754080046
0.02,0.08,9.20295542810654,-10.0053743648126
0.02,0.095,9.22345972234144,-8.66517898733566
0.02,0.11,9.24189072053002,-7.30639073455122
0.02,0.125,9.25814605605396,-5.93139414544132
0.02,0.14,9.27213478751291,-4.54273885030214
0.02,0.155,9.2837789044324,-3.14311781129607
0.02,0.17,9.29301465302109,-1.73534215251817
0.02,0.185,9.29979363597968,-0.322313082111673
0.02,0.2,9.30408365054168,1.0930084632946
0.02,0.215,9.3058692343366,2.50763372226583
0.02,0.23,9.30515190158673,3.91857875629854
0.02,0.245,9.30195006035939,5.32289700654509
0.02,0.26,9.29629861586029,6.71771092227832
0.02,0.275,9.28824827483272,8.10024187230764
0.02,0.29,9.27786457591,9.46783762181005
0.02,0.305,9.26522668124263,10.817996768681
0.02,0.32,9.25042597115461,12.1483896601057
0.02,0.335,9.2335644864723,13.4568754569204
0.02,0.35,9.21475326896005,14.7415151605745
0.04,0.05,10.9489832750274,-12.595099067094
0.04,0.065,10.9852973715839,-11.3026246853295
0.04,0.08,11.018801671457,-9.98752203354404
0.04,0.095,11.0493165758624,-8.65178160819132
0.04,0.11,11.0766746630547,-7.29758870628647
0.04,0.125,11.1007232428539,-5.9273095484286
0.04,0.14,11.1213267846207,-4.54347347817108
0.04,0.155,11.1383691461562,-3.14875144979741
0.04,0.17,11.1517555326421,-1.74593115933257
0.04,0.185,11.1614141220178,-0.337889317025662
0.04,0.2,11.167297301992,1.07243832311526
0.04,0.215,11.1693824750807,2.48208845568198
0.04,0.23,11.1676724054615,3.88810244980005
0.04,0.245,11.1621950943656,5.28755848670242
0.04,0.26,11.153003191785,6.67760278684406
0.04,0.275,11.1401729652903,8.055479150494
0.04,0.29,11.1238028635592,9.41855610631586
0.04,0.305,11.1040117268234,10.7643510703409
0.04,0.32,11.0809367034375,12.0905510439407
0.04,0.335,11.054730941119,13.3950295219767
0.04,0.35,11.0255611247059,14.6758594255391
0.06,0.05,12.7216978067841,-12.5567625972731
0.06,0.065,12.7696683433345,-11.2697315363484
0.06,0.08,12.8138864555252,-9.96031745026101
0.06,0.095,12.8541159628573,-8.63049149399394
0.06,0.11,12.8901368261212,-7.28241626659075
0.06,0.125,12.9217484790297,-5.91843211222987
0.06,0.14,12.9487729924011,-4.54103958937183
0.06,0.155,12.9710579760868,-3.15287831732216
0.06,0.17,12.9884791292543,-1.7567025476865
0.06,0.185,13.000942354288,-0.355353948036638
0.06,0.2,13.0083853654661,1.04826780134058
0.06,0.215,13.010778735537,2.45123589543324
0.06,0.23,13.0081263457589,3.8506280092051
0.06,0.245,13.0004652241929,5.24355781669979
0.06,0.26,12.9878647793569,6.62720562802742
0.06,0.275,12.9704254584511,7.99884738183567
0.06,0.29,12.9482768786859,9.35588131072744
0.06,0.305,12.921575496012,10.6958516930068
0.06,0.32,12.8905018919128,12.0164692301269
0.06,0.335,12.8552577641267,13.3156277256776
0.06,0.35,12.8160627137133,14.591416883633
0.08,0.05,14.4685736705295,-12.5067705941809
0.08,0.065,14.5277374242891,-11.2264558143945
0.08,0.08,14.5822406007253,-9.92407409075394
0.08,0.095,14.6317941399481,-8.60157201122027
0.08,0.11,14.676128887294,-7.26108325292679
0.08,0.125,14.7149996312142,-5.90491511245348
0.08,0.14,14.7481889350871,-4.53553132200106
0.08,0.155,14.7755106489596,-3.15553135806752
0.08,0.17,14.7968129931886,-1.76762658304582
0.08,0.185,14.8119811145528,-0.374613689158804
0.08,0.2,14.820939029479,1.02065397021396
0.08,0.215,14.8236508893539,2.41529648668287
0.08,0.23,14.8201215242721,3.80643819523765
0.08,0.245,14.8103962488761,5.19123839433682
0.08,0.26,14.7945599374354,6.56692121465557
0.08,0.275,14.7727354037528,7.9308039033263
0.08,0.29,14.7450811432627,9.28032286140503
0.08,0.305,14.7117885157292,10.6130568664839
0.08,0.32,14.6730784621962,11.9267470343368
0.08,0.335,14.6291978622681,13.2193132002902
0.08,0.35,14.580415641198,14.4888665422602
0.1,0.05,16.1842556287401,-12.4456383553656
0.1,0.065,16.2540500183879,-11.1732593725251
0.1,0.08,16.3183175820533,-9.87919530970282
0.1,0.095,16.3767208420302,-8.56536325966855
0.1,0.11,16.4289457449752,-7.23386215044982
0.1,0.125,16.4747063228433,-5.88695955060657
0.1,0.14,16.5137491102437,-4.52707490371083
0.1,0.155,16.5458571899724,-3.15675939492911
0.1,0.17,16.5708537430623,-1.77867277747828
0.1,0.185,16.588604989954,-0.395557612378501
0.1,0.2,16.5990224256558,0.989788518625333
0.1,0.215,16.6020642761524,2.37454217590025
0.1,0.23,16.597736124637,3.7558838929096
0.1,0.245,16.5860906904294,5.13102793268386
0.1,0.26,16.5672267683016,6.49725123280267
0.1,0.275,16.5412873675751,7.85192083543716
0.1,0.29,16.5084571177765,9.19251916699423
0.1,0.305,16.4689590283988,10.5166666227193
0.1,0.32,16.4230507096181,11.8221410234405
0.1,0.335,16.3710201753879,13.1068936361652
0.1,0.35,16.3131813529048,14.3690615810815
0.12,0.05,17.8638645095966,-12.373980079118
0.12,0.065,17.9436424520239,-11.1106931929269
0.12,0.08,18.0170756913765,-9.82616291999495
0.12,0.095,18.0837833909345,-8.52227228451897
0.12,0.11,18.1434113758253,-7.20108010519182
0.12,0.125,18.1956373222261,-5.86480811934852
0.12,0.14,18.2401756701629,-4.51582470134258
0.12,0.155,18.2767821187016,-3.1566253689256
0.12,0.17,18.3052575665918,-1.78981039639692
0.12,0.185,18.3254513765544,-0.418059966112989
0.12,0.2,18.3372638549411,0.95589260718806
0.12,0.215,18.340647867394,2.32928896215236
0.12,0.23,18.3356095362257,3.69937441162845
0.12,0.245,18.3222079982761,5.06342659681846
0.12,0.26,18.3005542327577,6.41878337353823
0.12,0.275,18.2708090023295,7.76286926164781
0.12,0.29,18.2331799793431,9.09321985581816
0.12,0.305,18.1879181530032,10.4075036733629
0.12,0.32,18.1353136360638,11.7035410286708
0.12,0.335,18.0756910006497,12.9793196341264
0.12,0.35,18.0094042827435,14.2330067530568
0.14,0.05,19.5030576250892,-12.2924926114254
0.14,0.065,19.5921039106172,-11.0393825876319
0.14,0.08,19.6740413795095,-9.76552406113596
0.14,0.095,19.7484513188474,-8.47276181478967
0.14,0.11,19.8149446018966,-7.16310972213066
0.14,0.125,19.8731673064067,-5.83873823275558
0.14,0.14,19.9228060272163,-4.50195862863627
0.14,0.155,19.9635927310193,-3.15520424294304
0.14,0.17,19.9953090098274,-1.80100894430249
0.14,0.185,20.0177896011759,-0.441983296848207
0.14,0.2,20.0309250629128,0.919211098754892
0.14,0.215,20.034663515857,2.27988850038433
0.14,0.23,20.0290113988427,3.63736652196802
0.14,0.245,20.0140332116409,4.98899356876621
0.14,0.26,19.989850257486,6.33217555453402
0.14,0.275,19.9566384300869,7.66440126683041
0.14,0.29,19.9146251205459,8.98326581244256
0.14,0.305,19.8640853467144,10.2864916488997
0.14,0.32,19.8053372304862,11.5719468066225
0.14,0.335,19.7387369602389,12.837660018458
0.14,0.35,19.6646733875519,14.0818325819867
0.16,0.05,21.0980706384605,-12.2019378897089
0.16,0.065,21.1956190402277,-10.9600112245835
0.16,0.08,21.2853525239886,-9.69787703111761
0.16,0.095,21.366820231097,-8.41733811423813
0.16,0.11,21.4396034774459,-7.12035913499995
0.16,0.125,21.5033216997605,-5.80905449112586
0.16,0.14,21.5576380699206,-4.4856731600766
0.16,0.155,21.602264620016,-3.15258068815051
0.16,0.17,21.6369667280413,-1.8122386142639
0.16,0.185,21.6615668281868,-0.467181713815407
0.16,0.2,21.6759472296147,0.880006459637967
0.16,0.215,21.6800519540821,2.22671919345296
0.16,0.23,21.6738875345001,3.57035279893258
0.16,0.245,21.6575227499084,4.90833274079788
0.16,0.26,21.6310873082637,6.23813909713093
0.16,0.275,21.5947695229092,7.55733075954823
0.16,0.29,21.5488130612793,8.86356783825046
0.16,0.305,21.4935128714221,10.1546318089832
0.16,0.32,21.4292104155264,11.4284430284603
0.16,0.335,21.3562883534597,12.6830753448151
0.16,0.35,21.2751648312766,13.9167676359955
0.18,0.05,22.6457407727003,-12.1031249008217
0.18,0.065,22.7509911414846,-10.8733047317283
0.18,0.08,22.8477815840101,-9.62385675674915
0.18,0.095,22.9356349060168,-8.35653853066617
0.18,0.11,23.0141083244518,-7.07326182809097
0.18,0.125,23.0827996425978,-5.77608095181199
0.18,0.14,23.1413530710562,-4.46717820068433
0.18,0.155,23.1894645347607,-3.14884667420134
0.18,0.17,23.2268863134322,-1.82347068627517
0.18,0.185,23.2534308773394,-0.493504150126188
0.18,0.2,23.2689738009674,0.838552621873806
0.18,0.215,23.2734556638271,2.17017719749387
0.18,0.23,23.2668828796237,3.49884983104467
0.18,0.245,23.249327429077,4.82207822331832
0.18,0.26,23.2209255072709,6.13742166200938
0.18,0.275,23.1818751327332,7.44251399704167
0.18,0.29,23.1324327962001,8.73508494964287
0.18,0.305,23.0729092567834,10.0129793239302
0.18,0.32,23.0036646152381,11.274173769401
0.18,0.335,22.9251028121732,12.5167908350491
0.18,0.35,22.8376657031971,13.7391101515846
0.2,0.05,24.143512250823,-11.9968919150119
0.2,0.065,24.2556469278509,-10.7800145759249
0.2,0.08,24.3587396954531,-9.54412052812427
0.2,0.095,24.4522927591149,-8.29091928168937
0.2,0.11,24.5358446130678,-7.02226665723998
0.2,0.125,24.6089763509532,-5.74015354822238
0.2,0.14,24.671317601531,-4.44669204242233
0.2,0.155,24.722551935972,-3.14409907492932
0.2,0.17,24.7624215892343,-1.83467786591877
0.2,0.185,24.7907313610955,-0.520797482364076
0.2,0.2,24.8073515784585,0.795129065829915
0.2,0.215,24.8122200296323,2.11066772790164
0.2,0.23,24.8053428115852,3.42338680326551
0.2,0.245,24.7867940659439,4.7308802922231
0.2,0.26,24.7567146139347,6.03079067952628
0.2,0.275,24.7153095375707,7.32083064559667
0.2,0.29,24.6628447830556,8.59880324275394
0.2,0.305,24.5996428943824,9.86262013572948
0.2,0.32,24.5260780057663,11.1103175770896
0.2,0.335,24.4425702399007,12.3400698744022
0.2,0.35,24.3495796643512,13.5502001897069
