target_x,target_y,pupil_x,pupil_y
0,0.095,-5.41154225997574,-29.3421251369426
0,0.11,-5.47667022878334,-27.7872915959017
0,0.125,-5.5339084108212,-26.2024065818746
0,0.14,-5.58295068501356,-24.5901143386616
0,0.155,-5.62353597236202,-22.9532956001721
0,0.17,-5.65545264491146,-21.2950437595562
0,0.185,-5.67854217443137,-19.618636400479
0,0.2,-5.6927018979284,-17.9275027595795
0,0.215,-5.69788680295962,-16.2251878557547
0,0.23,-5.69411027183567,-14.5153141595762
0,0.245,-5.68144375608141,-12.8015417757153
0,0.26,-5.66001539710302,-11.0875281660833
0,0.275,-5.63000763946163,-9.37688845133049
0,0.29,-5.59165392505224,-7.67315728616443
0,0.305,-5.54523458011136,-5.97975321955608
0,0.32,-5.49107203399952,-4.29994633220935
0,0.335,-5.42952552326391,-2.63682978863913
0,0.35,-5.36098544134617,-0.993295775924957
0.02,0.05,-2.9025562509422,-33.7970005309876
0.02,0.065,-2.97458582869877,-32.349669361965
0.02,0.08,-3.04112009241331,-30.8660514474487
0.02,0.095,-3.10182587917537,-29.347978820416
0.02,0.11,-3.15639339276263,-27.7975593506119
0.02,0.125,-3.20454088045943,-26.2171684530236
0.02,0.14,-3.24601907175794,-24.6094356092113
0.02,0.155,-3.28061524522205,-22.9772257065552
0.02,0.17,-3.30815679779254,-21.3236153876792
0.02,0.185,-3.32851419794836,-19.6518647904899
0.02,0.2,-3.34160322420682,-17.9653852422942
0.02,0.215,-3.34738641115291,-16.2677036377787
0.02,0.23,-3.34587365241741,-14.5624243659991
0.02,0.245,-3.33712193989404,-12.8531897515851
0.02,0.26,-3.32123424907806,-11.1436400310051
0.02,0.275,-3.29835761132969,-9.43737389115769
0.02,0.29,-3.26868044196824,-7.7379105609031
0.02,0.305,-3.23242921473369,-6.04865436088092
0.02,0.32,-3.18986459642484,-4.37286249689973
0.02,0.335,-3.14127716400548,-2.71361673372387
0.02,0.35,-3.08698283397784,-1.07379941779821
0.04,0.05,-0.635476657306794,-33.753609157656
0.04,0.065,-0.692894689576306,-32.3115729666057
0.04,0.08,-0.746077207223483,-30.8334906760536
0.04,0.095,-0.794767925631255,-29.3211803940956
0.04,0.11,-0.838728514297476,-27.7767331040512
0.04,0.125,-0.877742162521256,-26.2025044435644
0.04,0.14,-0.911616961283672,-24.601101371977
0.04,0.155,-0.940189000386172,-22.9753637312706
0.04,0.17,-0.963325086035697,-21.3283408920604
0.04,0.185,-0.980924988497189,-19.6632638570671
0.04,0.2,-0.992923145930334,-17.9835133783044
0.04,0.215,-0.999289765249292,-16.2925848041417
0.04,0.23,-1.00003128191711,-14.5940505069862
0.04,0.245,-0.995190163290798,-12.8915208402369
0.04,0.26,-0.984844062954933,-11.1886046276061
0.04,0.275,-0.96910435691386,-9.48887019606357
0.04,0.29,-0.948114113521561,-7.79580792555085
0.04,0.305,-0.922045566451811,-6.1127952081047
0.04,0.32,-0.891097176472744,-4.44306458932434
0.04,0.335,-0.855490373853211,-2.78967572271955
0.04,0.35,-0.815466081490944,-1.15549159971193
0.06,0.05,1.62092949085261,-33.6742165162299
0.06,0.065,1.57801742217764,-32.2386423789245
0.06,0.08,1.53809118426494,-30.7673830224749
0.06,0.095,1.50133093445726,-29.2622395576629
0.06,0.11,1.46790423644432,-27.725281538769
0.06,0.125,1.43796359282469,-26.1588388063217
0.06,0.14,1.41164410732327,-24.5654883310841
0.06,0.155,1.38906134530711,-22.9480360684399
0.06,0.17,1.37030945780617,-21.3094940093311
0.06,0.185,1.35545963094718,-19.6530527959416
0.06,0.2,1.34455891034775,-17.9820504424153
0.06,0.215,1.33762944162934,-16.2999378604245
0.06,0.23,1.33466815254145,-14.6102420179626
0.06,0.245,1.33564688661044,-12.9165276553685
0.06,0.26,1.34051298470583,-11.2223585361304
0.06,0.275,1.34919029107011,-9.53125921708515
0.06,0.29,1.36158055014382,-7.84667828735575
0.06,0.305,1.37756514572254,-6.17195394723766
0.06,0.32,1.39700712514637,-4.51028268192962
0.06,0.335,1.41975344316241,-2.8646916485066
0.06,0.35,1.44563736060491,-1.23801523175264
0.08,0.05,3.85902488983412,-33.5598081734421
0.08,0.065,3.83036090941961,-32.1318264128363
0.08,0.08,3.80345445605518,-30.6686346939608
0.08,0.095,3.77841159668473,-29.1720141508803
0.08,0.11,3.75533104686454,-27.6440085570296
0.08,0.125,3.73430276265172,-26.0869162278816
0.08,0.14,3.71540661000808,-24.5032770719952
0.08,0.155,3.69871114784257,-22.8958548046737
0.08,0.17,3.68427256264748,-21.2676145070072
0.08,0.185,3.67213378908791,-19.6216958897149
0.08,0.2,3.66232384310335,-17.9613827846846
0.08,0.215,3.65485739121681,-16.290069541703
0.08,0.23,3.64973456963602,-14.6112251303618
0.08,0.245,3.64694105859161,-12.9283558398774
0.08,0.26,3.64644840934529,-11.2449675188725
0.08,0.275,3.64821461181618,-9.56452830817711
0.08,0.29,3.6521848823407,-7.89043278227712
0.08,0.305,3.65829264482119,-6.22596834342612
0.08,0.32,3.66646067563187,-4.5742845991049
0.08,0.335,3.67660237081354,-2.93836632593251
0.08,0.35,3.6886231055252,-1.32101046067202
0.1,0.05,6.07152542459689,-33.4117159308617
0.1,0.065,6.05670995336945,-31.9924135617995
0.1,0.08,6.042455650269,-30.5384832848406
0.1,0.095,6.02879769755814,-29.0516833716001
0.1,0.11,6.01576898775973,-27.5340276831867
0.1,0.125,6.00339971420441,-25.987777631766
0.1,0.14,5.99171698777993,-24.4154294689883
0.1,0.155,5.9807444878028,-22.8196969201348
0.1,0.17,5.97050215803891,-21.2034893447908
0.1,0.185,5.96100595661565,-19.5698857709553
0.1,0.2,5.95226766718585,-17.9221053079993
0.1,0.215,5.94429477630002,-16.2634745856408
0.1,0.23,5.93709042213282,-14.5973929885532
0.1,0.245,5.93065341317248,-12.9272965389737
0.1,0.26,5.9249783180808,-11.2566213298011
0.1,0.275,5.92005562248574,-9.58876742019477
0.1,0.29,5.91587194629744,-7.92706407151319
0.1,0.305,5.91241031542437,-6.27473713092818
0.1,0.32,5.90965047884505,-4.634879270751
0.1,0.335,5.90756926055815,-3.01042365717439
0.1,0.35,5.9061409385567,-1.40412148482231
0.12,0.05,8.25161445861866,-33.2315797787927
0.12,0.065,8.25012044178469,-31.8219945254915
0.12,0.08,8.24803280980159,-30.3784611532278
0.12,0.095,8.2453200779248,-28.9027122857123
0.12,0.11,8.24195329609508,-27.3967279883168
0.12,0.125,8.23790655915117,-25.862727792314
0.12,0.14,8.23315749290277,-24.3031582498618
0.12,0.155,8.2276877008452,-22.720676044835
0.12,0.17,8.22148315737291,-21.1181268378464
0.12,0.185,8.21453453331404,-19.4985201776454
0.12,0.2,8.20683744436613,-17.8650009643642
0.12,0.215,8.19839260999876,-16.220818079933
0.12,0.23,8.18920592070658,-14.5692909167731
0.12,0.245,8.17928840732604,-12.9137746144208
0.12,0.26,8.16865611484788,-11.257624861481
0.12,0.275,8.15732988455522,-9.6041631260445
0.12,0.29,8.14533505142828,-7.95664315131442
0.12,0.305,8.13270106650301,-6.31821948334454
0.12,0.32,8.1194610575625,-4.69191870604014
0.12,0.335,8.10565134129261,-3.08061393376551
0.12,0.35,8.09131090035016,-1.48700298248685
0.14,0.05,10.3930384161248,-33.0213028757029
0.14,0.065,10.4042283645246,-31.622417816617
0.14,0.08,10.4137199971765,-30.1903519727822
0.14,0.095,10.4214202072383,-28.7268096466163
0.14,0.11,10.427242960322,-27.2337334994665
0.14,0.125,10.4311106301842,-25.7132966471623
0.14,0.14,10.4329552636092,-24.1678905103218
0.14,0.155,10.4327197380877,-22.6001084521588
0.14,0.17,10.4303587758778,-21.0127253780316
0.14,0.185,10.4258397837282,-19.4086736150586
0.14,0.2,10.4191434882715,-17.7910155329163
0.14,0.215,10.4102643477719,-16.1629134872332
0.14,0.23,10.3992107235252,-14.5275977763663
0.14,0.245,10.3860048065438,-12.8883333721546
0.14,0.26,10.3706823006375,-11.2483862335525
0.14,0.275,10.3532918719061,-9.61099001524187
0.14,0.29,10.3338943846106,-7.9793139590544
0.14,0.305,10.3125619460306,-6.35643269428302
0.14,0.32,10.2893767931287,-4.74529858253113
0.14,0.335,10.2644300524377,-3.14871713623906
0.14,0.35,10.2378204124361,-1.56932590584589
0.16,0.05,12.4901810867295,-32.7830018767339
0.16,0.065,12.5133260134191,-31.3957407708932
0.16,0.08,12.5337252514013,-29.9761427628396
0.16,0.095,12.5512297425045,-28.5258812881978
0.16,0.11,12.5657017105595,-27.0468582966108
0.16,0.125,12.5770167192238,-25.5411964310995
0.16,0.14,12.585065615181,-24.0112272016572
0.16,0.155,12.5897563036348,-22.4594751937161
0.16,0.17,12.5910153008081,-20.8886384803331
0.16,0.185,12.588789017565,-19.3015655431592
0.16,0.2,12.5830447311616,-17.7012291345363
0.16,0.215,12.5737712135117,-16.0906976301264
0.16,0.23,12.560978994315,-14.4731045160649
0.16,0.245,12.5447002516123,-12.851616722758
0.16,0.26,12.5249883298252,-11.2294025614215
0.16,0.275,12.5019169050659,-9.60960002086596
0.16,0.29,12.475578821087,-7.99528616322087
0.16,0.305,12.4460846365926,-6.38944829606705
0.16,0.32,12.4135609259171,-4.79495752278278
0.16,0.335,12.3781483872044,-3.21454516664148
0.16,0.35,12.3399998108017,-1.65078244744196
0.18,0.05,14.5381154424761,-32.5189549931788
0.18,0.065,14.5724147613501,-31.1441783403056
0.18,0.08,14.602984243003,-29.7379737547118
0.18,0.095,14.6296249692588,-28.3019814077567
0.18,0.11,14.6521531535832,-26.8380595534991
0.18,0.125,14.6704028103663,-25.3482768066345
0.18,0.14,14.6842282734347,-23.8349006667685
0.18,0.155,14.6935064902211,-22.3003823340262
0.18,0.17,14.6981390281439,-20.7473379798702
0.18,0.185,14.6980537292251,-19.178526763481
0.18,0.2,14.6932059634371,-17.5968259981196
0.18,0.215,14.6835794380488,-16.0052039807872
0.18,0.23,14.6691865390077,-14.4066910830125
0.18,0.245,14.650068189776,-12.8043497655742
0.18,0.26,14.6262932353116,-11.2012442152924
0.18,0.275,14.5979573682332,-9.60041031055342
0.18,0.29,14.5651816330872,-8.00482659743562
0.18,0.305,14.5281105551643,-6.41738691051277
0.18,0.32,14.4869099514774,-4.84087519730131
0.18,0.335,14.4417644877295,-3.2779430128878
0.18,0.35,14.3928750509135,-1.73109004333281
0.2,0.05,16.5326330611154,-32.2315500501559
0.2,0.065,16.5772345650161,-30.8700519303553
0.2,0.08,16.617189822192,-29.4780883321579
0.2,0.095,16.652256369747,-28.0572639370092
0.2,0.11,16.6822103406724,-26.6093906615723
0.2,0.125,16.7068496370488,-25.1364800543646
0.2,0.14,16.7259969158074,-23.640732194889
0.2,0.155,16.7395023069393,-22.1245211455285
0.2,0.17,16.7472457849805,-20.5903771151964
0.2,0.185,16.7491391246524,-19.0409656075183
0.2,0.2,16.7451273798301,-17.479063932488
0.2,0.215,16.7351898404225,-15.9075355551153
0.2,0.23,16.7193404344705,-14.3293028355329
0.2,0.245,16.6976275655418,-12.7473187706644
0.2,0.26,16.6701333870481,-11.1645383796983
0.2,0.275,16.6369725387292,-9.58389038687468
0.2,0.29,16.5982903842943,-8.00824982762866
0.2,0.305,16.5542608030541,-6.44041216715225
0.2,0.32,16.5050836042393,-4.88306944744951
0.2,0.335,16.4509816361913,-3.33878889784973
0.2,0.35,16.3921976717058,-1.80999434997573
