target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-10.8062652168894,-36.4473201541478
-0.16,0.23,-10.7840312531791,-33.1381985795121
-0.16,0.245,-10.7453720470225,-29.8176146876139
-0.16,0.26,-10.6905168697146,-26.4922750392721
-0.16,0.275,-10.6197893342805,-23.1688423531021
-0.16,0.29,-10.5336020753685,-19.8538690334356
-0.16,0.305,-10.4324500916795,-16.5537342082495
-0.16,0.32,-10.3169029663898,-13.2745856162089
-0.16,0.335,-10.1875961928617,-10.0222874667201
-0.16,0.35,-10.0452218589979,-6.80237515461946
-0.14,0.05,-5.74911857703445,-70.5974479362721
-0.14,0.065,-5.87110492374525,-67.7913099602307
-0.14,0.08,-5.98239399596487,-64.9134678200572
-0.14,0.095,-6.0823851205549,-61.9672824533675
-0.14,0.11,-6.17052191865576,-58.9566288870795
-0.14,0.125,-6.24630047711929,-55.8858823294336
-0.14,0.14,-6.30927706763318,-52.759895106553
-0.14,0.155,-6.35907519972752,-49.5839644343798
-0.14,0.17,-6.39539179026419,-46.3637913204948
-0.14,0.185,-6.41800225852983,-43.1054312087176
-0.14,0.2,-6.42676438330753,-39.8152372922914
-0.14,0.215,-6.42162078971129,-36.4997976948867
-0.14,0.23,-6.40259998504205,-33.1658679655777
-0.14,0.245,-6.36981590635262,-29.8203005046151
-0.14,0.26,-6.32346599523774,-26.4699726506407
-0.14,0.275,-6.26382786355932,-23.1217151918682
-0.14,0.29,-6.19125466255679,-19.7822430167089
-0.14,0.305,-6.10616930561128,-16.4580895072381
-0.14,0.32,-6.0090577265083,-13.1555460916976
-0.14,0.335,-5.90046137903012,-9.88060814528043
-0.14,0.35,-5.7809692002949,-6.638928150415
-0.12,0.05,-1.42440225802741,-70.8017128674433
-0.12,0.065,-1.52081091517109,-67.9839781056518
-0.12,0.08,-1.60873091286753,-65.0932601225775
-0.12,0.095,-1.68768242315252,-62.1329529694633
-0.12,0.11,-1.75722108777976,-59.1069811318937
-0.12,0.125,-1.81694462902131,-56.0197857201286
-0.12,0.14,-1.86649909747333,-52.876301082783
-0.12,0.155,-1.9055845783856,-49.6819218167552
-0.12,0.17,-1.93396018177539,-46.4424604668184
-0.12,0.185,-1.95144815656814,-43.1640965490721
-0.12,0.2,-1.95793699593867,-39.8533178631698
-0.12,0.215,-1.95338342561414,-36.5168553545435
-0.12,0.23,-1.9378132088847,-33.1616130466264
-0.12,0.245,-1.91132073892386,-29.7945947497756
-0.12,0.26,-1.8740674320667,-26.4228293728931
-0.12,0.275,-1.82627897651547,-23.0532966969947
-0.12,0.29,-1.76824152883973,-19.6928554223216
-0.12,0.305,-1.70029698396985,-16.3481751739876
-0.12,0.32,-1.62283746886887,-13.0256739575243
-0.12,0.335,-1.53629923273757,-9.73146230274979
-0.12,0.35,-1.44115610958923,-6.47129505427741
-0.1,0.05,2.96307265243466,-70.9356426029208
-0.1,0.065,2.89354664216375,-68.1084324595196
-0.1,0.08,2.83020290021803,-65.2071661984588
-0.1,0.095,2.77338949865272,-62.23526554319
-0.1,0.11,2.72342844478904,-59.1966967621716
-0.1,0.125,2.68061084063602,-56.0959569617335
-0.1,0.14,2.64519230920245,-52.9380504323794
-0.1,0.155,2.61738882381966,-49.7284550037218
-0.1,0.17,2.59737306857686,-46.473078700826
-0.1,0.185,2.58527144589803,-43.1782073536067
-0.1,0.2,2.58116183433545,-39.8504441600876
-0.1,0.215,2.58507216985517,-36.4966425178386
-0.1,0.23,2.59697990306125,-33.1238337115614
-0.1,0.245,2.61681235113626,-29.739151242112
-0.1,0.26,2.6444479332818,-26.3497537086184
-0.1,0.275,2.67971824767698,-22.9627481898011
-0.1,0.29,2.72241091979494,-19.5851160194988
-0.1,0.305,2.7722731278519,-16.2236427166421
-0.1,0.32,2.82901569047496,-12.8848536241846
-0.1,0.335,2.89231759346238,-9.57495654345393
-0.1,0.35,2.96183081509923,-6.29979235387766
-0.08,0.05,7.39989829059641,-70.996060448484
-0.08,0.065,7.35832451428622,-68.1615639225695
-0.08,0.08,7.32054682534734,-65.2521628829677
-0.08,0.095,7.28677234950916,-62.2713012935983
-0.08,0.11,7.25719203317849,-59.2229792346823
-0.08,0.125,7.23197774978647,-56.1117392890154
-0.08,0.14,7.21127957654947,-52.9426426729058
-0.08,0.155,7.19522332459996,-49.7212350503693
-0.08,0.17,7.18390839530924,-46.4535023235011
-0.08,0.185,7.17740603524514,-43.1458170639978
-0.08,0.2,7.175758050224,-39.8048766187288
-0.08,0.215,7.17897601936234,-36.4376342462024
-0.08,0.23,7.18704104101244,-33.0512249318829
-0.08,0.245,7.1999040189857,-29.6528877329376
-0.08,0.26,7.21748647927658,-26.2498866379885
-0.08,0.275,7.23968189373193,-22.8494319592908
-0.08,0.29,7.26635745951658,-19.4586042258775
-0.08,0.305,7.29735628416749,-16.084282399004
-0.08,0.32,7.33249989806988,-12.7330780178774
-0.08,0.335,7.37159102320332,-9.41127660353189
-0.08,0.35,7.41441651249679,-6.12478733397834
-0.06,0.05,11.8716710180358,-70.9804505265723
-0.06,0.065,11.8588502086357,-68.1409119218112
-0.06,0.08,11.847379608463,-65.2258602897023
-0.06,0.095,11.8373183075758,-62.2387564292905
-0.06,0.11,11.8287194648338,-59.1836260240314
-0.06,0.125,11.8216295033598,-56.065046101124
-0.06,0.14,11.8160873771084,-52.8881209945758
-0.06,0.155,11.8121239302643,-49.6584477400862
-0.06,0.17,11.8097613670036,-46.3820711908877
-0.06,0.185,11.8090128522078,-43.0654295351126
-0.06,0.2,11.8098822550967,-39.7152912664526
-0.06,0.215,11.8123640463515,-36.3386850064606
-0.06,0.23,11.8164433532458,-32.9428238662523
-0.06,0.245,11.8220961699618,-29.5350262550671
-0.06,0.26,11.8292897203075,-26.1226351767259
-0.06,0.275,11.8379829599108,-22.7129380896377
-0.06,0.29,11.848127200296,-19.3130893543099
-0.06,0.305,11.8596668412313,-15.9300371400126
-0.06,0.32,11.8725401841779,-12.5704564363271
-0.06,0.335,11.8866803070803,-9.24068953315718
-0.06,0.35,11.9020159740153,-5.94669499672327
-0.04,0.05,16.3632066409258,-70.8870397845735
-0.04,0.065,16.3796435236391,-68.0447458826861
-0.04,0.08,16.3949468194012,-65.1265821592083
-0.04,0.095,16.4090229092156,-62.1360208678937
-0.04,0.11,16.4217827266207,-59.0771049025549
-0.04,0.125,16.4331431422341,-55.9544342985055
-0.04,0.14,16.443028312298,-52.7731420740133
-0.04,0.155,16.4513709553099,-49.5388593288113
-0.04,0.17,16.458113515076,-46.2576698926657
-0.04,0.185,16.4632091721121,-42.9360552098767
-0.04,0.2,16.4666226689836,-39.5808305293699
-0.04,0.215,16.468330922873,-36.1990738244059
-0.04,0.23,16.4683234016521,-32.7980491603298
-0.04,0.245,16.4666022529677,-29.3851264568691
-0.04,0.26,16.4631821852777,-25.9676997229208
-0.04,0.275,16.4580901022918,-22.5531058845869
-0.04,0.29,16.4513645115917,-19.1485462619155
-0.04,0.305,16.4430547274052,-15.7610126063016
-0.04,0.32,16.4332198978075,-12.3972193688878
-0.04,0.335,16.4219278926486,-9.06354358488855
-0.04,0.35,16.4092540890423,-5.76597341021403
-0.02,0.05,20.8587895948667,-70.7148615799157
-0.02,0.065,20.9046736754178,-67.8721283968302
-0.02,0.08,20.946925417216,-64.9534281303939
-0.02,0.095,20.9852964625925,-61.9622391170902
-0.02,0.11,21.0195535980142,-58.9026129326054
-0.02,0.125,21.0494823673684,-55.7791608950102
-0.02,0.14,21.0748905492569,-52.5970298298344
-0.02,0.155,21.0956113911694,-49.3618669993021
-0.02,0.17,21.1115065020474,-46.0797744987167
-0.02,0.185,21.1224683041434,-42.7572538054586
-0.02,0.2,21.1284219644127,-39.4011415622975
-0.02,0.215,21.1293267332103,-36.0185380305754
-0.02,0.23,21.1251766499642,-32.6167299527184
-0.02,0.245,21.1160005844409,-29.2031097868355
-0.02,0.26,21.1018616212241,-25.7850934134756
-0.02,0.275,21.0828558052604,-22.3700384588787
-0.02,0.29,21.0591103020137,-18.9651653070383
-0.02,0.305,21.0307810355947,-15.5774827301886
-0.02,0.32,20.9980498876955,-12.2137198249496
-0.02,0.335,20.9611215553545,-8.88026564059723
-0.02,0.35,20.9202201620707,-5.583117554412
0,0.05,25.3424471846375,-70.4637969933069
0,0.065,25.4176427052423,-67.6229562083292
0,0.08,25.4867157614164,-64.7063140631362
0,0.095,25.5492640002891,-61.7173495874562
0,0.11,25.6049107728895,-58.6601144170834
0,0.125,25.6533109692206,-55.5392192602472
0,0.14,25.6941566105954,-52.3598096240662
0,0.155,25.7271820335671,-49.1275307095541
0,0.17,25.7521685021294,-45.8484817733342
0,0.185,25.7689480916534,-42.5291606488001
0,0.2,25.7774067185565,-39.1763995051906
0,0.215,25.7774862024415,-35.7972932872563
0,0.23,25.7691852932967,-32.3991225730441
0,0.245,25.7525596245925,-28.9892728169555
0,0.26,25.7277206008655,-25.5751520795502
0,0.275,25.6948332553061,-22.1641093880175
0,0.29,25.6541131654246,-18.76335580274
0,0.305,25.605822529341,-15.379890118674
0,0.32,25.5502655460104,-12.0204308835683
0,0.335,25.487783245906,-8.69135612729952
0,0.35,25.4187479419686,-5.39865184395898
0.02,0.05,29.7982380107688,-70.1345911620589
0.02,0.065,29.9022838010146,-67.2979762904658
0.02,0.08,29.9977492282341,-64.3859876881979
0.02,0.095,30.0840814720198,-61.4020996388732
0.02,0.11,30.1607638094477,-58.3503551694786
0.02,0.125,30.2273236044417,-55.235352437996
0.02,0.14,30.2833399525395,-52.0622204661487
0.02,0.155,30.3284507536852,-48.8365841309329
0.02,0.17,30.3623589858898,-45.564518713699
0.02,0.185,30.3848379785925,-42.2524947005986
0.02,0.2,30.395735500076,-38.9073139046218
0.02,0.215,30.3949765178928,-35.5360383433264
0.02,0.23,30.3825645358145,-32.1459135968111
0.02,0.245,30.3585814594277,-28.7442885944185
0.02,0.26,30.3231859977776,-25.3385339206079
0.02,0.275,30.2766106620226,-21.9359607556953
0.02,0.29,30.2191574717747,-18.5437425158571
0.02,0.305,30.1511925192544,-15.1688410997099
0.02,0.32,30.0731395811246,-11.8179394102465
0.02,0.335,29.9854729882551,-8.49738153099449
0.02,0.35,29.8887099753318,-5.2131215877234
0.04,0.05,34.2105425126266,-69.7288433334437
0.04,0.065,34.3426618758416,-66.8987757063627
0.04,0.08,34.4637982187704,-63.9940182850341
0.04,0.095,34.5732544616922,-61.0180350881876
0.04,0.11,34.670379715856,-57.9748518622403
0.04,0.125,34.7545793082786,-54.8690423547129
0.04,0.14,34.8253243633589,-51.70570409865
0.04,0.155,34.8821606520953,-48.4904236320413
0.04,0.17,34.9247164339475,-45.2292314560496
0.04,0.185,34.9527090293338,-41.9285474134729
0.04,0.2,34.9659499024699,-38.595117554267
0.04,0.215,34.9643480747969,-35.23594389316
0.04,0.23,34.947911751261,-31.8582087575504
0.04,0.245,34.9167480986875,-28.4691956454337
0.04,0.26,34.8710611923592,-25.0762086393736
0.04,0.275,34.8111482029565,-21.686492459093
0.04,0.29,34.7373939631623,-18.3071551803592
0.04,0.305,34.6502641082433,-14.9450954882128
0.04,0.32,34.5502970217926,-11.6069361080429
0.04,0.335,34.4380948519343,-8.29896476854456
0.04,0.35,34.3143138779624,-5.02708371093851
0.06,0.05,38.5643432451319,-69.2489708909832
0.06,0.065,38.7234634207556,-66.4277455193557
0.06,0.08,38.8692750038218,-63.5327606657238
0.06,0.095,39.000945329441,-60.5674644649454
0.06,0.11,39.1176975884637,-57.535856759468
0.06,0.125,39.2188227244131,-54.4424752321418
0.06,0.14,39.3036907863499,-51.2923712919
0.06,0.155,39.3717614039479,-48.091075653314
0.06,0.17,39.4225930555007,-44.8445539127626
0.06,0.185,39.4558508266705,-41.559152800014
0.06,0.2,39.4713123951926,-38.2415381441101
0.06,0.215,39.4688720371271,-34.898625932333
0.06,0.23,39.4485425118404,-31.5375081172261
0.06,0.245,39.4104547625768,-28.165375036614
0.06,0.26,39.3548554431146,-24.7894364458468
0.06,0.275,39.2821023650105,-21.4168431835751
0.06,0.29,39.1926580252371,-18.0546114437761
0.06,0.305,39.0870814446978,-14.7095514747352
0.06,0.32,38.966018590991,-11.3882023044693
0.06,0.335,38.8301916980847,-8.09677380911678
0.06,0.35,38.6803878113631,-4.84109712442227
0.08,0.05,42.8454831406454,-68.6981491613352
0.08,0.065,43.0302633157792,-65.8880205828819
0.08,0.08,43.1995065518271,-63.0052953113533
0.08,0.095,43.3522554239476,-60.0533998661769
0.08,0.11,43.4876174867269,-57.0362996697051
0.08,0.125,43.6047788306938,-53.9584850185033
0.08,0.14,43.7030170082218,-50.8249471261406
0.08,0.155,43.7817129427105,-47.6411441903757
0.08,0.17,43.8403614541271,-44.4129577902217
0.08,0.185,43.8785800565593,-41.1466402803691
0.08,0.2,43.896115736384,-37.8487541961914
0.08,0.215,43.8928494734598,-34.5261049994899
0.08,0.23,43.8687983533607,-31.1856687736269
0.08,0.245,43.8241151943145,-27.8345166637449
0.08,0.26,43.7590857054817,-24.4797379900578
0.08,0.275,43.6741232810001,-21.1283639862699
0.08,0.29,43.5697616136261,-17.7872940625306
0.08,0.305,43.4466453844362,-14.4632263512297
0.08,0.32,43.3055193395074,-11.1625940786125
0.08,0.335,43.1472161060882,-7.8915090401044
0.08,0.35,42.9726431197625,-4.65571314262069
0.1,0.05,47.0408915151694,-68.0802301814501
0.1,0.065,47.2497578912011,-65.2833984464707
0.1,0.08,47.4409741793225,-62.4153479083672
0.1,0.095,47.6134707914948,-59.47947764865
0.1,0.11,47.7662515892809,-56.4797103235685
0.1,0.125,47.8984088685981,-53.4204779785455
0.1,0.14,48.0091376233555,-50.3066983060847
0.1,0.155,48.097748673423,-47.1437413239259
0.1,0.17,48.1636802514201,-43.9373867815091
0.1,0.185,48.2065076765411,-40.6937729454331
0.1,0.2,48.2259507967413,-37.4193377436873
0.1,0.215,48.2218789415853,-34.1207535501405
0.1,0.23,48.1943132220903,-30.8048571472881
0.1,0.245,48.1434260929681,-27.4785765915058
0.1,0.26,48.0695381994986,-24.148856820208
0.1,0.275,47.9731126202619,-20.8225858688614
0.1,0.29,47.8547467071994,-17.5065235141957
0.1,0.305,47.7151618032755,-14.2072340209862
0.1,0.32,47.5551911765095,-10.9310244788683
0.1,0.335,47.3757665544087,-7.68388994698639
0.1,0.35,47.1779036673128,-4.47146634147561
0.12,0.05,51.1387698228315,-67.3996447410468
0.12,0.065,51.3699558895372,-64.6182417089908
0.12,0.08,51.5815093611634,-61.7671926406785
0.12,0.095,51.7722624135588,-58.849863288814
0.12,0.11,51.9411283999251,-55.8701254461183
0.12,0.125,52.0871180076384,-52.8323426164172
0.12,0.14,52.2093546104114,-49.7413465531633
0.12,0.155,52.3070883785021,-46.6024046659832
0.12,0.17,52.3797087171842,-43.4211786075044
0.12,0.185,52.4267546401764,-40.2036746689688
0.12,0.2,52.447922737192,-36.9561869282225
0.12,0.215,52.4430724702903,-33.6852343731814
0.12,0.23,52.4122286169607,-30.3974934609669
0.12,0.245,52.3555807811315,-27.099727753954
0.12,0.26,52.2734799877311,-23.7987163720389
0.12,0.275,52.1664324838018,-20.501183036428
0.12,0.29,52.0350909589099,-17.2137274210045
0.12,0.305,51.8802434806766,-13.9427604105077
0.12,0.32,51.7028005059104,-10.6944446696858
0.12,0.335,51.5037803748791,-7.47464169066115
0.12,0.35,51.2842937229742,-4.2888662108993
0.14,0.05,55.1287318392959,-66.6612927100554
0.14,0.065,55.3803218442453,-63.897368896142
0.14,0.08,55.610440043243,-61.0655443021802
0.14,0.095,55.8178351703383,-58.1691454404753
0.14,0.11,56.0013440553142,-55.2119854707103
0.14,0.125,56.1599086793102,-52.1983497523807
0.14,0.14,56.2925923542347,-49.1329727273598
0.14,0.155,56.398594577807,-46.0210061711219
0.14,0.17,56.4772641051006,-42.8679791070798
0.14,0.185,56.5281098391357,-39.6797500023372
0.14,0.2,56.5508091849545,-36.4624521412215
0.14,0.215,56.5452135945066,-33.2224333358283
0.14,0.23,56.5113511130641,-29.966191352779
0.14,0.245,56.4494258471988,-26.7003066000144
0.14,0.26,56.3598143727447,-23.4313737135983
0.14,0.275,56.2430592060971,-20.1659337067028
0.14,0.29,56.0998595630658,-16.9104083038055
0.14,0.305,55.9310597080285,-13.671037955863
0.14,0.32,55.7376352695666,-10.4538248688906
0.14,0.335,55.5206779439234,-7.26448214637274
0.14,0.35,55.2813790375243,-4.10838989513516
0.16,0.05,59.0018958717951,-65.870426981435
0.16,0.065,59.2718694420979,-63.1259392111353
0.16,0.08,59.5186850087387,-60.3154445716267
0.16,0.095,59.7410230747149,-57.4422244748091
0.16,0.11,59.9376582876006,-54.5100260889737
0.16,0.125,60.1074771280018,-51.5230478049671
0.16,0.14,60.2494946625239,-48.4859165457603
0.16,0.155,60.3628698913097,-45.4036569489119
0.16,0.17,60.4469192481692,-42.2816527465934
0.16,0.185,60.5011278254977,-39.125600913735
0.16,0.2,60.5251579769321,-35.9414594444649
0.16,0.215,60.5188550183577,-32.735389845512
0.16,0.23,60.4822498382036,-29.5136956399744
0.16,0.245,60.4155583330489,-26.2827583224023
0.16,0.26,60.3191776902919,-23.048972295793
0.16,0.275,60.1936796426818,-19.8186803472504
0.16,0.29,60.0398009196901,-16.5981111663019
0.16,0.305,59.8584312070237,-13.3933203144278
0.16,0.32,59.650598990641,-10.2101358869132
0.16,0.335,59.417455717942,-7.05410990321288
0.16,0.35,59.1602587333729,-3.93047623110529
0.18,0.05,62.7509293719644,-65.0325362562123
0.18,0.065,63.0372053889197,-62.3093363929533
0.18,0.08,63.2987969591063,-59.5221476635733
0.18,0.095,63.5343315495137,-56.674200647278
0.18,0.11,63.7425359195442,-53.7691696520334
0.18,0.125,63.9222541809453,-50.8111581496036
0.18,0.14,64.0724648728535,-47.8046765702991
0.18,0.155,64.1922965813225,-44.7546125217459
0.18,0.17,64.2810416530393,-41.6661937275923
0.18,0.185,64.3381675881171,-38.5449442545394
0.18,0.2,64.3633257609784,-35.3966348253435
0.18,0.215,64.3563571897861,-32.2272282362234
0.18,0.23,64.3172951709755,-29.0428210850591
0.18,0.245,64.2463646944659,-25.8495831488194
0.18,0.26,64.143978660036,-22.6536958242928
0.18,0.275,64.010731020883,-19.4612910770017
0.18,0.29,63.8473870776435,-16.2783922929124
0.18,0.305,63.6548712319578,-13.1108583375058
0.18,0.32,63.4342525759126,-9.9643319768965
0.18,0.335,63.1867287485793,-6.84419363113058
0.18,0.35,62.9136085184173,-3.75552121483951
0.2,0.05,66.3700488309388,-64.1532314240006
0.2,0.065,66.6705268914774,-61.4530564324186
0.2,0.08,66.9449576538044,-58.6910100484474
0.2,0.095,67.1919303457415,-55.8702665023716
0.2,0.11,67.4101377158829,-52.9944209429195
0.2,0.125,67.5983942254064,-50.0674748990307
0.2,0.14,67.7556532134201,-47.0938146364343
0.2,0.155,67.8810225724362,-44.0781824762205
0.2,0.17,67.973778491355,-41.0256413883962
0.2,0.185,68.0333768543283,-37.9415333759364
0.2,0.2,68.0594619627571,-34.8314324167438
0.2,0.215,68.0518722910465,-31.7010928953441
0.2,0.23,68.010643113185,-28.5563946492103
0.2,0.245,67.9360059048723,-25.4032858555056
0.2,0.26,67.8283845499279,-22.2477250683652
0.2,0.275,67.6883884700947,-19.0956237279149
0.2,0.29,67.516802898369,-15.9527904313336
0.2,0.305,67.3145765979268,-12.8248781641868
0.2,0.32,67.0828073973186,-9.7173355626226
0.2,0.335,66.8227259637646,-6.63536310416764
0.2,0.35,66.5356782673198,-3.58387493262978
