target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-18.7081390968405,-40.0949645199667
-0.14,0.08,-18.8629662517004,-38.3974634532313
-0.14,0.095,-19.0027186421508,-36.6608101663849
-0.14,0.11,-19.1266519396648,-34.8873009260924
-0.14,0.125,-19.2340917801255,-33.0795170975804
-0.14,0.14,-19.3244440129135,-31.240311174203
-0.14,0.155,-19.3972040544481,-29.3727876080398
-0.14,0.17,-19.4519650683531,-27.4802786307909
-0.14,0.185,-19.4884247153501,-25.566315433867
-0.14,0.2,-19.5063902566743,-23.6345952490983
-0.14,0.215,-19.5057818424505,-21.6889450286487
-0.14,0.23,-19.4866338747516,-19.7332825538785
-0.14,0.245,-19.4490943999135,-17.7715758999678
-0.14,0.26,-19.3934225493089,-15.8078022419262
-0.14,0.275,-19.3199841174161,-13.8459070013404
-0.14,0.29,-19.2292454217789,-11.889764304163
-0.14,0.305,-19.1217656460519,-9.94313965356572
-0.14,0.32,-18.9981879076599,-8.00965561115693
-0.14,0.335,-18.8592293221508,-6.09276115129415
-0.14,0.35,-18.7056703518049,-4.19570519805952
-0.12,0.05,-16.0480775385022,-42.0070009773099
-0.12,0.065,-16.2044419350328,-40.3454110325264
-0.12,0.08,-16.3477036591035,-38.6418518204121
-0.12,0.095,-16.4771123296006,-36.8983397074811
-0.12,0.11,-16.59197225825,-35.1171946497202
-0.12,0.125,-16.6916527216196,-33.3010315461848
-0.12,0.14,-16.7755976751058,-31.4527461345242
-0.12,0.155,-16.8433346290567,-29.5754954303185
-0.12,0.17,-16.8944824166479,-27.6726728999902
-0.12,0.185,-16.9287576100409,-25.747878744653
-0.12,0.2,-16.9459793729357,-23.8048858604669
-0.12,0.215,-16.9460725880724,-21.8476022072186
-0.12,0.23,-16.9290691538746,-19.8800304566793
-0.12,0.245,-16.8951074040337,-17.9062258999888
-0.12,0.26,-16.8444296728407,-15.9302536525198
-0.12,0.275,-16.7773780862055,-13.9561462125552
-0.12,0.29,-16.6943887248046,-11.9878623983369
-0.12,0.305,-16.5959843487112,-10.0292486156324
-0.12,0.32,-16.4827659185936,-8.08400329252012
-0.12,0.335,-16.3554031749068,-6.1556451774663
-0.12,0.35,-16.2146245520812,-4.24748603276799
-0.1,0.05,-13.5063387409294,-42.2232980237106
-0.1,0.065,-13.6489352739472,-40.5577589372488
-0.1,0.08,-13.7796752201204,-38.8495515969734
-0.1,0.095,-13.8978695806883,-37.1007026511828
-0.1,0.11,-14.0028791661372,-35.3135508152518
-0.1,0.125,-14.0941241345649,-33.4907383495876
-0.1,0.14,-14.1710930211421,-31.6351968621117
-0.1,0.155,-14.2333509971782,-29.750127428664
-0.1,0.17,-14.2805471031809,-27.8389752152862
-0.1,0.185,-14.3124202270108,-25.9053989919131
-0.1,0.2,-14.3288036262705,-23.953236120778
-0.1,0.215,-14.3296278443549,-21.9864637810427
-0.1,0.23,-14.3149219178087,-20.0091573396008
-0.1,0.245,-14.2848128337387,-18.0254468920221
-0.1,0.26,-14.2395232559126,-16.0394730615532
-0.1,0.275,-14.1793676007458,-14.0553431607599
-0.1,0.29,-14.1047465935234,-12.0770887926455
-0.1,0.305,-14.0161404923081,-10.1086258823904
-0.1,0.32,-13.9141011947893,-8.15371801892772
-0.1,0.335,-13.7992434787116,-6.2159438271962
-0.1,0.35,-13.6722356325817,-4.29866892588672
-0.08,0.05,-10.9208998049531,-42.3979175785752
-0.08,0.065,-11.0488008222416,-40.7297527282368
-0.08,0.08,-11.1661598979825,-39.0183474954487
-0.08,0.095,-11.2723570769994,-37.2657352055875
-0.08,0.11,-11.3668169175482,-35.4742682938573
-0.08,0.125,-11.4490171494909,-33.6466099114368
-0.08,0.14,-11.5184968789326,-31.7857196758333
-0.08,0.155,-11.5748640972904,-29.8948335443461
-0.08,0.17,-11.6178022626132,-27.9774379956801
-0.08,0.185,-11.6470757399961,-26.037238914703
-0.08,0.2,-11.6625339200747,-24.0781257789894
-0.08,0.215,-11.6641138721636,-22.1041319342252
-0.08,0.23,-11.6518414431413,-20.1193919013448
-0.08,0.245,-11.6258307601165,-18.1280967755475
-0.08,0.26,-11.5862821565171,-16.1344488482721
-0.08,0.275,-11.5334785946321,-14.1426165995556
-0.08,0.29,-11.4677807086866,-12.1566911769622
-0.08,0.305,-11.3896206337481,-10.1806453939273
-0.08,0.32,-11.29949482794,-8.2182961525835
-0.08,0.335,-11.1979561089566,-6.27327104402922
-0.08,0.35,-11.0856051484045,-4.34897968995335
-0.06,0.05,-8.29954907903777,-42.5289278264062
-0.06,0.065,-8.41195643908091,-40.859481150195
-0.06,0.08,-8.51519468813699,-39.1463584080518
-0.06,0.095,-8.60871965897372,-37.3915960929162
-0.06,0.11,-8.69202604937603,-35.5975552589314
-0.06,0.125,-8.76465507042626,-33.7669132534283
-0.06,0.14,-8.82620169775834,-31.9026494495104
-0.06,0.155,-8.87632131202067,-30.0080249499366
-0.06,0.17,-8.91473552108365,-28.0865564445032
-0.06,0.185,-8.94123697428465,-26.1419846202692
-0.06,0.2,-8.95569300668836,-24.1782377366511
-0.06,0.215,-8.95804798651671,-22.1993911697229
-0.06,0.23,-8.94832428524836,-20.2096238959971
-0.06,0.245,-8.92662183379603,-18.2131730042199
-0.06,0.26,-8.89311628220094,-16.2142874003997
-0.06,0.275,-8.84805582916335,-14.2171818873615
-0.06,0.29,-8.79175682986314,-12.2259927673228
-0.06,0.305,-8.72459833325271,-10.2447360306363
-0.06,0.32,-8.64701573128957,-8.27726906117192
-0.06,0.335,-8.55949371731594,-6.32725663130549
-0.06,0.35,-8.4625587719642,-4.39814176393038
-0.04,0.05,-5.6506824307226,-42.6148045311212
-0.04,0.065,-5.74694826153336,-40.9454320105188
-0.04,0.08,-5.83546432296235,-39.2320917989044
-0.04,0.095,-5.91576782781585,-37.4768201557039
-0.04,0.11,-5.987428923209,-35.6819816365393
-0.04,0.125,-6.05005721650703,-33.8502609400851
-0.04,0.14,-6.10330796596107,-31.9846486549513
-0.04,0.155,-6.14688775153286,-30.0884208716001
-0.04,0.17,-6.18055944703143,-28.1651128379267
-0.04,0.185,-6.20414633211788,-26.2184870612482
-0.04,0.2,-6.21753520382069,-24.2524964757738
-0.04,0.215,-6.22067838022937,-22.2712434942944
-0.04,0.23,-6.21359452506173,-20.2789359304986
-0.04,0.245,-6.1963682647949,-18.2798409032546
-0.04,0.26,-6.16914861062375,-16.2782379094646
-0.04,0.275,-6.13214624467298,-14.2783722722152
-0.04,0.29,-6.08562976211554,-12.2844101360942
-0.04,0.305,-6.02992100147815,-10.3003960918883
-0.04,0.32,-5.96538961674683,-8.33021438452972
-0.04,0.335,-5.89244706506188,-6.37755448340939
-0.04,0.35,-5.81154019235286,-4.44588161064855
-0.02,0.05,-2.98317454505772,-42.654476423532
-0.02,0.065,-3.06281829595131,-40.9865376305367
-0.02,0.08,-3.13616541210287,-39.2744889242424
-0.02,0.095,-3.20283873011343,-37.5203630402444
-0.02,0.11,-3.26248788083053,-35.7265229395856
-0.02,0.125,-3.31479460897435,-33.8956537530016
-0.02,0.14,-3.35947781916027,-32.0307485718001
-0.02,0.155,-3.39629819822575,-30.1350880451778
-0.02,0.17,-3.42506226742747,-28.2122139604578
-0.02,0.185,-3.44562573268134,-26.2658972095077
-0.02,0.2,-3.45789601797357,-24.3001007642976
-0.02,0.215,-3.46183389545235,-22.318938487162
-0.02,0.23,-3.4574541525065,-20.3266307700679
-0.02,0.245,-3.44482527376162,-18.3274581276547
-0.02,0.26,-3.42406814909573,-16.3257139415268
-0.02,0.275,-3.39535385428176,-14.3256575767636
-0.02,0.29,-3.35890058181023,-12.3314690551799
-0.02,0.305,-3.31496982968022,-10.3472063797456
-0.02,0.32,-3.2638619714756,-8.37676647333014
-0.02,0.335,-3.20591135453144,-6.42385052105132
-0.02,0.35,-3.14148106980279,-4.49193431447681
0,0.05,-0.306230963980579,-42.6473585580651
0,0.065,-0.368951823846786,-40.9822083655099
0,0.08,-0.426849518690307,-39.2729583004606
0,0.095,-0.479635255333959,-37.5216343865798
0,0.11,-0.527040765637807,-35.7305929478913
0,0.125,-0.568822363044327,-33.9025126287455
0,0.14,-0.60476478911568,-32.040380255499
0,0.155,-0.63468473478143,-30.1474704959154
0,0.17,-0.658433926078506,-28.227319492058
0,0.185,-0.675901673257841,-26.2836928677713
0,0.2,-0.687016795977541,-24.3205487331336
0,0.215,-0.691748859497527,-22.3419965107221
0,0.23,-0.690108675997212,-20.3522525806972
0,0.245,-0.682148055008118,-18.3555938672557
0,0.26,-0.667958812227625,-16.3563105684006
0,0.275,-0.647671070357701,-14.3586592510522
0,0.29,-0.621450914812796,-12.3668174971777
0,0.305,-0.589497482821885,-10.3848411995346
0,0.32,-0.552039583991025,-8.41662546997241
0,0.335,-0.509331959336748,-6.46586995313658
0,0.35,-0.461651294696549,-4.53604914335739
0.02,0.05,2.37077357080137,-42.5933716827585
0.02,0.065,2.32508957645567,-40.9323522077067
0.02,0.08,2.28274880438359,-39.2273954181257
0.02,0.095,2.24395051534436,-37.4805175246172
0.02,0.11,2.20887976232013,-35.6940632527179
0.02,0.125,2.17770462174149,-33.8706979154407
0.02,0.14,2.15057357189676,-32.0133933705141
0.02,0.155,2.12761309552528,-30.1254078176399
0.02,0.17,2.10892558226545,-28.2102596109836
0.02,0.185,2.09458759803123,-26.2716954830931
0.02,0.2,2.08464858209463,-24.3136537993807
0.02,0.215,2.07913001394876,-22.3402236598713
0.02,0.23,2.07802508141298,-20.3556008369608
0.02,0.245,2.08129885974226,-18.3640416632668
0.02,0.26,2.08888899729655,-16.3698160622414
0.02,0.275,2.10070688047824,-14.3771609327548
0.02,0.29,2.11663923899677,-12.3902350661221
0.02,0.305,2.1365501357108,-10.4130766853025
0.02,0.32,2.16028327453179,-8.44956456381602
0.02,0.335,2.1876645548196,-6.50338351069755
0.02,0.35,2.21850479122745,-4.57799481972374
0.04,0.05,5.03846390099972,-42.4929464358868
0.04,0.065,5.00974251856163,-40.8373792602914
0.04,0.08,4.98289185396236,-39.138187473952
0.04,0.095,4.95802207968701,-37.3973744411726
0.04,0.11,4.93523544382555,-35.6172684326957
0.04,0.125,4.91462478252653,-33.8005147288917
0.04,0.14,4.89627211650284,-31.9500616962487
0.04,0.155,4.88024737261747,-30.0691407962529
0.04,0.17,4.86660726792774,-28.1612407004868
0.04,0.185,4.85539439535689,-26.2300759036678
0.04,0.2,4.84663653819514,-24.2795504423606
0.04,0.215,4.84034623867436,-22.3137175252427
0.04,0.23,4.83652063467549,-20.3367360441809
0.04,0.245,4.83514156944877,-18.3528250644292
0.04,0.26,4.8361759722738,-16.3662174625196
0.04,0.275,4.83957649308194,-14.3811139059949
0.04,0.29,4.84528237295775,-12.4016383316868
0.04,0.305,4.85322051687387,-10.4317959962681
0.04,0.32,4.86330673783757,-8.47543503987399
0.04,0.335,4.87544712834123,-6.53621234267853
0.04,0.35,4.8895395239841,-4.61756425845731
0.06,0.05,7.68763325134473,-42.3470120658971
0.06,0.065,7.67561635759515,-40.6981907620842
0.06,0.08,7.66401872166297,-39.0062027862471
0.06,0.095,7.65286343346845,-37.2730356715153
0.06,0.11,7.64217182743836,-35.5009965059013
0.06,0.125,7.63196323973893,-33.6927040460897
0.06,0.14,7.62225478626294,-31.8510749370793
0.06,0.155,7.61306116828056,-29.979304004287
0.06,0.17,7.60439450946904,-28.0808387892183
0.06,0.185,7.59626423002695,-26.1593487143286
0.06,0.2,7.58867696108004,-24.21868947179
0.06,0.215,7.58163650136217,-22.2628634203703
0.06,0.23,7.57514381714457,-20.295976937866
0.06,0.245,7.56919708565167,-18.3221957970515
0.06,0.26,7.56379177992251,-16.3456997038066
0.06,0.275,7.55892079067421,-14.3706371609761
0.06,0.29,7.55457458469624,-12.4010817845669
0.06,0.305,7.55074139073698,-10.4409911199599
0.06,0.32,7.5474074102479,-8.494168876486
0.06,0.335,7.54455704609923,-6.56423134289776
0.06,0.35,7.54217314238285,-4.65457855895326
0.08,0.05,10.309404936617,-42.1569702893343
0.08,0.065,10.3136603502049,-40.5161532732528
0.08,0.08,10.3169175685591,-38.8327654922579
0.08,0.095,10.3191160578465,-37.1087756968475
0.08,0.11,10.3201995077568,-35.3464652158064
0.08,0.125,10.3201167676281,-33.5484200639078
0.08,0.14,10.3188227423924,-31.7175173310401
0.08,0.155,10.3162792220589,-29.8569058246263
0.08,0.17,10.3124556180063,-27.9699811368749
0.08,0.185,10.307329581507,-26.0603555133895
0.08,0.2,10.3008874827587,-24.1318231004806
0.08,0.215,10.2931247338239,-22.1883213303213
0.08,0.23,10.2840459428888,-20.2338893601182
0.08,0.245,10.27366489398,-18.272624595148
0.08,0.26,10.2620043544734,-16.3086383965304
0.08,0.275,10.2490957141649,-14.3460120957898
0.08,0.29,10.234978471746,-12.3887544038818
0.08,0.305,10.2196995845692,-10.4407612290101
0.08,0.32,10.2033127040626,-8.50577879141936
0.08,0.335,10.1858773231784,-6.58737077563025
0.08,0.35,10.1674578601624,-4.68889007935669
0.1,0.05,12.8953803998921,-41.9246557624221
0.1,0.065,12.9153165366629,-40.2930595013256
0.1,0.08,12.9328830448679,-38.6196169992018
0.1,0.095,12.9479405164153,-36.9062752983741
0.1,0.11,12.9603594865711,-35.1552855670878
0.1,0.125,12.9700224572737,-33.3691951923712
0.1,0.14,12.9768258238182,-31.5508343643798
0.1,0.155,12.9806816466259,-29.7032971338904
0.1,0.17,12.981519213469,-27.8299171122464
0.1,0.185,12.979286340765,-25.9342381813009
0.1,0.2,12.9739503712099,-24.0199807686577
0.1,0.215,12.9654988308701,-22.0910044190438
0.1,0.23,12.9539397260124,-20.151267538578
0.1,0.245,12.9393014646919,-18.2047852986168
0.1,0.26,12.921632410053,-16.2555867517732
0.1,0.275,12.9010000768815,-14.3076722351563
0.1,0.29,12.8774900026634,-12.3649721008241
0.1,0.305,12.8512043294134,-10.4313077460619
0.1,0.32,12.8222601434915,-8.51035579781372
0.1,0.335,12.7907876264916,-6.60561616106336
0.1,0.35,12.7569280725758,-4.72038447821459
0.12,0.05,15.4377680141583,-41.6522853645169
0.12,0.065,15.4726525264392,-40.0310779789636
0.12,0.08,15.5038527970898,-38.3688663952812
0.12,0.095,15.5311563816906,-36.6675730492102
0.12,0.11,15.5543661743091,-34.9294147497287
0.12,0.125,15.5733034105236,-33.1568947554504
0.12,0.14,15.5878105174194,-31.3527895824151
0.12,0.155,15.5977537289473,-29.5201305356967
0.12,0.17,15.6030253848997,-27.6621801336528
0.12,0.185,15.6035458414802,-25.7824037788497
0.12,0.2,15.5992649295442,-23.8844372098661
0.12,0.215,15.5901629109549,-21.9720504280474
0.12,0.23,15.5762508999398,-20.0491089352596
0.12,0.245,15.5575707349903,-18.1195332183581
0.12,0.26,15.534194304925,-16.1872574791856
0.12,0.275,15.5062223529371,-14.2561886296557
0.12,0.29,15.473782799597,-12.330166540702
0.12,0.305,15.4370286392735,-10.4129264687098
0.12,0.32,15.3961354800081,-8.50806447205797
0.12,0.335,15.3512988018665,-6.61900650116448
0.12,0.35,15.302731017385,-4.74898168040708
0.14,0.05,17.9294884466592,-41.3423990140415
0.14,0.065,17.9784698116155,-39.7326943298412
0.14,0.08,18.022518527135,-38.082932551882
0.14,0.095,18.06135580382,-36.3950086482994
0.14,0.11,18.0947232087661,-34.6711011022384
0.14,0.125,18.1223865234934,-32.9136639762786
0.14,0.14,18.1441393985831,-31.1254139740473
0.14,0.155,18.1598067004421,-29.3093124998155
0.14,0.17,18.1692474481129,-27.4685428863481
0.14,0.185,18.1723572499069,-25.606483129176
0.14,0.2,18.1690701586864,-23.726674637501
0.14,0.215,18.159359885357,-21.8327876577854
0.14,0.23,18.1432403286878,-19.9285841591631
0.14,0.245,18.120765403229,-18.0178790619628
0.14,0.26,18.0920281710982,-16.1045007501654
0.14,0.275,18.0571593079841,-14.192251825595
0.14,0.29,18.0163249524684,-12.2848710380282
0.14,0.305,17.969724011583,-10.3859972580069
0.14,0.32,17.9175850068766,-8.49913626660318
0.14,0.335,17.8601625575922,-6.62763100420379
0.14,0.35,17.7977336059882,-4.77463577924106
0.16,0.05,20.3642539598592,-40.9977950257265
0.16,0.065,20.4263849020808,-39.4006471478787
0.16,0.08,20.4824088160824,-37.7644809338509
0.16,0.095,20.5319878675267,-36.0911610812122
0.16,0.11,20.5748091742726,-34.3828240429682
0.16,0.125,20.6105893875264,-32.6418700926486
0.16,0.14,20.6390790237266,-30.8709506693474
0.16,0.155,20.6600664231737,-29.0729510155252
0.16,0.17,20.6733812208392,-27.2509682731872
0.16,0.185,20.6788972198546,-25.4082853661051
0.16,0.2,20.6765345772473,-23.5483411462991
0.16,0.215,20.6662612305339,-21.6746974252254
0.16,0.23,20.6480935172304,-19.7910036264417
0.16,0.245,20.6220959667808,-17.9009598847418
0.16,0.26,20.5883802718465,-16.008279470517
0.16,0.275,20.5471034726034,-14.1166514331263
0.16,0.29,20.498465414269,-12.2297043374442
0.16,0.305,20.442705558551,-10.350971904425
0.16,0.32,20.3800992498555,-8.4838612823204
0.16,0.335,20.3109535486682,-6.63162455355835
0.16,0.35,20.2356027506733,-4.797333954447
0.18,0.05,22.736620648933,-40.6214630618955
0.18,0.065,22.8108822858737,-39.0378615530549
0.18,0.08,22.877942727624,-37.416358170592
0.18,0.095,22.9374127582883,-35.7587846244799
0.18,0.11,22.9889322535954,-34.0672319267009
0.18,0.125,23.0321753508612,-32.3440424756492
0.18,0.14,23.0668553270817,-30.5917977155652
0.18,0.155,23.0927290510962,-28.8133013943039
0.18,0.17,23.1096008790563,-27.0115585822727
0.18,0.185,23.1173258770559,-25.1897507649364
0.18,0.2,23.1158122689357,-23.3512074582581
0.18,0.215,23.1050230316411,-21.4993749265396
0.18,0.23,23.0849765858018,-19.6377826876541
0.18,0.245,23.0557465596888,-17.7700085728016
0.18,0.26,23.0174606327037,-15.8996431532217
0.18,0.275,22.9702984975076,-14.0302543666486
0.18,0.29,22.9144890048803,-12.1653531491203
0.18,0.305,22.8503065824556,-10.3083608317581
0.18,0.32,22.7780670359483,-8.46257897415098
0.18,0.335,22.6981228580513,-6.63116220684535
0.18,0.35,22.6108581765518,-4.81709452661475
0.2,0.05,25.0420141415828,-40.2165175575822
0.2,0.065,25.1273398242557,-38.6473833071391
0.2,0.08,25.2044548802401,-37.0415272538044
0.2,0.095,25.272926506277,-35.4007455218862
0.2,0.11,25.3323546516416,-33.7270805942872
0.2,0.125,25.3823776431083,-32.022813439608
0.2,0.14,25.4226774826037,-30.2904515163209
0.2,0.155,25.4529846734201,-28.5327126855886
0.2,0.17,25.4730824374953,-26.7525051941966
0.2,0.185,25.4828101991897,-24.9529040209433
0.2,0.2,25.4820662290749,-23.1371240090801
0.2,0.215,25.4708093654621,-21.3084903211002
0.2,0.23,25.4490597576592,-19.470406849237
0.2,0.245,25.4168986086335,-17.6263232891903
0.2,0.26,25.3744669244759,-15.7797016260717
0.2,0.275,25.3219633101796,-13.9339827980011
0.2,0.29,25.2596408810427,-12.0925542814694
0.2,0.305,25.1878033851333,-10.2587192985771
0.2,0.32,25.1068006530767,-8.43566826986924
0.2,0.335,25.017023506223,-6.62645304187588
0.2,0.35,24.9188982649317,-4.83396431096241
