target_x,target_y,pupil_x,pupil_y
-0.12,0.275,48.3928381909098,21.5700917986648
-0.12,0.29,48.3085085031866,24.9970766738156
-0.12,0.305,48.20196057284,28.3802077303034
-0.12,0.32,48.07402665425,31.7137622598286
-0.12,0.335,47.925640247367,34.9924747343647
-0.12,0.35,47.7578213935995,38.2115682967389
-0.1,0.05,50.9653366765066,-30.7661452397227
-0.1,0.065,51.2513594489819,-27.4848815657275
-0.1,0.08,51.5167865754123,-24.1472194948449
-0.1,0.095,51.760320399403,-20.7582562911512
-0.1,0.11,51.9807510396838,-17.3235724831714
-0.1,0.125,52.1769742877396,-13.8491959873542
-0.1,0.14,52.3480085927914,-10.3415566017823
-0.1,0.155,52.4930106359939,-6.80743143002194
-0.1,0.17,52.6112890170416,-3.25388214706008
-0.1,0.185,52.7023156132847,0.311814648433252
-0.1,0.2,52.7657342404887,3.88224245471363
-0.1,0.215,52.8013663248524,7.44992348406263
-0.1,0.23,52.8092133975363,11.0073989360962
-0.1,0.245,52.7894563352944,14.547308909693
-0.1,0.26,52.7424513818331,18.0624699486965
-0.1,0.275,52.6687231022102,21.545948320672
-0.1,0.29,52.5689545215571,24.9911273144131
-0.1,0.305,52.4439747918223,28.3917670987654
-0.1,0.32,52.2947447981987,31.7420559960101
-0.1,0.335,52.1223411653708,35.0366523643998
-0.1,0.35,51.9279391486589,38.2707166443791
-0.08,0.05,55.0847895147924,-31.0385381161491
-0.08,0.065,55.4017092008544,-27.7463291334552
-0.08,0.08,55.6955924768773,-24.3968907441299
-0.08,0.095,55.9649757019103,-20.9953687531419
-0.08,0.11,56.2084939057901,-17.5474035926203
-0.08,0.125,56.424901188969,-14.0590939878343
-0.08,0.14,56.6130900959197,-10.5369506755849
-0.08,0.155,56.7721093904058,-6.98784074185317
-0.08,0.17,56.9011796820874,-3.418923509827
-0.08,0.185,56.9997063979139,0.16242073833843
-0.08,0.2,57.06728966887,3.74866761637436
-0.08,0.215,57.1037307976517,7.33222922875933
-0.08,0.23,57.1090350893554,10.9055364928867
-0.08,0.245,57.0834109562409,14.4611210986868
-0.08,0.26,57.027265338609,17.9916950281665
-0.08,0.275,56.9411956171825,21.490225662675
-0.08,0.29,56.8259783091592,24.9500047047621
-0.08,0.305,56.6825549437797,28.3647094079285
-0.08,0.32,56.5120155963421,31.728454931086
-0.08,0.335,56.3155806079849,35.035836996995
-0.08,0.35,56.0945810534678,38.2819643962631
-0.06,0.05,59.1858300316512,-31.2836920489486
-0.06,0.065,59.5333555067404,-27.9838724762751
-0.06,0.08,59.855427126528,-24.626170707505
-0.06,0.095,60.1504173518358,-21.2157670408476
-0.06,0.11,60.4168080720725,-17.7583452308625
-0.06,0.125,60.6532134717353,-14.2600558381772
-0.06,0.14,60.8584017587695,-10.727469383974
-0.06,0.155,61.0313151129799,-7.16751987652736
-0.06,0.17,61.1710872236216,-3.58743966445356
-0.06,0.185,61.2770578539397,0.00531308292680735
-0.06,0.2,61.348783937197,3.60313263242476
-0.06,0.215,61.3860468300721,7.19834779884484
-0.06,0.23,61.3888554767463,10.7833058451837
-0.06,0.245,61.3574453786008,14.3504560259787
-0.06,0.26,61.2922734267012,17.8924306305499
-0.06,0.275,61.1940087855408,21.402121510927
-0.06,0.29,61.0635201679196,24.8727502650308
-0.06,0.305,60.9018599459455,28.2979305333562
-0.06,0.32,60.71024564018,31.671721197831
-0.06,0.335,60.4900393867297,34.9886696464545
-0.06,0.35,60.2427260158402,38.2438446410027
-0.04,0.05,63.2534715553622,-31.5002019911763
-0.04,0.065,63.6309875873087,-28.196186826184
-0.04,0.08,63.9806787095961,-24.8338254479737
-0.04,0.095,64.3007584245725,-21.4183181468845
-0.04,0.11,64.5895601429732,-17.9553747587496
-0.04,0.125,64.8455624236921,-14.4511778437307
-0.04,0.14,65.0674129685238,-10.9123354957001
-0.04,0.155,65.2539506562851,-7.34582435881025
-0.04,0.17,65.4042249221297,-3.75892380352626
-0.04,0.185,65.5175118492121,-0.159142592693668
-0.04,0.2,65.5933264289925,3.44586030901327
-0.04,0.215,65.6314305704384,7.04835886448241
-0.04,0.23,65.6318365846229,10.6406449301199
-0.04,0.245,65.5948060304105,14.2151128703108
-0.04,0.26,65.5208439796112,17.7643416450564
-0.04,0.275,65.4106889185418,21.2811723062912
-0.04,0.29,65.2652986587051,24.75877905164
-0.04,0.305,65.0858327546363,28.1907322591062
-0.04,0.32,64.873632031316,31.5710522770686
-0.04,0.335,64.6301958856719,34.8942531168414
-0.04,0.35,64.3571580682306,38.1553755860532
-0.02,0.05,67.2728090026464,-31.6869476006994
-0.02,0.065,67.6793775927962,-28.3822002167955
-0.02,0.08,68.0558195328111,-25.0188388572199
-0.02,0.095,68.4001971517313,-21.6020690400191
-0.02,0.11,68.7107027518129,-18.1376090350728
-0.02,0.125,68.9856860694709,-14.6316530146213
-0.02,0.14,69.2236803880759,-11.090823748395
-0.02,0.155,69.4234265211539,-7.52211541246611
-0.02,0.17,69.5838939091197,-3.93282747369271
-0.02,0.185,69.7042981366908,-0.330490983865107
-0.02,0.2,69.7841142793156,3.27721105012423
-0.02,0.215,69.8230856187663,6.88252728466939
-0.02,0.23,69.821227428329,10.4777235285753
-0.02,0.245,69.7788257060722,14.0551678924362
-0.02,0.26,69.696430915632,17.6074134023438
-0.02,0.275,69.5748469756665,21.1272759966847
-0.02,0.29,69.4151159030873,24.6079060322863
-0.02,0.305,69.2184986555958,28.0428517143403
-0.02,0.32,68.9864528298252,31.4261132083033
-0.02,0.335,68.7206079435958,34.7521865771997
-0.02,0.35,68.4227390693994,38.0160970822601
0,0.05,71.2292937515097,-31.8431206420814
0,0.065,71.6636652865238,-28.5411195570313
0,0.08,72.0656999224291,-25.1804371012476
0,0.095,72.4333193229497,-21.7662691939029
0,0.11,72.7645846411047,-18.3043247505934
0,0.125,73.0577259948365,-14.8007889521064
0,0.14,73.3111704951725,-11.2622760523152
0,0.155,73.5235679896214,-7.69577229416421
0,0.17,73.6938137074706,-4.10856988825982
0,0.185,73.8210670622442,-0.508193391574794
0,0.2,73.9047659767472,3.09767985479446
0,0.215,73.9446362360973,6.70130329165399
0,0.23,73.9406955476386,10.2949465956717
0,0.245,73.8932521756821,13.8709808097284
0,0.26,73.8028982175231,17.421960955163
0,0.275,73.6704977768082,20.9407040412468
0,0.29,73.497170471972,24.4203605984022
0,0.305,73.2842708633062,27.8544781466174
0,0.32,73.033364505677,31.2370553562142
0,0.335,72.7462014102198,34.5625860434215
0,0.35,72.4246877339641,37.8260925330664
0.02,0.05,75.10900291739,-31.9682433512652
0.02,0.065,75.5696369183725,-28.67244854658
0.02,0.08,75.9958361146805,-25.3181059244495
0.02,0.095,76.3853944964757,-21.9103871143665
0.02,0.11,76.7362543861324,-18.4549740216718
0.02,0.125,77.0465376711926,-14.9580223558866
0.02,0.14,77.3145754990007,-11.4261147801916
0.02,0.155,77.5389355439794,-7.86620424165266
0.02,0.17,77.7184459921426,-4.28554843392317
0.02,0.185,77.8522154545528,-0.69163671132976
0.02,0.2,77.9396481367215,2.90788889830663
0.02,0.215,77.9804537438628,6.50531666752017
0.02,0.23,77.9746517814978,10.0929500284621
0.02,0.245,77.9225701111948,13.6631921320094
0.02,0.26,77.8248378336772,17.2086279279881
0.02,0.275,77.6823727642482,20.722101700168
0.02,0.29,77.4963639720276,24.1967881981772
0.02,0.305,77.2682499907909,27.6262557897953
0.02,0.32,76.9996934527333,31.0045203935308
0.02,0.335,76.6925529728021,34.3260893419093
0.02,0.35,76.3488531508207,37.5859947029522
0.04,0.05,78.8988913666025,-32.0621768046275
0.04,0.065,79.3839860402701,-28.7759964959162
0.04,0.08,79.8326793360064,-25.4315999051599
0.04,0.095,80.2426527012899,-22.0341200089537
0.04,0.11,80.6117439760578,-18.5891944449607
0.04,0.125,80.9379800805608,-15.1029294344401
0.04,0.14,81.2196080854614,-11.5818534941798
0.04,0.155,81.4551237342312,-8.03286148187072
0.04,0.17,81.6432965211219,-4.46314991843428
0.04,0.185,81.7831905139469,-0.880144877226445
0.04,0.2,81.8741802132481,2.7085759372858
0.04,0.215,81.9159609106473,6.29536504295572
0.04,0.23,81.9085531905764,9.87258890432971
0.04,0.245,81.8523014274821,13.4327113813797
0.04,0.26,81.747866359565,16.9683747608916
0.04,0.275,81.5962120066722,20.4724763415307
0.04,0.29,81.3985874251888,23.9382387475927
0.04,0.305,81.1565039361686,27.3592724120833
0.04,0.32,80.8717086025815,30.7296290131807
0.04,0.335,80.5461548210742,34.0438450162871
0.04,0.35,80.1819709292638,37.2969748485447
0.06,0.05,82.5870156682873,-32.1251189037302
0.06,0.065,83.0945449455376,-28.8518776515882
0.06,0.08,83.5638542559752,-25.5209432442503
0.06,0.095,83.9925293530396,-22.1373961594019
0.06,0.11,84.3783195558258,-18.7068131590936
0.06,0.125,84.719171568171,-15.2352317434142
0.06,0.14,85.0132616012799,-11.729104630552
0.06,0.155,85.2590248496707,-8.19524480551212
0.06,0.17,85.4551814020878,-4.64076205502737
0.06,0.185,85.6007577446111,-1.07299224807983
0.06,0.2,85.6951031434748,2.50057905293851
0.06,0.215,85.7379003462531,6.07239683236038
0.06,0.23,85.7291702387882,9.63491869627084
0.06,0.245,85.6692703128606,13.1806966998886
0.06,0.26,85.5588870131109,16.7024568428351
0.06,0.275,85.3990222545304,20.1931742540824
0.06,0.29,85.1909745987423,23.6461422853521
0.06,0.305,84.9363157520058,27.055033994735
0.06,0.32,84.6368631741285,30.4139548209517
0.06,0.335,84.2946496890768,33.7174856198823
0.06,0.35,83.9118910239327,36.9607155891256
0.08,0.05,86.1627209562786,-32.1575922348404
0.08,0.065,86.690477267857,-28.9005011980689
0.08,0.08,87.1783569482878,-25.58642218408
0.08,0.095,87.6238681331587,-22.2203700070212
0.08,0.11,88.0246887314066,-18.8078448285303
0.08,0.125,88.3787010262181,-15.3547972688601
0.08,0.14,88.6840245156236,-11.8675838482279
0.08,0.155,88.9390460254568,-8.35291330470012
0.08,0.17,89.1424461708141,-4.81778466718741
0.08,0.185,89.2932213097789,-1.26941831224043
0.08,0.2,89.3907002670485,2.2848184727802
0.08,0.215,89.4345552633661,5.83748965474397
0.08,0.23,89.4248066852846,9.3811704140439
0.08,0.245,89.3618215415879,12.9085268847467
0.08,0.26,89.2463056834738,16.4123936592118
0.08,0.275,89.0792900754381,19.8858471603143
0.08,0.29,88.862111611847,23.3222731425554
0.08,0.305,88.5963891484711,26.7154268621128
0.08,0.32,88.283995548124,30.0594847462585
0.08,0.335,87.9270266382115,33.3490867439155
0.08,0.35,87.5277680227413,36.5793688939048
0.1,0.05,89.6167839903851,-32.1604226197982
0.1,0.065,90.1624247664366,-28.9225526723575
0.1,0.08,90.6667051234247,-25.6285696629601
0.1,0.095,91.1270743680515,-22.2834104120155
0.1,0.11,91.5411567596414,-18.8924838441183
0.1,0.125,91.9067865387521,-15.4616368670796
0.1,0.14,92.2220411416236,-11.9971109605736
0.1,0.155,92.4852716344728,-8.50548999324807
0.1,0.17,92.6951294399914,-4.99364013191711
0.1,0.185,92.8505885043757,-1.46864301084482
0.1,0.2,92.9509621825514,2.06227637100285
0.1,0.215,92.9959142797578,5.59182534069277
0.1,0.23,92.9854638860614,9.11272097808077
0.1,0.245,92.9199838469032,12.6177673470258
0.1,0.26,92.800192947981,16.0999306175519
0.1,0.275,92.6271420994756,19.5524102443873
0.1,0.29,92.4021950119281,22.968704549172
0.1,0.305,92.1270040289362,26.3426692906508
0.1,0.32,91.8034819142481,29.6685680987758
0.1,0.335,91.4337704906724,32.9411139746258
0.1,0.35,91.0202070708698,36.1555013979679
0.12,0.05,92.9415085389206,-32.1347096972896
0.12,0.065,93.5026042920503,-28.9189679682294
0.12,0.08,94.0210365240591,-25.6481432234451
0.12,0.095,94.4942146957098,-22.3270829233301
0.12,0.11,94.9197273283369,-18.9610913701221
0.12,0.125,95.2953771135002,-15.5558964653092
0.12,0.14,95.6192141652178,-12.1176075997817
0.12,0.155,95.889566463159,-8.65266518403059
0.12,0.17,96.1050665681742,-5.16778264028647
0.12,0.185,96.2646737708234,-1.669881979014
0.12,0.2,96.3676909649911,1.83397564833206
0.12,0.215,96.4137756869184,5.33666281796416
0.12,0.23,96.4029449669787,8.8310603706722
0.12,0.245,96.3355738388563,12.3101317857741
0.12,0.26,96.2123875781775,15.7669955695693
0.12,0.275,96.0344479550417,19.194993922538
0.12,0.29,95.8031339790552,22.5877561093855
0.12,0.305,95.5201177931906,25.9392551794202
0.12,0.32,95.1873365018524,29.2438569634682
0.12,0.335,94.8069608151715,32.4963605644487
0.12,0.35,94.3813614428397,35.6920298968436
0.14,0.05,96.1307720726193,-32.0817912444227
0.14,0.065,96.7048539843719,-28.8909015042509
0.14,0.08,97.235154584946,-25.6460975574215
0.14,0.095,97.7190621740188,-22.3521272056644
0.14,0.11,98.1541471288401,-19.0141781302484
0.14,0.125,98.5381967620628,-15.6378456250545
0.14,0.14,98.8692482961992,-12.2290919256624
0.14,0.155,99.1456190202097,-8.7941976243208
0.14,0.17,99.3659327323797,-5.33970596013384
0.14,0.185,99.5291416564374,-1.87236104172048
0.14,0.2,99.6345431343031,1.60095867991895
0.14,0.215,99.6817905600319,5.07331017837487
0.14,0.23,99.6708982028558,8.53775720928057
0.14,0.245,99.6022397750527,11.9874415310778
0.14,0.26,99.4765408094726,15.4156522802916
0.14,0.275,99.2948651210272,18.8158918597042
0.14,0.29,99.0585958205558,22.1819368542711
0.14,0.305,98.7694115126525,25.5078926869783
0.14,0.32,98.4292584451021,28.7882409963243
0.14,0.335,98.0403194673416,32.0178789824797
0.14,0.35,97.6049807094047,35.1921502774485
0.16,0.05,99.1800255479287,-32.0032031671036
0.16,0.065,99.7646306711928,-28.8396903020821
0.16,0.08,100.304523522628,-25.623553237084
0.16,0.095,100.797089185016,-22.3594309602595
0.16,0.11,101.239896743856,-19.052384010218
0.16,0.125,101.630733591172,-15.7078632701689
0.16,0.14,101.967637828334,-12.3316708481912
0.16,0.155,102.248927867872,-8.92991352133224
0.16,0.17,102.473228368389,-5.50894948564563
0.16,0.185,102.639491718839,-2.0753294143775
0.16,0.2,102.747014403313,1.3642669445946
0.16,0.215,102.795447730523,4.80309721772171
0.16,0.23,102.784802589719,8.23442435829802
0.16,0.245,102.715448094537,11.6515844939042
0.16,0.26,102.588104170282,15.0480530662214
0.16,0.275,102.403828358438,18.4175077321578
0.16,0.29,102.163997272175,21.7538866270169
0.16,0.305,101.870283322089,25.0514407852287
0.16,0.32,101.524627440095,28.3047797473899
0.16,0.335,101.129208633786,31.5089096360673
0.16,0.35,100.686411247864,34.6592632628369
0.18,0.05,102.086250409184,-31.9006371473601
0.18,0.065,102.678962913946,-28.7668158171302
0.18,0.08,103.226217599937,-25.5817632753024
0.18,0.095,103.725413158042,-22.3500017413436
0.18,0.11,104.17413313951,-19.0764556220147
0.18,0.125,104.570179431778,-15.7664214373472
0.18,0.14,104.911603833825,-12.4255303444688
0.18,0.155,105.196736863965,-9.05970371913296
0.18,0.17,105.424212980557,-5.67510248722561
0.18,0.185,105.592991462017,-2.2780711525952
0.18,0.2,105.702372312058,1.12492233569334
0.18,0.215,105.752006700777,4.52734956145462
0.18,0.23,105.741901617133,7.92268603280377
0.18,0.245,105.672418600636,11.3044754981093
0.18,0.26,105.544266607693,14.6663926913701
0.18,0.275,105.358489262554,18.0023030926294
0.18,0.29,105.116446914725,21.3063183960236
0.18,0.305,104.819794080012,24.5728465595637
0.18,0.32,104.470452965019,27.7966355193698
0.18,0.335,104.070583863915,30.9728098889657
0.18,0.35,103.62255326604,34.096900217984
0.2,0.05,104.847878776287,-31.7758978626427
0.2,0.065,105.446366050156,-28.6738652617212
0.2,0.08,105.998831280034,-25.5220790844812
0.2,0.095,106.50270217524,-22.3249380471455
0.2,0.11,106.9555911343,-19.0872229793713
0.2,0.125,107.355327660875,-15.8140679420273
0.2,0.14,107.699988889563,-12.5109244639574
0.2,0.155,107.987927402757,-9.18351933008815
0.2,0.17,108.217795557933,-5.83780657714587
0.2,0.185,108.388565620179,-2.47991457707313
0.2,0.2,108.499545098575,0.883910739131368
0.2,0.215,108.550386827113,4.24736529905819
0.2,0.23,108.541093481772,7.60414762280589
0.2,0.245,108.472016412702,10.9480195097452
0.2,0.26,108.343848838515,14.2728652960322
0.2,0.275,108.157613638023,17.5727483742304
0.2,0.29,107.914646134395,20.8419637684359
0.2,0.305,107.616572413762,24.0750857163358
0.2,0.32,107.265283837142,27.2670093998322
0.2,0.335,106.862908488955,30.4129861818732
0.2,0.35,106.411780359284,33.5086519331911
