target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-71.0519506658437,-57.8566015953737
-0.14,0.14,-71.3593744377502,-54.0602752875869
-0.14,0.155,-71.6106862201503,-50.2104939435145
-0.14,0.17,-71.8045192650419,-46.3143360603928
-0.14,0.185,-71.9398432245569,-42.3792644721909
-0.14,0.2,-72.015981366016,-38.4130554446603
-0.14,0.215,-72.0326218964155,-34.4237211712494
-0.14,0.23,-71.9898230217347,-30.4194274598438
-0.14,0.245,-71.8880115773548,-26.4084085986844
-0.14,0.26,-71.7279752801728,-22.3988814707374
-0.14,0.275,-71.5108488673745,-18.3989610105125
-0.14,0.29,-71.2380945959837,-14.4165790082368
-0.14,0.305,-70.9114777423897,-10.4594081058749
-0.14,0.32,-70.5330378866171,-6.53479258561308
-0.14,0.335,-70.1050568659607,-2.64968726576726
-0.14,0.35,-69.6300243371623,1.18939452164016
-0.12,0.05,-64.0627307005926,-76.547607693684
-0.12,0.065,-64.5988536534268,-73.098274327381
-0.12,0.08,-65.0918155500994,-69.5659438102524
-0.12,0.095,-65.5390541310323,-65.9550556407733
-0.12,0.11,-65.9381867346454,-62.270668169539
-0.12,0.125,-66.2870454297639,-58.5184370892472
-0.12,0.14,-66.5837103469682,-54.7045825849441
-0.12,0.155,-66.8265402582941,-50.8358452480359
-0.12,0.17,-67.01419946596,-46.9194312306174
-0.12,0.185,-67.1456801620678,-42.9629475346667
-0.12,0.2,-67.2203195191965,-38.9743286966563
-0.12,0.215,-67.2378109491624,-34.9617564732604
-0.12,0.23,-67.1982091437103,-30.9335744167594
-0.12,0.245,-67.1019287337073,-26.8981994265049
-0.12,0.26,-66.9497366149027,-22.8640324654927
-0.12,0.275,-66.7427382126681,-18.8393706647712
-0.12,0.29,-66.482358155776,-14.8323229205463
-0.12,0.305,-66.1703160104958,-10.850730943605
-0.12,0.32,-65.8085978606096,-6.9020974448101
-0.12,0.335,-65.3994246227359,-2.99352283676601
-0.12,0.35,-64.9452180384064,0.868348523164958
-0.1,0.05,-59.2533792739499,-77.2040421778924
-0.1,0.065,-59.7654108336669,-73.7484573165608
-0.1,0.08,-60.2364797833792,-70.2083292821427
-0.1,0.095,-60.6641147865145,-66.5881149639247
-0.1,0.11,-61.0460159876182,-62.8929083868826
-0.1,0.125,-61.3800893075765,-59.1284194777717
-0.1,0.14,-61.6644790184142,-55.3009410242796
-0.1,0.155,-61.8975976676262,-51.4173039064118
-0.1,0.17,-62.0781524148333,-47.4848210723694
-0.1,0.185,-62.2051669497863,-43.5112211783932
-0.1,0.2,-62.2779982644886,-39.5045731929159
-0.1,0.215,-62.2963477082372,-35.4732036355455
-0.1,0.23,-62.2602659526677,-31.4256084241837
-0.1,0.245,-62.1701516917534,-27.3703615082228
-0.1,0.26,-62.0267441360259,-23.31602259332
-0.1,0.275,-61.831109562183,-19.2710462722735
-0.1,0.29,-61.5846223929335,-15.2436947869232
-0.1,0.305,-61.2889414468682,-11.2419564607202
-0.1,0.32,-60.945982141792,-7.2734715723242
-0.1,0.335,-60.5578855314114,-3.34546710874074
-0.1,0.35,-60.1269851072,0.535298537498857
-0.08,0.05,-54.3253493724408,-77.7869268342206
-0.08,0.065,-54.8107403276778,-74.3280545717419
-0.08,0.08,-55.2575494270269,-70.7833403736063
-0.08,0.095,-55.6634169549052,-67.1572492072947
-0.08,0.11,-56.0261454853646,-63.454898553764
-0.08,0.125,-56.3437329423464,-59.682037492627
-0.08,0.14,-56.6144040530079,-55.8450135873269
-0.08,0.155,-56.8366392526995,-51.9507276125069
-0.08,0.17,-57.0092001581615,-48.0065766129245
-0.08,0.185,-57.1311507795132,-44.0203862121925
-0.08,0.2,-57.2018737653206,-40.000333510036
-0.08,0.215,-57.2210811194947,-35.9548622965328
-0.08,0.23,-57.1888190245578,-31.8925926204726
-0.08,0.245,-57.1054666041694,-27.8222269784329
-0.08,0.26,-56.9717286741149,-23.7524555158988
-0.08,0.275,-56.7886227450066,-19.6918626498477
-0.08,0.29,-56.557460736001,-15.6488374224573
-0.08,0.305,-56.2798260281653,-11.6314897140158
-0.08,0.32,-55.9575466213739,-7.6475741462102
-0.08,0.335,-55.5926652548648,-3.70442317126742
-0.08,0.35,-55.1874073982374,0.191109554784614
-0.06,0.05,-49.2924058660482,-78.2918077201725
-0.06,0.065,-49.7488092790945,-74.8326480878949
-0.06,0.08,-50.1691767413251,-71.2866157769676
-0.06,0.095,-50.5512796721079,-67.6581747317521
-0.06,0.11,-50.8930416110899,-63.9524535487928
-0.06,0.125,-51.1925696776141,-60.1752249051952
-0.06,0.14,-51.4481845206688,-56.3328724707103
-0.06,0.155,-51.6584478740496,-52.4323453320891
-0.06,0.17,-51.8221868516565,-48.4811004044468
-0.06,0.185,-51.9385141972023,-44.4870337568203
-0.06,0.2,-52.0068437951351,-40.4584022210118
-0.06,0.215,-52.0269009207192,-36.4037370525219
-0.06,0.23,-51.9987268604697,-32.3317517321192
-0.06,0.245,-51.9226777491464,-28.2512462438393
-0.06,0.26,-51.7994176699348,-24.1710102912083
-0.06,0.275,-51.6299062698255,-20.0997279342531
-0.06,0.29,-51.4153813326826,-16.0458860338356
-0.06,0.305,-51.1573369142087,-12.0176886876625
-0.06,0.32,-50.8574977743232,-8.02297955545052
-0.06,0.335,-50.5177909319018,-4.06917360458443
-0.06,0.35,-50.1403152127172,-0.16319940652556
-0.04,0.05,-44.1698564170938,-78.7149310020086
-0.04,0.065,-44.5951808477123,-75.2584977857013
-0.04,0.08,-44.9871599750022,-71.7144461018014
-0.04,0.095,-45.3437140979217,-68.0872300657476
-0.04,0.11,-45.6629046087031,-64.3819770650823
-0.04,0.125,-45.9429635026119,-60.6044675397595
-0.04,0.14,-46.1823214904432,-56.7611020241256
-0.04,0.155,-46.3796338790887,-52.858855461677
-0.04,0.17,-46.533803405686,-48.9052192529565
-0.04,0.185,-46.6439992737003,-44.9081319720734
-0.04,0.2,-46.7096717520091,-40.8759001375404
-0.04,0.215,-46.7305618225141,-36.8171108318015
-0.04,0.23,-46.7067055444032,-32.7405382949881
-0.04,0.245,-46.6384329789461,-28.6550468804429
-0.04,0.26,-46.5263617221922,-24.569492876591
-0.04,0.275,-46.3713852828163,-20.492627739834
-0.04,0.29,-46.1746567240498,-16.4330051712863
-0.04,0.305,-45.937568140722,-12.3988942741852
-0.04,0.32,-45.6617266658406,-8.39820072511108
-0.04,0.335,-45.3489277852277,-4.43839753112474
-0.04,0.35,-45.001126783839,-0.526466518194297
-0.02,0.05,-38.9743361550623,-79.0533437631827
-0.02,0.065,-39.3667934063675,-75.6026425314201
-0.02,0.08,-39.7287175154898,-72.0638744720076
-0.02,0.095,-40.0581930834645,-68.4414754123764
-0.02,0.11,-40.3534340573069,-64.7405593471042
-0.02,0.125,-40.6128109852898,-60.9668985723204
-0.02,0.14,-40.8348769919033,-57.1268909497247
-0.02,0.155,-41.0183916990693,-53.2275143021824
-0.02,0.17,-41.1623423400601,-49.2762683906075
-0.02,0.185,-41.2659613724282,-45.2811054118317
-0.02,0.2,-41.3287399886529,-41.250350402761
-0.02,0.215,-41.3504370558945,-37.1926133586458
-0.02,0.23,-41.3310831668501,-33.1166952176911
-0.02,0.245,-41.2709796661298,-29.031490114677
-0.02,0.26,-41.170692688886,-24.9458864448912
-0.02,0.275,-41.0310424340943,-20.8686693106795
-0.02,0.29,-40.8530880606121,-16.8084268143569
-0.02,0.305,-40.6381087366346,-12.7734624639458
-0.02,0.32,-40.3875814842246,-8.77171565402329
-0.02,0.335,-40.1031565433468,-4.81069180563646
-0.02,0.35,-39.7866310163238,-0.897403336554278
0,0.05,-33.7235433819337,-79.3049743154581
0,0.065,-34.0816884177944,-75.8629810726796
0,0.08,-34.4122084583824,-72.3327776030351
0,0.095,-34.7133650403743,-68.7187733524996
0,0.11,-34.9835367330045,-65.0260569976188
0,0.125,-35.2212438817382,-61.2603769120989
0,0.14,-35.4251721937464,-57.4281087376335
0,0.155,-35.5941944655389,-53.5362100462276
0,0.17,-35.7273897649403,-49.5921625457711
0,0.185,-35.8240594366558,-45.6039027489494
0,0.2,-35.8837393860908,-41.5797424947979
0,0.215,-35.9062082134767,-37.5282811259156
0,0.23,-35.8914909120703,-33.4583114741493
0,0.245,-35.8398580000737,-29.3787220606888
0,0.26,-35.7518201277877,-25.2983980605722
0,0.275,-35.628118356787,-21.226123602604
0,0.29,-35.4697104634348,-17.1704878888087
0,0.305,-35.2777537503088,-13.1397973989581
0,0.32,-35.0535849501074,-9.14199615476072
0,0.335,-34.7986978760981,-5.18459564094304
0,0.35,-34.5147195150875,-1.27461555261929
0.02,0.05,-28.4359356121037,-79.4686876047787
0.02,0.065,-28.7586966284793,-76.0383284100863
0.02,0.08,-29.0568095818546,-72.5199228297773
0.02,0.095,-29.3287224355864,-68.9178462172762
0.02,0.11,-29.5729874617596,-65.2371503586642
0.02,0.125,-29.7882832784658,-61.4835442447952
0.02,0.14,-29.9734358599489,-57.6633620230364
0.02,0.155,-30.1274378874659,-53.7835181141137
0.02,0.17,-30.2494658386848,-49.8514499305121
0.02,0.185,-30.3388942471134,-45.8750491098807
0.02,0.2,-30.3953066514503,-41.8625826357083
0.02,0.215,-30.4185028508921,-37.8226056322416
0.02,0.23,-30.4085022148845,-33.7638679666843
0.02,0.245,-30.3655429303342,-29.6952170481788
0.02,0.26,-30.2900772178791,-25.6254993522526
0.02,0.275,-30.1827627009859,-21.563463228377
0.02,0.29,-30.0444502333815,-17.5176654562311
0.02,0.305,-29.8761686165802,-13.4963838088631
0.02,0.32,-29.679106727013,-9.50753758651178
0.02,0.335,-29.4545936359743,-5.55861771519114
0.02,0.35,-29.2040773358223,-1.65662758211217
0.04,0.05,-23.1303979437957,-79.5443126077469
0.04,0.065,-23.4170951366265,-76.1284444188524
0.04,0.08,-23.6821618046647,-72.6249978666261
0.04,0.095,-23.9242384563167,-69.0383068746652
0.04,0.11,-24.1420569345623,-65.3733752020232
0.04,0.125,-24.33445962811,-61.6358574918226
0.04,0.14,-24.50041777737,-57.832027675012
0.04,0.155,-24.6390483357506,-53.9687347149628
0.04,0.17,-24.7496288575884,-50.0533461181454
0.04,0.185,-24.8316099209112,-46.0936801106194
0.04,0.2,-24.8846246720225,-42.0979278272254
0.04,0.215,-24.9084951539139,-38.0745672668455
0.04,0.23,-24.9032352020607,-34.0322711155723
0.04,0.245,-24.869049809382,-29.9798107781928
0.04,0.26,-24.8063309816059,-25.9259591151594
0.04,0.275,-24.7156502474378,-21.8793943931253
0.04,0.29,-24.5977480821998,-17.8486078845343
0.04,0.305,-24.4535206259072,-13.8418173398607
0.04,0.32,-24.2840041411066,-9.86688827038368
0.04,0.335,-24.0903577141884,-5.93126462411147
0.04,0.35,-23.8738447403965,-2.04191001100621
0.06,0.05,-17.8258976893265,-79.5326402725194
0.06,0.065,-18.0762499214632,-76.1340331997124
0.06,0.08,-18.3080013382113,-72.6486116958056
0.06,0.095,-18.5199876479824,-69.0806612693261
0.06,0.11,-18.7111228385814,-65.4351270225262
0.06,0.125,-18.8804155016713,-61.7175949448755
0.06,0.14,-19.0269843836814,-57.9342608361866
0.06,0.155,-19.1500727033062,-54.0918868407095
0.06,0.17,-19.2490607898429,-50.1977460150804
0.06,0.185,-19.3234766299843,-46.2595558057372
0.06,0.2,-19.3730039723393,-42.2854017493274
0.06,0.215,-19.3974877056838,-38.2836531070116
0.06,0.23,-19.3969363320302,-34.2628724756513
0.06,0.245,-19.3715214436959,-30.2317216615309
0.06,0.26,-19.321574231488,-26.1988662447275
0.06,0.275,-19.2475791533822,-22.1728812845708
0.06,0.29,-19.1501649906606,-18.1621605386753
0.06,0.305,-19.0300935993506,-14.1748313741483
0.06,0.32,-18.8882467460289,-10.2186772644392
0.06,0.335,-18.7256114423594,-6.30106942413708
0.06,0.35,-18.5432642374685,-2.42890872966901
0.08,0.05,-12.5411400217942,-79.4353922763456
0.08,0.065,-12.7552593240293,-76.0567133865953
0.08,0.08,-12.9537917185463,-72.5922667479899
0.08,0.095,-13.1357673658344,-69.0462828050287
0.08,0.11,-13.3002817263998,-65.4236379389158
0.08,0.125,-13.4465090135727,-61.7298359845046
0.08,0.14,-13.5737150021769,-57.9709777330279
0.08,0.155,-13.6812688114381,-54.1537184087955
0.08,0.17,-13.7686533050348,-50.2852135366973
0.08,0.185,-13.8354737684225,-46.3730540511476
0.08,0.2,-13.8814645777617,-42.4251919169153
0.08,0.215,-13.9064936314005,-38.4498579158859
0.08,0.23,-13.9105643965745,-34.4554735739119
0.08,0.245,-13.8938154963011,-30.4505594343255
0.08,0.26,-13.8565178634882,-26.4436420200723
0.08,0.275,-13.7990695583238,-22.4431618591798
0.08,0.29,-13.7219884421372,-18.4573848630165
0.08,0.305,-13.6259029550098,-14.4943191658386
0.08,0.32,-13.5115413090948,-10.5616392731286
0.08,0.335,-13.379719443507,-6.66661902146229
0.08,0.35,-13.2313281067326,-2.81607448028382
0.1,0.05,-7.2942391385864,-79.2551626258293
0.1,0.065,-7.47261369176881,-75.8989613764342
0.1,0.08,-7.63837261938817,-72.4583042792976
0.1,0.095,-7.79073657096552,-68.9373603810813
0.1,0.11,-7.92897874699912,-65.3409278987206
0.1,0.125,-8.05243555946548,-61.6744159424217
0.1,0.14,-8.16051677014697,-57.9438146550779
0.1,0.155,-8.25271481327705,-54.1556537729817
0.1,0.17,-8.32861301761838,-50.316950011283
0.1,0.185,-8.38789246696457,-46.4351441002095
0.1,0.2,-8.43033727347325,-42.5180286908388
0.1,0.215,-8.45583808776941,-38.5736687190773
0.1,0.23,-8.46439372740615,-34.6103161156847
0.1,0.245,-8.45611086894074,-30.6363209773938
0.1,0.26,-8.43120182261034,-26.6600414395941
0.1,0.275,-8.38998046334829,-22.689754525604
0.1,0.29,-8.33285647138759,-18.7335701666741
0.1,0.305,-8.26032807052244,-14.7993504219834
0.1,0.32,-8.17297351228167,-10.8946356712299
0.1,0.335,-8.07144157294398,-7.02657923771571
0.1,0.35,-7.95644134922418,-3.20189153889888
0.12,0.05,-2.10241806897124,-78.9953356217103
0.12,0.065,-2.24588495875745,-75.6640309894899
0.12,0.08,-2.37963982172496,-72.2498263820046
0.12,0.095,-2.50308692291534,-68.7568234243575
0.12,0.11,-2.6156707058919,-65.1897333951067
0.12,0.125,-2.71688379279214,-61.5538591448251
0.12,0.14,-2.80627458341358,-57.8550659327962
0.12,0.155,-2.8834542393204,-54.0997411936335
0.12,0.17,-2.94810283802162,-50.294743635332
0.12,0.185,-2.99997450757638,-46.4473424581117
0.12,0.2,-3.03890137564981,-42.565147860915
0.12,0.215,-3.06479620243532,-38.6560343456749
0.12,0.23,-3.07765361099528,-34.7280586139395
0.12,0.245,-3.07754987562668,-30.7893740626013
0.12,0.26,-3.06464127880696,-26.8481440079088
0.12,0.275,-3.03916109669524,-22.9124557948195
0.12,0.29,-3.00141531857398,-18.9902378805746
0.12,0.305,-2.95177724394417,-15.0891818246601
0.12,0.32,-2.89068113798514,-11.2166708768093
0.12,0.335,-2.81861514035102,-7.3797165662024
0.12,0.35,-2.73611364215746,-3.58490434913696
0.14,0.05,3.01825199661616,-78.6599848980675
0.14,0.065,2.90854246017918,-75.3558542486289
0.14,0.08,2.80573180583522,-71.9705992679328
0.14,0.095,2.71024153668825,-68.5082484526403
0.14,0.11,2.62246484510286,-64.973418080004
0.14,0.125,2.54276109179675,-61.3712943294411
0.14,0.14,2.47145056801622,-57.7076048695261
0.14,0.155,2.40880968769334,-53.9885799426799
0.14,0.17,2.35506675300048,-50.2209033379006
0.14,0.185,2.31039841961607,-46.4116540075683
0.14,0.2,2.27492697905456,-42.5682394343361
0.14,0.215,2.24871853929312,-38.6983221756131
0.14,0.23,2.23178216610597,-34.8097412771297
0.14,0.245,2.2240700100853,-30.9104304455399
0.14,0.26,2.2254784122973,-27.0083349847092
0.14,0.275,2.23584994864668,-23.1113295275522
0.14,0.29,2.25497634226007,-19.2271385333796
0.14,0.305,2.28260214494166,-15.3632613765953
0.14,0.32,2.31842907271146,-11.5269036306434
0.14,0.335,2.36212085440676,-7.72491588227517
0.14,0.35,2.41330845856545,-3.96374109526483
0.16,0.05,8.05306490217614,-78.2537589914221
0.16,0.065,7.97569117960225,-74.9789287293021
0.16,0.08,7.9025137140559,-71.6249432236861
0.16,0.095,7.83379121513771,-68.1957524653043
0.16,0.11,7.76976532873252,-64.6958704221179
0.16,0.125,7.71065737926424,-61.1303573762164
0.16,0.14,7.65666528225682,-57.504792316588
0.16,0.155,7.60796071589323,-53.8252354353401
0.16,0.17,7.56468662825201,-50.0981811089893
0.16,0.185,7.5269551567432,-46.3305020834949
0.16,0.2,7.49484602554923,-42.5293859062101
0.16,0.215,7.46840546597773,-38.7022649429689
0.16,0.23,7.44764569692037,-34.8567415648759
0.16,0.245,7.43254497879121,-31.0005102698678
0.16,0.26,7.42304823634799,-27.1412786133634
0.16,0.275,7.4190682288432,-23.2866888443084
0.16,0.29,7.42048722743351,-19.4442420937622
0.16,0.305,7.4271591405664,-15.6212268254255
0.16,0.32,7.43891202498065,-11.8246530599875
0.16,0.335,7.45555090241374,-8.06119363293752
0.16,0.35,7.47686079784443,-4.33713345654295
0.18,0.05,12.9888405168827,-77.7817591881624
0.18,0.065,12.9421558764942,-74.5381972261866
0.18,0.08,12.897092458795,-71.217614925893
0.18,0.095,12.8537591820102,-67.8238787539197
0.18,0.11,12.8122584310227,-64.3613938496408
0.18,0.125,12.7726848208073,-60.8350866008306
0.18,0.14,12.7351240262787,-57.2503778941828
0.18,0.155,12.6996517136177,-53.6131471008889
0.18,0.17,12.6663325944534,-49.9296871695724
0.18,0.185,12.6352196355571,-46.2066515067533
0.18,0.2,12.6063534434078,-42.4509936210352
0.18,0.215,12.5797618426669,-38.669900780603
0.18,0.23,12.5554596580895,-34.8707231547663
0.18,0.245,12.533448708518,-31.0609000782099
0.18,0.26,12.5137180059545,-27.2478851762195
0.18,0.275,12.4962441567345,-23.4390721100366
0.18,0.29,12.4809919481046,-19.6417226599048
0.18,0.305,12.4679151001288,-15.8628987329941
0.18,0.32,12.4569571602535,-12.1093997154678
0.18,0.335,12.4480525124373,-8.38770634698922
0.18,0.35,12.4411274704294,-4.70393203995027
0.2,0.05,17.8140320365041,-77.2494152480057
0.2,0.065,17.79621239476,-74.0389253258947
0.2,0.08,17.7775804419598,-70.7536876632343
0.2,0.095,17.7581093784374,-67.3974805815556
0.2,0.11,17.7377756063606,-63.9745946897421
0.2,0.125,17.7165592619484,-60.4898157344748
0.2,0.14,17.6944447171556,-56.9483987555496
0.2,0.155,17.6714210361599,-53.3560336224122
0.2,0.17,17.6474823753625,-49.7188023117696
0.2,0.185,17.6226283087681,-46.0431285670178
0.2,0.2,17.5968640686032,-42.3357208508418
0.2,0.215,17.5702006939108,-38.6035097451884
0.2,0.23,17.542655075246,-34.8535811589782
0.2,0.245,17.5142498997115,-31.0931068534668
0.2,0.26,17.4850134894723,-27.3292738850876
0.2,0.275,17.4549795421255,-23.5692145906807
0.2,0.29,17.4241867784524,-19.8199386922628
0.2,0.305,17.392678508797,-16.0882689994542
0.2,0.32,17.360502127469,-12.3807820185986
0.2,0.335,17.3277085557398,-8.70375456985115
0.2,0.35,17.2943516418291,-5.06311728621065
