target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-40.9072458031391,-76.131433750547
-0.12,0.095,-41.1707524643289,-73.9777053988577
-0.12,0.11,-41.4033266573608,-71.7628631140591
-0.12,0.125,-41.6036713882271,-69.4897132146666
-0.12,0.14,-41.7706463860382,-67.1614846015961
-0.12,0.155,-41.9032865934086,-64.7818125916908
-0.12,0.17,-42.0008183647264,-62.3547150658004
-0.12,0.185,-42.0626728554403,-59.8845611576139
-0.12,0.2,-42.0884961646212,-57.3760329802803
-0.12,0.215,-42.0781558845096,-54.8340811478792
-0.12,0.23,-42.0317438324899,-52.2638750681062
-0.12,0.245,-41.9495748655841,-49.6707491990892
-0.12,0.26,-41.8321818081555,-47.0601465803025
-0.12,0.275,-41.6803066664873,-44.4375610571602
-0.12,0.29,-41.4948884182118,-41.8084796258322
-0.12,0.305,-41.2770477742167,-39.1783262915946
-0.12,0.32,-41.0280693986238,-36.552408732239
-0.12,0.335,-40.7493821303809,-33.9358689081943
-0.12,0.35,-40.4425377867359,-31.3336385739067
-0.1,0.05,-36.7319738058811,-81.0072112306183
-0.1,0.065,-37.0367304914638,-78.9831411674651
-0.1,0.08,-37.3151898235648,-76.8923378318292
-0.1,0.095,-37.5658695694922,-74.7367193521739
-0.1,0.11,-37.7873965371981,-72.5186490490273
-0.1,0.125,-37.9785272600551,-70.2409351050333
-0.1,0.14,-38.1381675904324,-67.9068225614096
-0.1,0.155,-38.2653906411342,-65.5199773270588
-0.1,0.17,-38.3594525123714,-63.0844621505422
-0.1,0.185,-38.4198053098622,-60.6047047684051
-0.1,0.2,-38.4461070123818,-58.0854587348323
-0.1,0.215,-38.4382278577573,-55.5317577129236
-0.1,0.23,-38.3962530137972,-52.9488642453584
-0.1,0.245,-38.3204814446023,-50.3422142414815
-0.1,0.26,-38.2114209993713,-47.7173585648134
-0.1,0.275,-38.0697798938813,-45.0799032022078
-0.1,0.29,-37.8964548668023,-42.4354495191603
-0.1,0.305,-37.6925164063563,-39.7895360639738
-0.1,0.32,-37.4591915190181,-37.1475832791971
-0.1,0.335,-37.1978445786864,-34.514842322151
-0.1,0.35,-36.9099568216757,-31.8963489935262
-0.08,0.05,-33.0914921476552,-81.6895580148054
-0.08,0.065,-33.3783984847015,-79.6676010717025
-0.08,0.08,-33.6407818168018,-77.5778027228777
-0.08,0.095,-33.8772397211204,-75.4220543342769
-0.08,0.11,-34.0864720103483,-73.2027034340589
-0.08,0.125,-34.2673004746732,-70.9225541401311
-0.08,0.14,-34.4186876087903,-68.5848596645263
-0.08,0.155,-34.5397537693869,-66.1933065492239
-0.08,0.17,-34.6297922338591,-63.7519905592804
-0.08,0.185,-34.6882816718947,-61.2653844361732
-0.08,0.2,-34.7148956125629,-58.7382980234947
-0.08,0.215,-34.7095085703521,-56.1758315560919
-0.08,0.23,-34.6721986245433,-53.5833231732717
-0.08,0.245,-34.6032463445049,-50.9662919246412
-0.08,0.26,-34.503130101466,-48.3303777173213
-0.08,0.275,-34.3725179237056,-45.6812797398928
-0.08,0.29,-34.2122561723228,-43.0246949327579
-0.08,0.305,-34.0233554157363,-40.3662580302452
-0.08,0.32,-33.8069739655693,-37.7114845908918
-0.08,0.335,-33.564399586908,-35.0657182682667
-0.08,0.35,-33.2970299332085,-32.4340833638227
-0.06,0.05,-29.3822694945898,-82.2886074410938
-0.06,0.065,-29.6498231632164,-80.2700978126145
-0.06,0.08,-29.8947363388459,-78.1828482855039
-0.06,0.095,-30.1156988920771,-76.0287223756809
-0.06,0.11,-30.3114954777989,-73.8100485087563
-0.06,0.125,-30.4810241027496,-71.5296211352888
-0.06,0.14,-30.6233137457749,-69.1906937263678
-0.06,0.155,-30.7375405205944,-66.796963272889
-0.06,0.17,-30.8230418665793,-64.3525461949653
-0.06,0.185,-30.8793283155018,-61.8619458531818
-0.06,0.2,-30.9060924211936,-59.3300121737421
-0.06,0.215,-30.9032145532545,-56.7618941965907
-0.06,0.23,-30.8707653364982,-54.1629866180433
-0.06,0.245,-30.8090046517028,-51.5388716482379
-0.06,0.26,-30.7183772258384,-48.8952576629892
-0.06,0.275,-30.5995049649582,-46.2379162379918
-0.06,0.29,-30.4531762917421,-43.5726191865924
-0.06,0.305,-30.2803328492207,-40.9050771770406
-0.06,0.32,-30.0820540054902,-38.2408813939882
-0.06,0.335,-29.859539652438,-35.5854495382383
-0.06,0.35,-29.6140918150334,-32.9439772427571
-0.04,0.05,-25.61577093236,-82.8001846239228
-0.04,0.065,-25.8626535315346,-80.7864085876677
-0.04,0.08,-26.0888709547273,-78.7032175323543
-0.04,0.095,-26.2932165178792,-76.5524468040177
-0.04,0.11,-26.4745703202715,-74.3364030003985
-0.04,0.125,-26.6319164129803,-72.057865680224
-0.04,0.14,-26.7643591080882,-69.7200808136114
-0.04,0.155,-26.8711379419713,-67.3267455693562
-0.04,0.17,-26.9516408265511,-64.8819843333204
-0.04,0.185,-27.005414950696,-62.3903161293054
-0.04,0.2,-27.0321750655718,-59.8566139651552
-0.04,0.215,-27.0318088586693,-57.2860569068902
-0.04,0.23,-27.0043792244888,-54.6840759785145
-0.04,0.245,-26.9501233462695,-52.0562952259589
-0.04,0.26,-26.8694486185655,-49.408469456891
-0.04,0.275,-26.7629255513375,-46.7464202796457
-0.04,0.29,-26.6312779014118,-44.0759720999592
-0.04,0.305,-26.4753703662252,-41.4028896893993
-0.04,0.32,-26.2961942475854,-38.732818825567
-0.04,0.335,-26.0948515408821,-36.071231334161
-0.04,0.35,-25.8725379344253,-33.4233756324559
-0.02,0.05,-21.8043305045555,-83.2209612847178
-0.02,0.065,-22.0294385404192,-81.2131534630768
-0.02,0.08,-22.2359323099326,-79.1354891856835
-0.02,0.095,-22.4227180486637,-76.9897760013736
-0.02,0.11,-22.5887803175991,-74.7782965113617
-0.02,0.125,-22.733197593219,-72.5038105613269
-0.02,0.14,-22.8551570771739,-70.1695490917934
-0.02,0.155,-22.9539682954097,-67.7791992303566
-0.02,0.17,-23.0290750464411,-65.336880499331
-0.02,0.185,-23.0800653122738,-62.8471123035117
-0.02,0.2,-23.106678794618,-60.3147732210873
-0.02,0.215,-23.1088118020504,-57.7450528881787
-0.02,0.23,-23.0865193198707,-55.1433975959547
-0.02,0.245,-23.0400141807401,-52.5154509420636
-0.02,0.26,-22.9696633638259,-49.8669910679346
-0.02,0.275,-22.8759815517308,-47.2038661253987
-0.02,0.29,-22.7596221680204,-44.5319296540036
-0.02,0.305,-22.6213662024375,-41.8569775057914
-0.02,0.32,-22.4621091937697,-39.1846878430423
-0.02,0.335,-22.2828467881998,-36.5205655568108
-0.02,0.35,-22.0846593092933,-33.8698922282464
0,0.05,-17.9609528605112,-83.5485429153351
0,0.065,-18.1634229633952,-81.5478846700455
0,0.08,-18.3493866398343,-79.4771687315811
0,0.095,-18.5178705415478,-77.3381758008888
0,0.11,-18.6679708472892,-75.1331628118579
0,0.125,-18.7988671178687,-72.8648654788924
0,0.14,-18.9098354690692,-70.5364924823466
0,0.155,-19.0002606593953,-68.1517108670771
0,0.17,-19.0696467154767,-65.7146225167902
0,0.185,-19.117625748255,-63.2297318653713
0,0.2,-19.1439646525478,-60.7019053502422
0,0.215,-19.1485694560394,-58.1363234041731
0,0.23,-19.1314871605232,-55.53842609592
0,0.245,-19.0929050070101,-52.9138537635634
0,0.26,-19.0331471871473,-50.2683841745143
0,0.275,-18.9526691162889,-47.6078678599984
0,0.29,-18.8520494685544,-44.9381633140805
0,0.305,-18.7319802443889,-42.2650736993935
0,0.32,-18.5932552026068,-39.5942865975571
0,0.335,-18.436757026223,-36.9313181594409
0,0.35,-18.2634436124445,-34.2814627864798
0.02,0.05,-14.0990895089744,-83.78152980503
0.02,0.065,-14.2783165964436,-81.7891495109554
0.02,0.08,-14.4431823696274,-79.7267529681423
0.02,0.095,-14.5928392071551,-77.5960954098955
0.02,0.11,-14.7264999839849,-75.3994068453248
0.02,0.125,-14.8434500903665,-73.1393948220571
0.02,0.14,-14.9430588578537,-70.8192388730842
0.02,0.155,-15.0247900397722,-68.4425762158737
0.02,0.17,-15.0882110262813,-66.013478568202
0.02,0.185,-15.1330004843785,-63.5364202236122
0.02,0.2,-15.1589541654312,-61.0162378927961
0.02,0.215,-15.1659886736384,-58.4580830903262
0.02,0.23,-15.1541430603617,-55.867368167757
0.02,0.245,-15.1235781861498,-53.2497073248361
0.02,0.26,-15.0745738677808,-50.6108541202898
0.02,0.275,-15.0075239148431,-47.9566371213193
0.02,0.29,-14.9229292238277,-45.2928953696639
0.02,0.305,-14.8213891685093,-42.6254153020058
0.02,0.32,-14.7035915715329,-39.9598706555738
0.02,0.335,-14.570301577975,-37.3017667123741
0.02,0.35,-14.4223497687493,-34.6563900136915
0.04,0.05,-10.2323985534578,-83.9195486251305
0.04,0.065,-10.3880460507685,-81.9365234327483
0.04,0.08,-10.5314944668062,-79.8837644847699
0.04,0.095,-10.6620249051584,-77.7630031968932
0.04,0.11,-10.7789698198807,-75.5764417030286
0.04,0.125,-10.881723141573,-73.3267556940903
0.04,0.14,-10.9697498930676,-71.0170890451897
0.04,0.155,-11.042595009733,-68.6510398087566
0.04,0.17,-11.0998910886846,-66.2326374286977
0.04,0.185,-11.1413648124588,-63.7663113298687
0.04,0.2,-11.1668418278072,-61.2568513504328
0.04,0.215,-11.1762499099952,-58.7093608077386
0.04,0.23,-11.169620298643,-56.1292032632132
0.04,0.245,-11.1470871558392,-53.5219442971395
0.04,0.26,-11.1088851639448,-50.8932897912814
0.04,0.275,-11.055345347552,-48.2490223313275
0.04,0.29,-10.9868892627038,-45.5949373802184
0.04,0.305,-10.9040217541056,-42.9367808410504
0.04,0.32,-10.8073225167057,-40.2801895178514
0.04,0.335,-10.6974367320552,-37.6306358141634
0.04,0.35,-10.5750650632897,-34.9933777921616
0.06,0.05,-6.37449794275602,-83.9632529571701
0.06,0.065,-6.5064996440961,-81.9906115632965
0.06,0.08,-6.62846148522302,-79.9487542842628
0.06,0.095,-6.73979395245491,-77.8393904683707
0.06,0.11,-6.83994974199106,-75.6646936217607
0.06,0.125,-6.92843197285601,-73.4273041847319
0.06,0.14,-7.00480198258644,-71.1303242620376
0.06,0.155,-7.06868647470871,-68.7773038990725
0.06,0.17,-7.11978378722083,-66.3722187527252
0.06,0.185,-7.15786908969901,-63.9194393180548
0.06,0.2,-7.18279832436895,-61.4236921584909
0.06,0.215,-7.19451075941169,-58.8900139117446
0.06,0.23,-7.19303006065479,-56.3236991074456
0.06,0.245,-7.17846384526975,-53.7302430735007
0.06,0.26,-7.15100173045842,-51.1152813902339
0.06,0.275,-7.11091194438264,-48.4845274634605
0.06,0.29,-7.05853661709246,-45.8437098276194
0.06,0.305,-6.99428591129227,-43.1985107610595
0.06,0.32,-6.91863118377179,-40.5545076873758
0.06,0.335,-6.83209739586027,-37.9171186783408
0.06,0.35,-6.73525499980582,-35.2915531615695
0.08,0.05,-2.53872265943304,-83.9142929865072
0.08,0.065,-2.64727631501184,-81.9530188924907
0.08,0.08,-2.74792670858216,-79.9232726840934
0.08,0.095,-2.84021210041901,-77.8267433300744
0.08,0.11,-2.92370393109614,-75.6655750427624
0.08,0.125,-2.99801315922415,-73.442369863584
0.08,0.14,-3.06279626453355,-71.1601824275047
0.08,0.155,-3.11776074855436,-68.8225065054406
0.08,0.17,-3.16266995167195,-66.43325318758
0.08,0.185,-3.19734704137775,-63.9967208635822
0.08,0.2,-3.22167803216617,-61.5175574337735
0.08,0.215,-3.23561373579238,-59.0007154972146
0.08,0.23,-3.23917057378615,-56.4514015170104
0.08,0.245,-3.23243022122834,-53.8750201973258
0.08,0.26,-3.21553809568042,-51.2771154765982
0.08,0.275,-3.18870074170896,-48.6633096593447
0.08,0.29,-3.15218220104069,-46.0392422401384
0.08,0.305,-3.10629948984815,-43.4105099530504
0.08,0.32,-3.05141733043894,-40.7826094753778
0.08,0.335,-2.98794230284359,-38.1608840640009
0.08,0.35,-2.91631658954402,-35.5504751987487
0.1,0.05,1.26210412126929,-83.7752563825908
0.1,0.065,1.17655092158506,-81.8262911410599
0.1,0.08,1.09680562576116,-79.8098105420118
0.1,0.095,1.02320591982188,-77.7274846565537
0.1,0.11,0.956065118717189,-75.5814277241665
0.1,0.125,0.895667631246425,-73.3742004401563
0.1,0.14,0.842264677364766,-71.108804686873
0.1,0.155,0.796070368708296,-68.7886703364351
0.1,0.17,0.757258283211448,-66.4176339892536
0.1,0.185,0.725958637509821,-63.999909817381
0.1,0.2,0.702256149666278,-61.5400529170887
0.1,0.215,0.686188667536731,-59.0429158953935
0.1,0.23,0.67774660741122,-56.5135996462777
0.1,0.245,0.676873224027822,-53.9573994978221
0.1,0.26,0.683465702586828,-51.3797480754722
0.1,0.275,0.697377035447366,-48.7861563374881
0.1,0.29,0.718418620211905,-46.1821542719307
0.1,0.305,0.746363493028178,-43.5732327250706
0.1,0.32,0.780950093368085,-40.9647877354875
0.1,0.335,0.821886442762201,-38.3620686027972
0.1,0.35,0.868854616125811,-35.7701307352252
0.12,0.05,5.01587699594926,-83.5495839829766
0.12,0.065,4.9526476557088,-81.6138299971631
0.12,0.08,4.89318930432681,-79.6117145300861
0.12,0.095,4.83772117596004,-77.5448899112552
0.12,0.11,4.78644662016418,-75.4154396385108
0.12,0.125,4.73955026827904,-73.2258802729687
0.12,0.14,4.69719535710105,-70.9791560877424
0.12,0.155,4.65952129931666,-68.6786261208952
0.12,0.17,4.62664155838135,-66.328043519753
0.12,0.185,4.59864190678773,-63.931527332212
0.12,0.2,4.57557911666496,-61.4935271444531
0.12,0.215,4.55748012828515,-59.0187812507744
0.12,0.23,4.54434172508615,-56.5122692657409
0.12,0.245,4.53613072458103,-53.9791602996074
0.12,0.26,4.53278468026385,-51.4247579750075
0.12,0.275,4.53421306954463,-48.8544436636108
0.12,0.29,4.54029892833261,-46.2736193604422
0.12,0.305,4.55090087999663,-43.6876515918243
0.12,0.32,4.56585549278255,-41.1018176654632
0.12,0.335,4.58497989437955,-38.52125543988
0.12,0.35,4.60807456961784,-35.9509176107819
0.14,0.05,8.71138424460942,-83.2414651413798
0.14,0.065,8.66959939439427,-81.3197876946745
0.14,0.08,8.62962250845371,-79.3330815042533
0.14,0.095,8.59156155899767,-77.2829819076109
0.14,0.11,8.5555167136618,-75.1715407441543
0.14,0.125,8.521579061779,-73.0012277878696
0.14,0.14,8.48982941912697,-70.7749252752159
0.14,0.155,8.46033725519423,-68.4959152098492
0.14,0.17,8.43315976205938,-66.1678593483412
0.14,0.185,8.40834110327988,-63.7947720206262
0.14,0.2,8.38591185982127,-61.3809861679108
0.14,0.215,8.3658886930966,-58.9311132491755
0.14,0.23,8.3482742353254,-56.4499978735033
0.14,0.245,8.33305721014702,-53.942668215996
0.14,0.26,8.32021277916177,-51.4142834189985
0.14,0.275,8.30970310391697,-48.8700792766368
0.14,0.29,8.30147810233374,-46.3153135379016
0.14,0.305,8.29547637725167,-43.7552121432153
0.14,0.32,8.29162628902731,-41.1949176336746
0.14,0.335,8.28984713823785,-38.639440846355
0.14,0.35,8.29005042660194,-36.093616845577
0.16,0.05,12.3384486355774,-82.8557184132207
0.16,0.065,12.3170562643561,-80.9489467235996
0.16,0.08,12.2955961448321,-78.97863785646
0.16,0.095,12.2740734421793,-76.9464104506256
0.16,0.11,12.2524931136382,-74.8542835931913
0.16,0.125,12.2308600365658,-72.7046777403299
0.16,0.14,12.2091791396235,-70.5004091024081
0.16,0.155,12.1874555450811,-68.2446772060357
0.16,0.17,12.1656947017952,-65.9410455554561
0.16,0.185,12.1439025183714,-63.5934155459597
0.16,0.2,12.1220854812728,-61.2059939950827
0.16,0.215,12.1002507581057,-58.7832549035676
0.16,0.23,12.0784062803775,-56.329896252477
0.16,0.245,12.0565608018478,-53.8507928214989
0.16,0.26,12.0347239313225,-51.3509461551286
0.16,0.275,12.012906136462,-48.8354328851541
0.16,0.29,11.9911187209049,-46.3093526598863
0.16,0.305,11.969373773193,-43.7777769071356
0.16,0.32,11.9476840913523,-41.24569959524
0.16,0.335,11.926063085248,-38.7179910379512
0.16,0.35,11.9045246608462,-36.1993556425743
0.18,0.05,15.8880303816241,-82.3976635683064
0.18,0.065,15.8858382849518,-80.5065908047962
0.18,0.08,15.8818012581787,-78.553610076995
0.18,0.095,15.8758310380757,-76.5403231506305
0.18,0.11,15.8678462066285,-74.4687150826769
0.18,0.125,15.8577735442279,-72.3411546063613
0.18,0.14,15.8455493263952,-70.1603883634475
0.18,0.155,15.8311205199584,-67.9295287329445
0.18,0.17,15.8144458481332,-65.6520352030227
0.18,0.185,15.7954966871325,-63.3316894219437
0.18,0.2,15.7742577703204,-60.972564294489
0.18,0.215,15.7507276723655,-58.5789876820148
0.18,0.23,15.7249190585028,-56.1555014648556
0.18,0.245,15.6968586905909,-53.7068168804695
0.18,0.26,15.6665871872913,-51.2377671803777
0.18,0.275,15.6341585468098,-48.75325872754
0.18,0.29,15.5996394465568,-46.2582216926453
0.18,0.305,15.5631083420749,-43.7575614891222
0.18,0.32,15.524654392858,-41.2561120299876
0.18,0.335,15.4843762474414,-38.758591783291
0.18,0.35,15.4423807220021,-36.2695634694302
0.2,0.05,19.3522917678187,-81.8729908055545
0.2,0.065,19.3680007831808,-79.9983731180664
0.2,0.08,19.3801951412852,-78.0635926057004
0.2,0.095,19.3887031213231,-76.0702335387919
0.2,0.11,19.3933663016017,-74.0202455021003
0.2,0.125,19.3940419695031,-71.9159432379978
0.2,0.14,19.3906054046986,-69.7600007310726
0.2,0.155,19.3829519765139,-67.5554393223259
0.2,0.17,19.3709989912078,-65.3056098116925
0.2,0.185,19.354687239987,-63.0141686865693
0.2,0.2,19.3339821939866,-60.6850488268355
0.2,0.215,19.3088748098141,-58.3224251980287
0.2,0.23,19.2793819202526,-55.9306762411071
0.2,0.245,19.2455461954427,-53.514341800167
0.2,0.26,19.2074356747494,-51.0780785477132
0.2,0.275,19.1651428836228,-48.626613939991
0.2,0.29,19.1187835631721,-46.1646997699223
0.2,0.305,19.0684950502305,-43.6970663677383
0.2,0.32,19.014434357607,-41.2283784498511
0.2,0.335,18.9567760087007,-38.7631935232147
0.2,0.35,18.8957096897069,-36.3059236292111
