target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-69.7431717646702,-18.6015596683848
-0.14,0.29,-69.4714058267058,-16.3577887514983
-0.14,0.305,-69.1534340477472,-14.1267711383614
-0.14,0.32,-68.7911099147547,-11.9126003820113
-0.14,0.335,-68.386485396562,-9.7191629277068
-0.14,0.35,-67.9417813357891,-7.5501092754311
-0.12,0.05,-65.5944244103414,-51.8741880611304
-0.12,0.065,-66.0461524386823,-49.9500414366337
-0.12,0.08,-66.4579277729769,-47.9784489211611
-0.12,0.095,-66.8275951093842,-45.9618439650311
-0.12,0.11,-67.1531676835912,-43.9029982742841
-0.12,0.125,-67.4328569252386,-41.8050107615723
-0.12,0.14,-67.6651003461806,-39.6712904275081
-0.12,0.155,-67.8485868525713,-37.5055332090898
-0.12,0.17,-67.9822787124732,-35.3116930292304
-0.12,0.185,-68.0654294773311,-33.0939474982823
-0.12,0.2,-68.0975972679876,-30.8566589179313
-0.12,0.215,-68.0786529725383,-28.6043314188088
-0.12,0.23,-68.0087830696888,-26.341565216843
-0.12,0.245,-67.8884869692187,-24.0730090813067
-0.12,0.26,-67.7185689532651,-21.8033121791964
-0.12,0.275,-67.5001249776814,-19.5370764618444
-0.12,0.29,-67.2345247672765,-17.2788107335467
-0.12,0.305,-66.9233897804812,-15.0328874490106
-0.12,0.32,-66.5685677348755,-12.8035031614686
-0.12,0.335,-66.1721044612716,-10.5946433816793
-0.12,0.35,-65.736213904846,-8.41005242766905
-0.1,0.05,-63.2516212896799,-52.8748638275093
-0.1,0.065,-63.696578387913,-50.9540137226216
-0.1,0.08,-64.1025333381369,-48.9845181652736
-0.1,0.095,-64.4673385096083,-46.9687857078301
-0.1,0.11,-64.7890117363545,-44.9095747149901
-0.1,0.125,-65.0657662039517,-42.8099828987496
-0.1,0.14,-65.2960386100696,-40.6734305210443
-0.1,0.155,-65.4785147674455,-38.5036372765916
-0.1,0.17,-65.6121518658132,-36.3045930753862
-0.1,0.185,-65.6961966735863,-34.0805231772824
-0.1,0.2,-65.7301990717829,-31.8358483385563
-0.1,0.215,-65.7140204563414,-29.5751408305744
-0.1,0.23,-65.647836709479,-27.3030773493087
-0.1,0.245,-65.5321356279159,-25.0243899649619
-0.1,0.26,-65.3677088902743,-22.7438163160333
-0.1,0.275,-65.1556388256061,-20.4660502891136
-0.1,0.29,-64.8972804261723,-18.195694373368
-0.1,0.305,-64.5942391913679,-15.9372147957318
-0.1,0.32,-64.24834550817,-13.6949004134487
-0.1,0.335,-63.8616263528494,-11.4728261622923
-0.1,0.35,-63.4362751424886,-9.27482167709381
-0.08,0.05,-60.8199944250511,-53.8300311259172
-0.08,0.065,-61.2563824121497,-51.9141814497197
-0.08,0.08,-61.6548513295004,-49.9486200727036
-0.08,0.095,-62.0132758420486,-47.9357251860029
-0.08,0.11,-62.3296921740437,-45.8782347768746
-0.08,0.125,-62.6023279666027,-43.7792367845623
-0.08,0.14,-62.8296304488692,-41.6421527020811
-0.08,0.155,-63.0102920963044,-39.4707146041131
-0.08,0.17,-63.1432729756546,-37.2689358135386
-0.08,0.185,-63.2278190501221,-35.04107565027
-0.08,0.2,-63.2634758310608,-32.7915989303291
-0.08,0.215,-63.2500968971346,-30.525131095076
-0.08,0.23,-63.1878469809234,-28.2464100246273
-0.08,0.245,-63.0771995044354,-25.960235712795
-0.08,0.26,-62.9189286412464,-23.6714190696424
-0.08,0.275,-62.7140961726088,-21.3847311323956
-0.08,0.29,-62.4640335803905,-19.1048539302401
-0.08,0.305,-62.1703199712489,-16.8363341639138
-0.08,0.32,-61.8347565407275,-14.5835407124416
-0.08,0.335,-61.459338372794,-12.3506268160252
-0.08,0.35,-61.0462244039185,-10.1414975755321
-0.06,0.05,-58.3052226912541,-54.7350490391453
-0.06,0.065,-58.7312759608733,-52.8258586161557
-0.06,0.08,-59.1206199641626,-50.8660382707106
-0.06,0.095,-59.4711663338004,-48.8579309626295
-0.06,0.11,-59.7809835709421,-46.8042476618019
-0.06,0.125,-60.0483265932297,-44.7080581474268
-0.06,0.14,-60.2716646541783,-42.5727750685369
-0.06,0.155,-60.4497068073515,-40.4021312266578
-0.06,0.17,-60.5814241133568,-38.2001502765565
-0.06,0.185,-60.666067865937,-35.9711112791303
-0.06,0.2,-60.703183217679,-33.71950777853
-0.06,0.215,-60.6926177273111,-31.4500022995131
-0.06,0.23,-60.6345245235536,-29.1673773323411
-0.06,0.245,-60.5293599639744,-26.8764840240762
-0.06,0.26,-60.3778758650791,-24.5821898733451
-0.06,0.275,-60.1811065676751,-22.2893267508469
-0.06,0.29,-59.9403512783675,-20.0026405417049
-0.06,0.305,-59.6571522809772,-17.7267436001913
-0.06,0.32,-59.3332697210608,-15.4660710817002
-0.06,0.335,-58.9706537613025,-13.2248420302535
-0.06,0.35,-58.5714149327238,-11.0070258891822
-0.04,0.05,-55.7140056125429,-55.5856536737623
-0.04,0.065,-56.1280267570942,-53.6847226775355
-0.04,0.08,-56.506667142115,-51.7324042362748
-0.04,0.095,-56.8478897147984,-49.7310018698299
-0.04,0.11,-57.1498088664424,-47.6831933909692
-0.04,0.125,-57.4107193969718,-45.5920223475056
-0.04,0.14,-57.6291239163619,-43.4608825909856
-0.04,0.155,-57.8037578624702,-41.2934959144267
-0.04,0.17,-57.9336113490129,-39.0938829344915
-0.04,0.185,-58.0179471245301,-36.8663276423686
-0.04,0.2,-58.0563140285577,-34.6153362997274
-0.04,0.215,-58.0485554735884,-32.3455915690005
-0.04,0.23,-57.9948126453029,-30.0619029711198
-0.04,0.245,-57.895522299768,-27.7691549044124
-0.04,0.26,-57.7514092327608,-25.4722535462351
-0.04,0.275,-57.5634736752919,-23.1760739994915
-0.04,0.29,-57.3329740525628,-20.8854089997192
-0.04,0.305,-57.0614056861944,-18.6049204188143
-0.04,0.32,-56.7504761399538,-16.3390946587145
-0.04,0.335,-56.4020779860005,-14.0922028355731
-0.04,0.35,-56.018259811227,-11.8682664576337
-0.02,0.05,-53.0539913095783,-56.378052476204
-0.02,0.065,-53.4543859210068,-54.4869106745716
-0.02,0.08,-53.8208368886848,-52.5437948184428
-0.02,0.095,-54.1513721149823,-50.5509654753252
-0.02,0.11,-54.4441648538435,-48.5110617373157
-0.02,0.125,-54.6975618309617,-46.4270932838851
-0.02,0.14,-54.9101098663652,-44.3024254955206
-0.02,0.155,-55.0805802048323,-42.1407575335713
-0.02,0.17,-55.2079897863338,-39.9460935469648
-0.02,0.185,-55.2916187544812,-37.7227074174098
-0.02,0.2,-55.3310236016722,-35.4751017130657
-0.02,0.215,-55.3260454924343,-33.2079617356838
-0.02,0.23,-55.2768134587021,-30.9261057633477
-0.02,0.245,-55.1837423495134,-28.634432725396
-0.02,0.26,-55.0475256038215,-26.337868657527
-0.02,0.275,-54.8691230915748,-24.041313301366
-0.02,0.29,-54.6497444539121,-21.7495882035036
-0.02,0.305,-54.3908284942376,-19.4673875608357
-0.02,0.32,-54.0940193133423,-17.1992329327312
-0.02,0.335,-53.7611399354147,-14.9494327451219
-0.02,0.35,-53.3941642271861,-12.7220473049344
0,0.05,-50.3336727948536,-57.1090082235736
0,0.065,-50.718981930101,-55.2291053292273
0,0.08,-51.0718811991023,-53.2968200984583
0,0.095,-51.3904760260661,-51.3143673387364
0,0.11,-51.6730105087538,-49.2843424801135
0,0.125,-51.9178944453891,-47.2097142283325
0,0.14,-52.1237289382192,-45.0938102411453
0,0.155,-52.2893298095829,-42.940295727424
0,0.17,-52.4137480892044,-40.7531451115417
0,0.185,-52.4962869009887,-38.5366071661987
0,0.2,-52.5365141635267,-36.2951642600497
0,0.215,-52.5342706634212,-34.0334866113582
0,0.23,-52.4896732062689,-31.7563826305604
0,0.245,-52.4031127278851,-29.4687466008582
0,0.26,-52.2752474304327,-27.1755050311079
0,0.275,-52.1069911789346,-24.8815630692711
0,0.29,-51.8994975652293,-22.5917523258041
0,0.305,-51.6541401776496,-20.3107813756867
0,0.32,-51.3724897325241,-18.0431900671359
0,0.335,-51.0562887929024,-15.7933085812742
0,0.35,-50.7074248404209,-13.5652219724165
0.02,0.05,-47.5622555950541,-57.7759086116209
0.02,0.065,-47.9311844643038,-55.9086068948919
0.02,0.08,-48.2693203885941,-53.988697269659
0.02,0.095,-48.5748574840693,-52.01834664896
0.02,0.11,-48.8461213629234,-50.0001025054728
0.02,0.125,-49.081594844997,-47.9368860681684
0.02,0.14,-49.2799423289146,-45.8319785672618
0.02,0.155,-49.4400320886048,-43.6890004153907
0.02,0.17,-49.5609557964097,-41.5118834568393
0.02,0.185,-49.6420446284717,-39.3048366629399
0.02,0.2,-49.6828814018608,-37.0723059144353
0.02,0.215,-49.6833083141786,-34.8189287368692
0.02,0.23,-49.643430014663,-32.5494850684299
0.02,0.245,-49.563611880069,-30.268845280837
0.02,0.26,-49.4444735680466,-27.9819167979477
0.02,0.275,-49.2868780595655,-25.6935906748114
0.02,0.29,-49.0919165792709,-23.4086894950886
0.02,0.305,-48.860889904818,-21.1319178520221
0.02,0.32,-48.5952866838039,-18.8678165442337
0.02,0.335,-48.2967594479974,-16.6207214382103
0.02,0.35,-47.9670990514945,-14.3947277363395
0.04,0.05,-44.7495014901823,-58.3768180646074
0.04,0.065,-45.1009431123232,-56.5233872454149
0.04,0.08,-45.4232771076665,-54.6173068856956
0.04,0.095,-45.714795788374,-52.6606944869677
0.04,0.11,-45.9739153763868,-50.6560459092907
0.04,0.125,-46.1992002159731,-48.6062290508488
0.04,0.14,-46.3893857258761,-46.5144706580416
0.04,0.155,-46.5433994050756,-44.384336140104
0.04,0.17,-46.6603792344111,-42.2197025117506
0.04,0.185,-46.7396888671274,-40.0247248222562
0.04,0.2,-46.7809290972733,-37.8037966913773
0.04,0.215,-46.7839451967244,-35.5615058017742
0.04,0.23,-46.7488298655787,-33.3025853924465
0.04,0.245,-46.6759216835157,-31.0318629663138
0.04,0.26,-46.5657991140463,-28.7542075177022
0.04,0.275,-46.4192702727866,-26.4744766373709
0.04,0.29,-46.2373588129708,-24.197464828775
0.04,0.305,-46.0212864089122,-21.9278542924169
0.04,0.32,-45.772452415599,-19.670169302386
0.04,0.335,-45.4924113497829,-17.42873512541
0.04,0.35,-45.1828488738638,-15.2076422256334
0.06,0.05,-41.9055546831519,-58.9105093711377
0.06,0.065,-42.2386075368172,-57.0721236788094
0.06,0.08,-42.5442908833546,-55.1812288334974
0.06,0.095,-42.8210028700742,-53.2398919502203
0.06,0.11,-43.0672576538124,-51.2505542314884
0.06,0.125,-43.2817079686695,-49.2160250655716
0.06,0.14,-43.4631665148252,-47.139469383477
0.06,0.155,-43.6106255331438,-45.0243881521552
0.06,0.17,-43.7232739613619,-42.8745921028443
0.06,0.185,-43.8005116044866,-40.6941690469792
0.06,0.2,-43.8419598441959,-38.4874453730632
0.06,0.215,-43.8474685194121,-36.258942544694
0.06,0.23,-43.8171187249831,-34.0133296145403
0.06,0.245,-43.7512214342526,-31.7553729326143
0.06,0.26,-43.6503119885779,-29.4898843242894
0.06,0.275,-43.515140646151,-27.221669061076
0.06,0.29,-43.3466595164899,-24.9554749317017
0.06,0.305,-43.1460063229552,-22.6959436468115
0.06,0.32,-42.9144855261356,-20.447565686214
0.06,0.335,-42.6535474066024,-18.2146395276312
0.06,0.35,-42.3647657347876,-16.0012359993778
0.08,0.05,-39.0407577729204,-59.3764739311915
0.08,0.065,-39.35473683305,-57.5542111073563
0.08,0.08,-39.6431212671252,-55.67975659165
0.08,0.095,-39.9044207068542,-53.755126589647
0.08,0.11,-40.1372526803102,-51.7827051666064
0.08,0.125,-40.3403634270122,-49.7652386962854
0.08,0.14,-40.5126476165439,-47.7058237451666
0.08,0.155,-40.6531663975952,-45.6078882705895
0.08,0.17,-40.7611632121149,-43.4751662181116
0.08,0.185,-40.8360768669443,-41.3116658592273
0.08,0.2,-40.8775514287085,-39.1216324329578
0.08,0.215,-40.8854425936155,-36.9095058753725
0.08,0.23,-40.8598203154376,-34.6798746218286
0.08,0.245,-40.8009675947293,-32.4374266107408
0.08,0.26,-40.7093754704895,-30.1868987237492
0.08,0.275,-40.5857343875361,-27.9330259422363
0.08,0.29,-40.4309222354803,-25.6804914890807
0.08,0.305,-40.2459894622464,-23.4338791554193
0.08,0.32,-40.0321417460219,-21.1976288959406
0.08,0.335,-39.7907207726252,-18.9759966137822
0.08,0.35,-39.5231836909599,-16.7730188691972
0.1,0.05,-36.1654654067211,-59.77491065852
0.1,0.065,-36.4599063557469,-57.9697526054103
0.1,0.08,-36.7305482345089,-56.1128896580197
0.1,0.095,-36.9760157843183,-54.2062869459944
0.1,0.11,-37.1950334106591,-52.2522694262501
0.1,0.125,-37.3864441831756,-50.2535166138329
0.1,0.14,-37.5492278226408,-48.213050972937
0.1,0.155,-37.6825171573098,-46.1342198341637
0.1,0.17,-37.7856125447833,-44.0206709315497
0.1,0.185,-37.8579937976284,-41.8763218771231
0.1,0.2,-37.899329215731,-39.7053241017853
0.1,0.215,-37.9094814227019,-37.5120220217051
0.1,0.23,-37.8885098014562,-35.3009083614327
0.1,0.245,-37.8366694442292,-33.0765767161474
0.1,0.26,-37.7544066519945,-30.8436725346168
0.1,0.275,-37.6423511379079,-28.6068437511619
0.1,0.29,-37.5013051999765,-26.3706922861415
0.1,0.305,-37.3322302224874,-24.1397275735753
0.1,0.32,-37.136230944531,-21.9183231625691
0.1,0.335,-36.91453798382,-19.7106772915415
0.1,0.35,-36.6684891348205,-17.5207781533197
0.12,0.05,-33.2898633932667,-60.1066948112866
0.12,0.065,-33.564520185653,-58.3195295414177
0.12,0.08,-33.8171783971547,-56.481305313469
0.12,0.095,-34.0465795163314,-54.5939362760903
0.12,0.11,-34.2515564432001,-52.6596867521595
0.12,0.125,-34.4310506456488,-50.6811661907561
0.12,0.14,-34.5841283922657,-48.6613180338198
0.12,0.155,-34.709995597026,-46.6034023680561
0.12,0.17,-34.8080108258654,-44.5109724571847
0.12,0.185,-34.8776960520943,-42.3878454389045
0.12,0.2,-34.9187448143926,-40.2380677046531
0.12,0.215,-34.9310275007961,-38.065875669033
0.12,0.23,-34.9145935808724,-35.8756528145161
0.12,0.245,-34.8696707072273,-33.6718840375198
0.12,0.26,-34.7966607176012,-31.4591084174325
0.12,0.275,-34.6961326729851,-29.2418715766828
0.12,0.29,-34.5688131657588,-27.0246787954762
0.12,0.305,-34.4155742168748,-24.8119499870937
0.12,0.32,-34.2374191492184,-22.6079775405718
0.12,0.335,-34.0354668714765,-20.4168878980343
0.12,0.35,-33.810935035102,-18.2426075639566
0.14,0.05,-30.4238003909408,-60.373329085557
0.14,0.065,-30.6786367174029,-58.604953628107
0.14,0.08,-30.9132648418251,-56.7863120274979
0.14,0.095,-31.1265427669657,-54.9192677239063
0.14,0.11,-31.3174117166419,-53.0060232633879
0.14,0.125,-31.4849114664872,-51.0491154196367
0.14,0.14,-31.6281948391186,-49.0514045064068
0.14,0.155,-31.7465409463576,-47.0160577746677
0.14,0.17,-31.8393667905908,-44.9465269714657
0.14,0.185,-31.9062368594699,-42.846520338878
0.14,0.2,-31.9468704101768,-40.7199695348566
0.14,0.215,-31.9611462003497,-38.5709921419253
0.14,0.23,-31.9491045101235,-36.4038505963792
0.14,0.245,-31.9109463845551,-34.2229085030643
0.14,0.26,-31.8470301233594,-32.0325853921691
0.14,0.275,-31.7578651350626,-29.8373110198037
0.14,0.29,-31.6441033595427,-27.6414803121828
0.14,0.305,-31.5065285374803,-25.4494100031674
0.14,0.32,-31.3460436648709,-23.2652979232202
0.14,0.335,-31.1636570147366,-21.0931857684584
0.14,0.35,-30.9604671298879,-18.9369260267617
0.16,0.05,-27.5766381512499,-60.5768801435737
0.16,0.065,-27.8118136351464,-58.8280040831779
0.16,0.08,-28.0285471515506,-57.0297876992188
0.16,0.095,-28.2258112782544,-55.1840440989385
0.16,0.11,-28.4026537708601,-53.2929132371613
0.16,0.125,-28.5582111205185,-51.3588571599846
0.16,0.14,-28.6917213515133,-49.3846497397862
0.16,0.155,-28.8025357108815,-47.3733608179878
0.16,0.17,-28.8901288994818,-45.328334816688
0.16,0.185,-28.9541075374071,-43.2531640918938
0.16,0.2,-28.9942165948128,-41.1516574732539
0.16,0.215,-29.0103435817339,-39.0278046143379
0.16,0.23,-29.0025203578212,-36.8857369306303
0.16,0.245,-28.9709225046513,-34.7296860261463
0.16,0.26,-28.9158662792522,-32.5639405960897
0.16,0.275,-28.837803251327,-30.3928028368788
0.16,0.29,-28.7373127984449,-28.2205453949471
0.16,0.305,-28.6150926991069,-26.051369842007
0.16,0.32,-28.4719481162325,-23.889367581523
0.16,0.335,-28.3087793001765,-21.7384839751631
0.16,0.35,-28.1265683644441,-19.6024863339395
0.18,0.05,-24.7571248331001,-60.7199042783273
0.18,0.065,-24.9729769983317,-58.9911536502424
0.18,0.08,-25.1721165122979,-57.2141065017602
0.18,0.095,-25.3536270980856,-55.3905260293951
0.18,0.11,-25.5166598394634,-53.5224890602925
0.18,0.125,-25.6604450344244,-51.6123813743305
0.18,0.14,-25.7843033790549,-49.6628878511207
0.18,0.155,-25.8876561666741,-47.6769773446583
0.18,0.17,-25.9700342141577,-45.6578823681769
0.18,0.185,-26.0310852463856,-43.6090738325347
0.18,0.2,-26.0705795112329,-41.5342312566723
0.18,0.215,-26.0884134473468,-39.4372090288751
0.18,0.23,-26.0846112882813,-37.3219994398458
0.18,0.245,-26.0593245491249,-35.1926933228393
0.18,0.26,-26.0128294160707,-33.0534392168314
0.18,0.275,-25.9455221208988,-30.9084020111405
0.18,0.29,-25.8579124505319,-28.761722031307
0.18,0.305,-25.7506155948754,-26.617475488896
0.18,0.32,-25.6243425818103,-24.4796371433451
0.18,0.335,-25.4798895814633,-22.3520459192865
0.18,0.35,-25.3181263794728,-20.2383740932625
0.2,0.05,-21.9732942539568,-60.8053661353822
0.2,0.065,-22.1703174119098,-59.0972874611839
0.2,0.08,-22.3523089929686,-57.3420583476447
0.2,0.095,-22.5184591922378,-55.5413925113094
0.2,0.11,-22.6680180316926,-53.6973033473839
0.2,0.125,-22.8003056187552,-51.8120993122139
0.2,0.14,-22.9147218044674,-49.8883744532496
0.2,0.155,-23.0107549871389,-47.9289940178765
0.2,0.17,-23.0879898114156,-45.9370752114628
0.2,0.185,-23.1461135375806,-43.9159633365836
0.2,0.2,-23.1849208888249,-41.8692037008887
0.2,0.215,-23.2043172272054,-39.80050982765
0.2,0.23,-23.204319957987,-37.7137286345334
0.2,0.245,-23.1850581204829,-35.6128033487048
0.2,0.26,-23.146770176945,-33.501735003519
0.2,0.275,-23.0898000712881,-31.3845434000209
0.2,0.29,-23.0145916827773,-29.2652284212454
0.2,0.305,-22.9216818432691,-27.1477325542676
0.2,0.32,-22.8116921284902,-25.0359054104273
0.2,0.335,-22.6853196612036,-22.933470937963
0.2,0.35,-22.543327178974,-20.8439979086566
