target_x,target_y,pupil_x,pupil_y
0,0.335,-7.09330780832262,-7.18569178965944
0,0.35,-7.01773565073422,-5.67798158196503
0.02,0.05,-4.74447491930821,-35.3006966675211
0.02,0.065,-4.82419772434773,-34.0199726942882
0.02,0.08,-4.89771898408563,-32.7044252790423
0.02,0.095,-4.96466696036546,-31.3555664200918
0.02,0.11,-5.02469632618025,-29.9751649327589
0.02,0.125,-5.07749339888629,-28.5652410327135
0.02,0.14,-5.12278110420116,-27.1280561807636
0.02,0.155,-5.16032352187252,-25.6660981383141
0.02,0.17,-5.18992987074801,-24.1820613444709
0.02,0.185,-5.21145780187713,-22.678822901798
0.02,0.2,-5.22481588896547,-21.159414630936
0.02,0.215,-5.22996522870259,-19.6269918079705
0.02,0.23,-5.22692009518391,-18.0847993356615
0.02,0.245,-5.21574762490282,-16.5361362005469
0.02,0.26,-5.19656654412058,-14.9843191310314
0.02,0.275,-5.16954498367328,-13.4326463955028
0.02,0.29,-5.13489745980156,-11.8843626541411
0.02,0.305,-5.09288112225081,-10.3426257179062
0.02,0.32,-5.04379139783004,-8.81047596674473
0.02,0.335,-4.98795716522851,-7.29080905489875
0.02,0.35,-4.9257356114629,-5.78635238161325
0.04,0.05,-2.65109945847346,-35.2889352009739
0.04,0.065,-2.71761436020605,-34.0132396283471
0.04,0.08,-2.77909423883455,-32.702926888933
0.04,0.095,-2.83523773938247,-31.3594959626548
0.04,0.11,-2.88576489629159,-29.9847000225129
0.04,0.125,-2.93042134601136,-28.5805410789288
0.04,0.14,-2.96898231803834,-27.1492599527337
0.04,0.155,-3.00125628934574,-25.6933215277695
0.04,0.17,-3.02708818696586,-24.2153953894892
0.04,0.185,-3.04636203432655,-22.7183321355043
0.04,0.2,-3.05900295194942,-21.2051358067916
0.04,0.215,-3.06497844444394,-19.6789330453123
0.04,0.23,-3.06429892718179,-18.1429397143338
0.04,0.245,-3.05701747540651,-16.6004258189082
0.04,0.26,-3.04322880472234,-15.0546796276725
0.04,0.275,-3.0230675194921,-13.5089719172553
0.04,0.29,-2.99670569069351,-11.9665212402721
0.04,0.305,-2.96434984633452,-10.4304610563096
0.04,0.32,-2.92623747412242,-8.90380946940664
0.04,0.335,-2.88263314795082,-7.38944218955237
0.04,0.35,-2.83382439627484,-5.89006919425839
0.06,0.05,-0.565521511681014,-35.2390260618977
0.06,0.065,-0.618873569077228,-33.9693055159847
0.06,0.08,-0.668350974873663,-32.6652899359232
0.06,0.095,-0.713722479684418,-31.328463404827
0.06,0.11,-0.754773232557673,-29.9605602124282
0.06,0.125,-0.791307974603986,-28.5635595360146
0.06,0.14,-0.823154062330456,-27.1396755532683
0.06,0.155,-0.850164233943691,-25.6913429384342
0.06,0.17,-0.872219032410054,-24.2211978471914
0.06,0.185,-0.889228807141167,-22.7320546710273
0.06,0.2,-0.901135226671904,-21.2268789986293
0.06,0.215,-0.907912252403905,-19.708757374324
0.06,0.23,-0.90956653750606,-18.1808645710563
0.06,0.245,-0.90613723906072,-16.646429193812
0.06,0.26,-0.897695249617728,-15.1086984909753
0.06,0.275,-0.884341875975455,-13.5709032714266
0.06,0.29,-0.866207011742445,-12.0362238059623
0.06,0.305,-0.843446864388469,-10.5077575330474
0.06,0.32,-0.816241314052338,-8.98848929460776
0.06,0.335,-0.784790986136263,-7.48126470860966
0.06,0.35,-0.749314125858581,-5.98876714531932
0.08,0.05,1.50517214305955,-35.1518862323484
0.08,0.065,1.46479709367209,-33.8890556545785
0.08,0.08,1.42715296102458,-32.5923626612656
0.08,0.095,1.39240236295204,-31.2632746167711
0.08,0.11,1.36069641800873,-29.9035038301036
0.08,0.125,1.33217254386941,-28.5150022542893
0.08,0.14,1.30695237457819,-27.0999517490584
0.08,0.155,1.28513985719708,-25.6607498647727
0.08,0.17,1.26681958592221,-24.1999912519953
0.08,0.185,1.2520554270019,-22.72044497026
0.08,0.2,1.24088947924558,-21.2250281202622
0.08,0.215,1.23334140616529,-19.7167763699111
0.08,0.23,1.22940816071231,-18.198812067398
0.08,0.245,1.22906411324371,-16.6743107290551
0.08,0.26,1.23226157708723,-15.1464667489894
0.08,0.275,1.23893171254979,-13.6184591974413
0.08,0.29,1.24898577954376,-12.0934185576457
0.08,0.305,1.26231669434282,-10.5743951933994
0.08,0.32,1.27880084125038,-9.06433025211912
0.08,0.335,1.29830008106521,-7.56602959285564
0.08,0.35,1.32066389797373,-6.08214119409491
0.1,0.05,3.55419909720417,-35.0288029763091
0.1,0.065,3.5264833287137,-33.7737415845661
0.1,0.08,3.50038126363498,-32.485353834463
0.1,0.095,3.47598945980516,-31.1650885847342
0.1,0.11,3.45339772573014,-29.814633218109
0.1,0.125,3.43268786190791,-28.435908341216
0.1,0.14,3.41393247071648,-27.0310582102943
0.1,0.155,3.3971938719624,-25.6024368435709
0.1,0.17,3.3825231540636,-24.1525899267167
0.1,0.185,3.36995939300032,-22.6842327753843
0.1,0.2,3.35952906120528,-21.20022476422
0.1,0.215,3.35124564872587,-19.7035407689696
0.1,0.23,3.34510950643872,-18.19724028686
0.1,0.245,3.34110791763705,-16.6844349880974
0.1,0.26,3.33921539462645,-15.1682555099969
0.1,0.275,3.33939418971684,-13.6518183233184
0.1,0.29,3.34159500274105,-12.1381934849114
0.1,0.305,3.34575786181188,-10.6303740363519
0.1,0.32,3.35181314890295,-9.1312477270866
0.1,0.335,3.35968273765402,-7.64357162929185
0.1,0.35,3.36928121050938,-6.16995008709399
0.12,0.05,5.57518856980707,-34.8713957246278
0.12,0.065,5.55969478966467,-33.6249433042516
0.12,0.08,5.54473308420151,-32.3457955542749
0.12,0.095,5.53033748420898,-31.0353810669238
0.12,0.11,5.51653981937765,-29.695359510776
0.12,0.125,5.50336933451658,-28.3276163239722
0.12,0.14,5.49085232723792,-26.9342533137927
0.12,0.155,5.47901182148719,-25.5175751369541
0.12,0.17,5.46786728215309,-24.0800717633335
0.12,0.185,5.45743438219113,-22.6243971794529
0.12,0.2,5.44772482671431,-21.1533447229058
0.12,0.215,5.43874624018187,-19.6698195686853
0.12,0.23,5.43050211983191,-18.1768089996331
0.12,0.245,5.42299185601544,-16.6773511762079
0.12,0.26,5.41621081820142,-15.1745031746303
0.12,0.275,5.41015050409507,-13.6713090816678
0.12,0.29,5.40479874505806,-12.1707689192994
0.12,0.305,5.40013996267016,-10.6758091218149
0.12,0.32,5.39615546774683,-9.18925521251477
0.12,0.335,5.39282379183787,-7.71380722339463
0.12,0.35,5.39012104299593,-6.25201828242695
0.14,0.05,7.56227192773526,-34.6815703139486
0.14,0.065,7.55845830714762,-33.4445238278443
0.14,0.08,7.55413877769377,-32.1754984265664
0.14,0.095,7.54928917389443,-30.8759006942169
0.14,0.11,7.54388742915696,-29.547359968808
0.14,0.125,7.53791398393779,-28.1917230215111
0.14,0.14,7.53135217323799,-26.81104484723
0.14,0.155,7.52418858458223,-25.4075755463016
0.14,0.17,7.51641337146866,-23.9837434013369
0.14,0.185,7.50802051372437,-22.5421343944363
0.14,0.2,7.49900801507096,-21.0854685373918
0.14,0.215,7.48937803078547,-19.6165735083114
0.14,0.23,7.47913691966268,-18.1383561890403
0.14,0.245,7.46829521972459,-16.6537727796931
0.14,0.26,7.45686754500478,-15.1657982118989
0.14,0.275,7.44487241009352,-13.6773956046001
0.14,0.29,7.43233198492592,-12.1914864895015
0.14,0.305,7.41927178924746,-10.7109224902352
0.14,0.32,7.40572033645632,-9.238459064887
0.14,0.335,7.39170873715693,-7.77673183082274
0.14,0.35,7.37727027425717,-6.32823587617965
0.16,0.05,9.51015396746901,-34.4614679716476
0.16,0.065,9.51739104598392,-33.2345785015011
0.16,0.08,9.52313480121746,-31.9765015274716
0.16,0.095,9.52730782049953,-30.6886199111593
0.16,0.11,9.52983880020416,-29.3725302244274
0.16,0.125,9.53066365569226,-28.0300374205616
0.16,0.14,9.52972657066939,-26.6631458304841
0.16,0.155,9.52698095709204,-25.2740464763913
0.16,0.17,9.52239029462151,-23.8651008074532
0.16,0.185,9.51592882400485,-22.4388210894153
0.16,0.2,9.50758207191243,-20.9978478022344
0.16,0.215,9.49734718854235,-19.544924508373
0.16,0.23,9.48523308764539,-18.0828707495754
0.16,0.245,9.47126038172863,-16.6145536026448
0.16,0.26,9.45546111623491,-15.1428585696574
0.16,0.275,9.43787830883763,-13.6706604976494
0.16,0.29,9.41856531109382,-12.2007952062103
0.16,0.305,9.39758501001582,-10.736032465186
0.16,0.32,9.37500889620228,-9.27905089553184
0.16,0.335,9.35091602666767,-7.83241528004233
0.16,0.35,9.32539190987267,-6.398556672664
0.18,0.05,11.4141636957343,-34.2134115295971
0.18,0.065,11.4317523116481,-32.997381573295
0.18,0.08,11.4469164604374,-31.7510196540104
0.18,0.095,11.459530862371,-30.4756832319643
0.18,0.11,11.469480035777,-29.1729338767496
0.18,0.125,11.4766600123779,-27.8445319363833
0.18,0.14,11.4809799548934,-26.4924277574774
0.18,0.155,11.4823636318166,-25.1187494566502
0.18,0.17,11.4807507064246,-23.7257873510383
0.18,0.185,11.4760977990157,-22.3159752654104
0.18,0.2,11.4683792903512,-20.8918690492575
0.18,0.215,11.4575878380956,-19.4561227360861
0.18,0.23,11.4437345911321,-18.0114628640115
0.18,0.245,11.4268490925623,-16.5606615418825
0.18,0.26,11.4069788745196,-15.1065088889778
0.18,0.275,11.3841887570225,-13.6517854914102
0.18,0.29,11.3585598748815,-12.1992355054431
0.18,0.305,11.3301884594355,-10.7515410061308
0.18,0.32,11.29918441626,-9.31129811322408
0.18,0.335,11.2656697373118,-7.88099535409023
0.18,0.35,11.2297767941682,-6.46299462554792
0.2,0.05,13.2702845558727,-33.9398512493824
0.2,0.065,13.2974739894146,-32.7353324162355
0.2,0.08,13.3213685216365,-31.5013902491257
0.2,0.095,13.3418006377004,-30.2393551858153
0.2,0.11,13.3586159632919,-28.9507517713408
0.2,0.125,13.3716754889657,-27.6372933377699
0.2,0.14,13.3808576607861,-26.3008734661293
0.2,0.155,13.3860602825813,-24.9435542386314
0.2,0.17,13.3872021757255,-23.5675513901462
0.2,0.185,13.3842245471105,-22.1752165634801
0.2,0.2,13.3770920203395,-20.7690169800034
0.2,0.215,13.3657933009591,-19.3515129269999
0.2,0.23,13.3503414514619,-17.9253335411343
0.2,0.245,13.3307737678817,-16.4931514280281
0.2,0.26,13.3071512609975,-15.0576566940725
0.2,0.275,13.2795577592606,-13.621530985222
0.2,0.29,13.2480986580733,-12.1874221132612
0.2,0.305,13.212899358212,-10.7579198206245
0.2,0.32,13.1741034354869,-9.33553318009512
0.2,0.335,13.1318705971445,-7.92267005297064
0.2,0.35,13.0863744802095,-6.52161895008298
