target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-51.8656189195536,-49.649024452006
-0.08,0.185,-51.9531629155725,-46.9527761532215
-0.08,0.2,-51.9971561647148,-44.2249461673423
-0.08,0.215,-51.997408593734,-41.4711359420647
-0.08,0.23,-51.9540100536897,-38.6971229427079
-0.08,0.245,-51.8673288428495,-35.9087986240658
-0.08,0.26,-51.7380052524097,-33.1121046338665
-0.08,0.275,-51.5669403584119,-30.3129688634173
-0.08,0.29,-51.3552804431541,-27.5172429447037
-0.08,0.305,-51.1043975737038,-24.7306426954712
-0.08,0.32,-50.8158669709378,-21.9586928625204
-0.08,0.335,-50.4914418818361,-19.2066773025029
-0.08,0.35,-50.1330267104564,-16.4795954990591
-0.06,0.05,-46.1930156222196,-70.2197689352818
-0.06,0.065,-46.5739749396896,-67.9441213034047
-0.06,0.08,-46.9233683945945,-65.6032472424119
-0.06,0.095,-47.2393299468762,-63.1997298795901
-0.06,0.11,-47.5201267882643,-60.7366210184553
-0.06,0.125,-47.7641856953263,-58.217433676043
-0.06,0.14,-47.9701180449027,-55.6461261297008
-0.06,0.155,-48.1367427573743,-53.0270773245837
-0.06,0.17,-48.2631064440909,-50.3650537620457
-0.06,0.185,-48.3485001061141,-47.6651683261977
-0.06,0.2,-48.3924718200421,-44.9328317886504
-0.06,0.215,-48.3948349679724,-42.1736980370175
-0.06,0.23,-48.3556717196875,-39.3936043101213
-0.06,0.245,-48.2753316429917,-36.5985079276291
-0.06,0.26,-48.1544254887964,-33.794421127217
-0.06,0.275,-47.9938143675421,-30.9873456789557
-0.06,0.29,-47.794594694415,-28.1832089271876
-0.06,0.305,-47.5580794152192,-25.3878028144439
-0.06,0.32,-47.285776131445,-22.606727281658
-0.06,0.335,-46.979362822256,-19.8453392270145
-0.06,0.35,-46.6406618950786,-17.108707950292
-0.04,0.05,-42.6074519144512,-70.8580132672447
-0.04,0.065,-42.9689246518785,-68.5882115835454
-0.04,0.08,-43.3006864105758,-66.2524497528192
-0.04,0.095,-43.6009636072966,-63.8532820664299
-0.04,0.11,-43.8681083379747,-61.3937382889174
-0.04,0.125,-44.1006235524313,-58.877316766731
-0.04,0.14,-44.297186969246,-56.307968893277
-0.04,0.155,-44.4566730250164,-53.6900747553179
-0.04,0.17,-44.5781721659337,-51.0284100670809
-0.04,0.185,-44.6610068528527,-48.3281048418014
-0.04,0.2,-44.7047437312678,-45.5945945426267
-0.04,0.215,-44.7092015424578,-42.8335647644481
-0.04,0.23,-44.67445449419,-40.0508907563613
-0.04,0.245,-44.6008309689578,-37.2525732944697
-0.04,0.26,-44.4889076136685,-34.4446725523982
-0.04,0.275,-44.3394990200297,-31.6332416784231
-0.04,0.29,-44.1536433569135,-28.8242617665076
-0.04,0.305,-43.9325844470788,-26.0235798152796
-0.04,0.32,-43.6777508841006,-23.2368511060306
-0.04,0.335,-43.3907328576533,-20.4694872112651
-0.04,0.35,-43.0732573929932,-17.726610588442
-0.02,0.05,-38.9602030777721,-71.4204123517828
-0.02,0.065,-39.3007014857017,-69.158174788488
-0.02,0.08,-39.6134447090305,-66.8294651453984
-0.02,0.095,-39.8967642799588,-64.4368058054572
-0.02,0.11,-40.1491092604295,-61.9831988361453
-0.02,0.125,-40.3690699846723,-59.4721196165161
-0.02,0.14,-40.5554006298258,-56.9075017353778
-0.02,0.155,-40.7070399455026,-54.2937129530988
-0.02,0.17,-40.8231294818946,-51.6355223372785
-0.02,0.185,-40.9030287248335,-48.9380589959499
-0.02,0.2,-40.9463266135431,-46.2067631550642
-0.02,0.215,-40.9528490439882,-43.4473306345397
-0.02,0.23,-40.9226620855382,-40.6656520371065
-0.02,0.245,-40.8560707960127,-37.8677481761302
-0.02,0.26,-40.7536136761488,-35.05970340833
-0.02,0.275,-40.6160529610033,-32.2475986006672
-0.02,0.29,-40.4443610892657,-29.4374454460705
-0.02,0.305,-40.2397038170086,-26.6351237438849
-0.02,0.32,-40.0034205402315,-23.846323102076
-0.02,0.335,-39.7370024581581,-21.076490293162
-0.02,0.35,-39.4420692440504,-18.330783239046
0,0.05,-35.263417683553,-71.9042376934982
0,0.065,-35.5816752413311,-69.6512228980737
0,0.08,-35.8742169202886,-67.3314530126668
0,0.095,-36.1394902542287,-64.9474160389384
0,0.11,-36.3760516580498,-62.5020812014231
0,0.125,-36.5825885255517,-59.9988930267166
0,0.14,-36.7579402469198,-57.4417566703382
0,0.155,-36.9011175126554,-54.8350142704928
0,0.17,-37.0113193018907,-52.1834124256634
0,0.185,-37.0879469904686,-49.4920612077498
0,0.2,-37.130615100558,-46.76638545253
0,0.215,-37.1391583135942,-44.0120693722381
0,0.23,-37.1136344957902,-41.2349958034507
0,0.245,-37.0543236266795,-38.4411816151411
0,0.26,-36.9617226692167,-35.636710947986
0,0.275,-36.8365365644941,-32.8276680196759
0,0.29,-36.6796656674262,-30.0200712178295
0,0.305,-36.4921900598246,-27.2198101086962
0,0.32,-36.2753512626137,-24.4325868296757
0,0.335,-36.0305319397354,-21.6638631069801
0,0.35,-35.75923421195,-18.9188138890199
0.02,0.05,-31.5298844055969,-72.3075904350067
0.02,0.065,-31.8248812798115,-70.0653902972305
0.02,0.08,-32.0962663034732,-67.7563842499586
0.02,0.095,-32.3426118218713,-65.3830239748883
0.02,0.11,-32.5625900277523,-62.9482412137584
0.02,0.125,-32.7549932427878,-60.4554422275293
0.02,0.14,-32.918753201165,-57.9084935324614
0.02,0.155,-33.0529587724068,-55.3116987131059
0.02,0.17,-33.1568715557919,-52.6697663743502
0.02,0.185,-33.2299388399296,-49.987769648156
0.02,0.2,-33.271803483291,-47.2710979760611
0.02,0.215,-33.2823103702083,-44.5254022002254
0.02,0.23,-33.2615092133268,-41.7565342617647
0.02,0.245,-33.2096536001604,-38.9704830180249
0.02,0.26,-33.1271963186119,-36.1733078374329
0.02,0.275,-33.0147811282219,-33.3710716956524
0.02,0.29,-32.8732312680081,-30.5697754886477
0.02,0.305,-32.7035350968483,-27.775295185245
0.02,0.32,-32.5068293480835,-24.9933232827783
0.02,0.335,-32.2843805350176,-22.2293158143205
0.02,0.35,-32.0375650802006,-19.4884458951487
0.04,0.05,-27.7728060897088,-72.6294416485275
0.04,0.065,-28.0437871162508,-70.3995758701407
0.04,0.08,-28.293305332843,-68.1030848488596
0.04,0.095,-28.5200644189502,-65.7423824513849
0.04,0.11,-28.7228586030148,-63.320358783647
0.04,0.125,-28.9005909881753,-60.8403749320085
0.04,0.14,-29.0522909849817,-58.3062491054795
0.04,0.155,-29.1771303226597,-55.7222339462864
0.04,0.17,-29.2744371443023,-53.0929850904948
0.04,0.185,-29.3437077219665,-50.42352136603
0.04,0.2,-29.3846153936787,-47.7191773365336
0.04,0.215,-29.3970164131458,-44.9855492016093
0.04,0.23,-29.3809525020625,-42.228435327268
0.04,0.245,-29.3366500169621,-39.4537728910275
0.04,0.26,-29.2645157574279,-36.6675722722532
0.04,0.275,-29.1651295678643,-33.8758508877094
0.04,0.29,-29.0392339917908,-31.0845681611693
0.04,0.305,-28.8877213355722,-28.2995632318206
0.04,0.32,-28.7116185723045,-25.5264968496059
0.04,0.335,-28.5120705728394,-22.7707986961034
0.04,0.35,-28.2903221712416,-20.037621114902
0.06,0.05,-24.0055607370844,-72.8696463406036
0.06,0.065,-24.252045173167,-70.6535586165014
0.06,0.08,-24.4792407247334,-68.3712531753787
0.06,0.095,-24.6859865283696,-66.0251049215657
0.06,0.11,-24.8712028146957,-63.6179586065727
0.06,0.125,-25.0339072076372,-61.1531237758803
0.06,0.14,-25.1732302165085,-58.6343612814791
0.06,0.155,-25.2884294651267,-56.0658611438329
0.06,0.17,-25.3789022156692,-53.4522118318213
0.06,0.185,-25.4441957793066,-50.7983613382706
0.06,0.2,-25.4840154627891,-48.1095707370837
0.06,0.215,-25.498229776998,-45.3913612046003
0.06,0.23,-25.4868727224835,-42.6494557422982
0.06,0.245,-25.450143074424,-39.8897170473316
0.06,0.26,-25.3884006888136,-37.11808312002
0.06,0.275,-25.3021599657686,-34.3405022656091
0.06,0.29,-25.1920806947448,-31.56286914136
0.06,0.305,-25.0589565985933,-28.7909634195472
0.06,0.32,-24.9037019535382,-26.0303924865955
0.06,0.335,-24.7273367165472,-23.2865393971031
0.06,0.35,-24.5309706082033,-20.5645170549033
0.08,0.05,-20.2414595499975,-73.0289307598823
0.08,0.065,-20.4632423372757,-70.8279862988224
0.08,0.08,-20.6679150177408,-68.5614501662869
0.08,0.095,-20.8544538840724,-66.231657392738
0.08,0.11,-21.0219068357623,-63.8414040489272
0.08,0.125,-21.1694076153158,-61.3939423143946
0.08,0.14,-21.2961893300564,-58.8929673350947
0.08,0.155,-21.4015968667449,-56.3425956735519
0.08,0.17,-21.48509781599,-53.7473354115432
0.08,0.185,-21.5462915529012,-51.1120482706162
0.08,0.2,-21.584916172221,-48.4419044123301
0.08,0.215,-21.6008530391348,-45.7423308647982
0.08,0.23,-21.5941287995589,-43.0189547697518
0.08,0.245,-21.5649147773475,-40.2775428452785
0.08,0.26,-21.5135237834704,-37.523938598467
0.08,0.275,-21.4404044460816,-34.7639988919968
0.08,0.29,-21.3461332632871,-32.0035314607828
0.08,0.305,-21.2314046446252,-29.2482349035957
0.08,0.32,-21.0970192715668,-26.5036425308643
0.08,0.335,-20.9438711465833,-23.7750712554149
0.08,0.35,-20.7729337194816,-21.0675764826907
0.1,0.05,-16.493512212013,-73.1088541532778
0.1,0.065,-16.6906569999391,-70.9243382418011
0.1,0.08,-16.8728558571564,-68.6750635071982
0.1,0.095,-17.0392215933053,-66.3633243314664
0.1,0.11,-17.1889292156244,-63.9918651191947
0.1,0.125,-17.3212281156369,-61.5638754017219
0.1,0.14,-17.4354536351596,-59.0829770231357
0.1,0.155,-17.531037679595,-56.5532032080814
0.1,0.17,-17.607518053085,-53.9789695773318
0.1,0.185,-17.6645462174178,-51.3650374612214
0.1,0.2,-17.7018932193921,-48.7164701451428
0.1,0.215,-17.7194535870403,-46.0385829549137
0.1,0.23,-17.7172470597961,-43.3368883213014
0.1,0.245,-17.6954180945641,-40.6170371625326
0.1,0.26,-17.6542331653877,-37.8847580508507
0.1,0.275,-17.5940759505571,-35.1457957001915
0.1,0.29,-17.5154405757985,-32.4058503086018
0.1,0.305,-17.4189231358998,-29.6705192183435
0.1,0.32,-17.305211778375,-26.9452422276405
0.1,0.335,-17.1750756540364,-24.2352517020465
0.1,0.35,-17.0293530692447,-21.5455284140333
0.12,0.05,-12.774208850973,-73.111747573069
0.12,0.065,-12.9470334827011,-70.9448648738914
0.12,0.08,-13.1070433380198,-68.7142483633572
0.12,0.095,-13.2534849325746,-66.4221510566173
0.12,0.11,-13.38565775229,-64.0712629901047
0.12,0.125,-13.5029244498715,-61.664706305912
0.12,0.14,-13.6047205117137,-59.2060227418906
0.12,0.155,-13.6905631220967,-56.6991533456935
0.12,0.17,-13.7600589543984,-54.1484104795704
0.12,0.185,-13.8129106467646,-51.558442452565
0.12,0.2,-13.8489217507535,-48.9341913852072
0.12,0.215,-13.86799998835,-46.2808451679535
0.12,0.23,-13.8701587080678,-43.603784596874
0.12,0.245,-13.8555164909174,-40.9085269556612
0.12,0.26,-13.8242949212458,-38.2006674366292
0.12,0.275,-13.7768145989838,-35.4858198598325
0.12,0.29,-13.7134895308667,-32.7695581496298
0.12,0.305,-13.634820084855,-30.0573599645638
0.12,0.32,-13.5413847380588,-27.3545537528781
0.12,0.335,-13.4338308711983,-24.666270337897
0.12,0.35,-13.3128648834432,-21.9973999288789
0.14,0.05,-9.09532672921967,-73.0406334939733
0.14,0.065,-9.24438228705641,-70.8925078152331
0.14,0.08,-9.38270420643438,-68.681848480952
0.14,0.095,-9.50966796090024,-66.4108663979627
0.14,0.11,-9.62469304896576,-64.0821947857898
0.14,0.125,-9.72725129422953,-61.6988841850593
0.14,0.14,-9.81687470627179,-59.2643902388724
0.14,0.155,-9.89316268106163,-56.7825540769704
0.14,0.17,-9.95578832609243,-54.2575753726399
0.14,0.185,-10.0045037164792,-51.6939783981007
0.14,0.2,-10.0391439134155,-49.0965716488629
0.14,0.215,-10.0596296114231,-46.4704018523155
0.14,0.23,-10.0659683322798,-43.8207033805327
0.14,0.245,-10.058254121112,-41.1528442623422
0.14,0.26,-10.0366657595982,-38.4722701062548
0.14,0.275,-10.0014635559258,-35.7844473082301
0.14,0.29,-9.95298482065091,-33.0948069227021
0.14,0.305,-9.89163817585921,-30.4086905136399
0.14,0.32,-9.81789687960235,-27.7312991953547
0.14,0.335,-9.73229136987633,-25.0676469121976
0.14,0.35,-9.63540124460084,-22.4225188163558
0.16,0.05,-5.46776783715258,-72.8991308341593
0.16,0.065,-5.59381261072344,-70.7708051608153
0.16,0.08,-5.71113961482512,-68.5813023118843
0.16,0.095,-5.81924688797756,-66.3327902832723
0.16,0.11,-5.91766791695006,-64.0278432467209
0.16,0.125,-6.00597816562427,-61.669436450142
0.16,0.14,-6.0838012510714,-59.2609342801933
0.16,0.155,-6.15081459403079,-56.8060713364034
0.16,0.17,-6.20675437986784,-54.3089265927995
0.16,0.185,-6.2514196794118,-51.7738909556965
0.16,0.2,-6.2846756004694,-49.2056287576837
0.16,0.215,-6.30645536930493,-46.6090339520224
0.16,0.23,-6.31676127550002,-43.9891819616437
0.16,0.245,-6.31566444948306,-41.3512783000326
0.16,0.26,-6.30330348223284,-38.7006051882335
0.16,0.275,-6.27988193249375,-36.042467454091
0.16,0.29,-6.24566480728185,-33.3821390027099
0.16,0.305,-6.20097412551381,-30.7248110936292
0.16,0.32,-6.14618370658716,-28.0755435627309
0.16,0.335,-6.08171334016264,-25.4392199809363
0.16,0.35,-6.00802250505391,-22.8205075664904
0.18,0.05,-1.90143138601756,-72.6913503852636
0.18,0.065,-2.00540127673284,-70.5837870301186
0.18,0.08,-2.10259072424044,-68.4165392932581
0.18,0.095,-2.19261261713666,-66.1917313671183
0.18,0.11,-2.27510715825945,-63.9118763498094
0.18,0.125,-2.34974677116203,-61.5798710161128
0.18,0.14,-2.41624073367575,-59.1989841591769
0.18,0.155,-2.47433941382494,-56.7728383728496
0.18,0.17,-2.52383798506164,-54.3053853557818
0.18,0.185,-2.56457951187382,-51.8008750295637
0.18,0.2,-2.59645731112788,-49.2638189816512
0.18,0.215,-2.61941651562687,-46.6989489395703
0.18,0.23,-2.63345479079733,-44.1111711698166
0.18,0.245,-2.6386221828484,-41.5055178331266
0.18,0.26,-2.63502010448032,-38.8870964348203
0.18,0.275,-2.62279949164431,-36.2610385616132
0.18,0.29,-2.60215819400741,-33.6324491034371
0.18,0.305,-2.57333767866658,-31.0063571103165
0.18,0.32,-2.53661915115626,-28.387669347654
0.18,0.335,-2.49231920810384,-25.781127479879
0.18,0.35,-2.44078514555631,-23.1912696545245
0.2,0.05,1.59487701672833,-72.4217856827107
0.2,0.065,1.51190012234672,-70.3358664904691
0.2,0.08,1.43385602819171,-68.191871410854
0.2,0.095,1.36102569957038,-65.9918798495982
0.2,0.11,1.29367041724615,-63.7383420034483
0.2,0.125,1.23202832938571,-61.4340734964485
0.2,0.14,1.17631120262,-59.0822440041959
0.2,0.155,1.12670145457325,-56.6863597596899
0.2,0.17,1.083349552978,-54.2502400256901
0.2,0.185,1.04637185565601,-51.7779878109478
0.2,0.2,1.01584895577102,-49.2739553080106
0.2,0.215,0.991824582169285,-46.7427047070297
0.2,0.23,0.974305088153829,-44.1889652109123
0.2,0.245,0.963259543450119,-41.6175872027583
0.2,0.26,0.958620425513486,-39.0334946147675
0.2,0.275,0.960284885466187,-36.4416365961776
0.2,0.29,0.968116550757817,-33.8469395861739
0.2,0.305,0.981947804713922,-31.254260855098
0.2,0.32,1.00158247626362,-28.6683445000885
0.2,0.335,1.02679886069607,-26.093780762094
0.2,0.35,1.05735298620708,-23.5349693885204
