target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-13.0687527484925,-9.33485350614577
-0.16,0.275,-13.0125997277989,-7.41509241601996
-0.16,0.29,-12.9433660466334,-5.50413674730721
-0.16,0.305,-12.8614655147869,-3.60553663522692
-0.16,0.32,-12.7673746241746,-1.7226892303755
-0.16,0.335,-12.661625280906,0.141188754815689
-0.16,0.35,-12.5447970053607,1.98308441248344
-0.14,0.05,-10.0244922194337,-35.2707888063697
-0.14,0.065,-10.138747918641,-33.5948367342064
-0.14,0.08,-10.2433342477993,-31.8806343236938
-0.14,0.095,-10.3377044240467,-30.1303315796881
-0.14,0.11,-10.4213517544343,-28.3463601837472
-0.14,0.125,-10.4938170157881,-26.5314225086922
-0.14,0.14,-10.5546954231901,-24.6884755398278
-0.14,0.155,-10.6036429897614,-22.8207097796214
-0.14,0.17,-10.6403820857284,-20.9315233875168
-0.14,0.185,-10.6647060260549,-19.024491977867
-0.14,0.2,-10.6764825370744,-17.1033346679486
-0.14,0.215,-10.6756559889566,-15.171877111218
-0.14,0.23,-10.662248320111,-13.2340123701157
-0.14,0.245,-10.6363586226752,-11.293660568131
-0.14,0.26,-10.5981614016558,-9.35472830250821
-0.14,0.275,-10.5479035715514,-7.42106879660136
-0.14,0.29,-10.4859002856944,-5.49644373460728
-0.14,0.305,-10.4125297385733,-3.58448763225016
-0.14,0.32,-10.3282271023162,-1.6886754908124
-0.14,0.335,-10.233477786108,0.187705669428984
-0.14,0.35,-10.1288102094918,2.04158094303046
-0.12,0.05,-7.56678749372492,-35.4273618507852
-0.12,0.065,-7.66731200648286,-33.744627410148
-0.12,0.08,-7.75937242725476,-32.0229225035594
-0.12,0.095,-7.84248290642984,-30.2644203279488
-0.12,0.11,-7.9161929555304,-28.4715849748311
-0.12,0.125,-7.98009409146199,-26.6471603952544
-0.12,0.14,-8.0338261177896,-24.7941540319211
-0.12,0.155,-8.0770828618384,-22.915815189299
-0.12,0.17,-8.10961719359407,-21.015608395804
-0.12,0.185,-8.13124516873443,-19.0971821998125
-0.12,0.2,-8.14184915915642,-17.1643340148736
-0.12,0.215,-8.14137986701746,-15.2209717879283
-0.12,0.23,-8.12985715568628,-13.271073390569
-0.12,0.245,-8.10736966654263,-11.3186447235377
-0.12,0.26,-8.07407323821214,-9.3676775683377
-0.12,0.275,-8.03018818140077,-7.42210822399368
-0.12,0.29,-7.9759955013555,-5.4857779174535
-0.12,0.305,-7.91183219529927,-3.56239588968368
-0.12,0.32,-7.83808577325144,-1.65550594038542
-0.12,0.335,-7.75518817272951,0.231542942256516
-0.12,0.35,-7.66360924638437,2.09562140390362
-0.1,0.05,-5.06691221952017,-35.5502906243945
-0.1,0.065,-5.15283870180796,-33.8621348930924
-0.1,0.08,-5.23157125413021,-32.1343970096562
-0.1,0.095,-5.30269203655186,-30.369269144868
-0.1,0.11,-5.36581345170462,-28.5692423658173
-0.1,0.125,-5.42058391992059,-26.7370955737431
-0.1,0.14,-5.46669334448542,-24.8758788981745
-0.1,0.155,-5.50387810653412,-22.9888916108962
-0.1,0.17,-5.53192543689509,-21.0796548179071
-0.1,0.185,-5.55067702483493,-19.1518793836952
-0.1,0.2,-5.56003174485522,-17.2094297271455
-0.1,0.215,-5.55994740799912,-15.2562842959794
-0.1,0.23,-5.55044148036107,-13.2964936595709
-0.1,0.245,-5.53159074056818,-11.3341372561806
-0.1,0.26,-5.50352989178787,-9.37327987716677
-0.1,0.275,-5.46644917531647,-7.41792897480026
-0.1,0.29,-5.420591067782,-5.47199382582906
-0.1,0.305,-5.36624617304942,-3.53924749779726
-0.1,0.32,-5.30374844201918,-1.62329242745839
-0.1,0.335,-5.23346987027971,0.272469734060682
-0.1,0.35,-5.15581482966194,2.14486353013088
-0.08,0.05,-2.5321500571543,-35.6378539362926
-0.08,0.065,-2.60273119239814,-33.945683404031
-0.08,0.08,-2.66744392718794,-32.2134376164753
-0.08,0.095,-2.72594468951342,-30.4433234054009
-0.08,0.11,-2.77791469553667,-28.637853111944
-0.08,0.125,-2.82306473626261,-26.799833515614
-0.08,0.14,-2.86113970958053,-24.9323490418209
-0.08,0.155,-2.89192276349505,-23.0387393059938
-0.08,0.17,-2.91523892395987,-21.1225712539708
-0.08,0.185,-2.93095808794844,-19.1876063648043
-0.08,0.2,-2.93899728352674,-17.23776357479
-0.08,0.215,-2.93932211903262,-15.2770787570094
-0.08,0.23,-2.93194737134135,-13.3096617308038
-0.08,0.245,-2.91693669218721,-11.3396518758615
-0.08,0.26,-2.89440144523231,-9.37117347486689
-0.08,0.275,-2.86449871153786,-7.40829191142996
-0.08,0.29,-2.82742853589866,-5.45497179768348
-0.08,0.305,-2.78343050622621,-3.51503800535735
-0.08,0.32,-2.73277977661842,-1.59214044718902
-0.08,0.335,-2.67578266148007,0.310276725045904
-0.08,0.35,-2.612771930687,2.18900101080027
-0.06,0.05,0.0295897972371266,-35.6886391504198
-0.06,0.065,-0.0250389209751333,-33.9938964088318
-0.06,0.08,-0.075169295070453,-32.2587124931039
-0.06,0.095,-0.12053722999351,-30.4853045221227
-0.06,0.11,-0.160897692707219,-28.6762001987401
-0.06,0.125,-0.196028407952899,-26.8342267437672
-0.06,0.14,-0.225733357947167,-24.9624939686688
-0.06,0.155,-0.24984598063988,-23.0643715408676
-0.06,0.17,-0.268231969747685,-21.1434607038217
-0.06,0.185,-0.280791583361692,-19.203560923668
-0.06,0.2,-0.287461383294094,-17.2486321401185
-0.06,0.215,-0.288215347362756,-15.2827534750651
-0.06,0.23,-0.283065313821543,-13.3100794016212
-0.06,0.245,-0.27206074322702,-11.3347944781016
-0.06,0.26,-0.255287806287335,-9.36106780488048
-0.06,0.275,-0.232867830193918,-7.39300836176867
-0.06,0.29,-0.204955156894908,-5.43462233127711
-0.06,0.305,-0.171734487753211,-3.489773410382
-0.06,0.32,-0.133417801046379,-1.56214697637187
-0.06,0.335,-0.0902409386826169,0.344781210136224
-0.06,0.35,-0.0424599678749894,2.227771260027
-0.04,0.05,2.60988539666694,-35.7015848882905
-0.04,0.065,2.57165828681941,-34.0057387442754
-0.04,0.08,2.53652688410474,-32.2692194284003
-0.04,0.095,2.50467184811208,-30.4942499393736
-0.04,0.11,2.47626070407899,-28.6833672767236
-0.04,0.125,2.45144531662268,-26.8394113880807
-0.04,0.14,2.43035950131209,-24.9655081593157
-0.04,0.155,2.41311684218562,-23.0650464972608
-0.04,0.17,2.39980878530854,-21.1416497667839
-0.04,0.185,2.39050306914101,-19.1991420625443
-0.04,0.2,2.38524254674105,-17.2415100008991
-0.04,0.215,2.38404443786406,-15.2728609022627
-0.04,0.23,2.38690003916266,-13.297378385004
-0.04,0.245,2.39377490200849,-11.3192764969314
-0.04,0.26,2.40460947095552,-9.34275356574594
-0.04,0.275,2.41932016219957,-7.37194694769617
-0.04,0.29,2.43780084085516,-5.41088980232973
-0.04,0.305,2.45992465111338,-3.46347091580562
-0.04,0.32,2.48554613458826,-1.53339844849083
-0.04,0.335,2.5145035739978,0.375831690440839
-0.04,0.35,2.54662148701226,2.26096234010156
-0.02,0.05,5.19993574854994,-35.6760152785743
-0.02,0.065,5.1783879900821,-33.9805504520792
-0.02,0.08,5.15851350269582,-32.2443189811776
-0.02,0.095,5.1404069616824,-30.4695453269325
-0.02,0.11,5.12415596123495,-28.6587696253251
-0.02,0.125,5.10983971116395,-26.8148366536945
-0.02,0.14,5.09752780947819,-24.9408787897205
-0.02,0.155,5.08727912494517,-23.0402930094991
-0.02,0.17,5.07914082637029,-21.1167121879079
-0.02,0.185,5.07314758831512,-19.1739711832382
-0.02,0.2,5.06932100237147,-17.2160683974961
-0.02,0.215,5.06766921111563,-15.2471236916145
-0.02,0.23,5.06818678073562,-13.2713336857652
-0.02,0.245,5.07085481424215,-11.2929255829758
-0.02,0.26,5.07564130270187,-9.31611070954543
-0.02,0.275,5.08250170159364,-7.34503896473856
-0.02,0.29,5.09137971393949,-5.38375531714522
-0.02,0.305,5.10220825117196,-3.4361593825109
-0.02,0.32,5.11491054238172,-1.50596896580637
-0.02,0.335,5.12940135720352,0.403311726076187
-0.02,0.35,5.14558830517862,2.28841869049432
0,0.05,7.79071085610123,-35.6116637687962
0,0.065,7.78594002715748,-33.9180703351153
0,0.08,7.78141354096258,-32.1837575886464
0,0.095,7.77713905445103,-30.4109470430605
0,0.11,7.7731232445709,-28.6021757734485
0,0.125,7.76937175048182,-26.7602854056842
0,0.14,7.76588912889305,-24.8884050948556
0,0.155,7.76267882322716,-22.9899285390498
0,0.17,7.75974314654666,-21.0684852910784
0,0.185,7.75708327909434,-19.1279068490411
0,0.2,7.75469928014834,-17.1721882199045
0,0.215,7.75259011145757,-15.2054458337538
0,0.23,7.75075367503489,-13.2318728411175
0,0.245,7.74918686024351,-11.2556929326593
0,0.26,7.74788560033727,-9.2811138764922
0,0.275,7.74684493866275,-7.31228196483713
0,0.29,7.74605909776363,-5.35323851433627
0,0.305,7.74552155695589,-3.40787944602729
0,0.32,7.74522513043899,-1.47991883913239
0,0.335,7.7451620475089,0.427142841366938
0,0.35,7.7453240344039,2.31004533320567
0.02,0.05,10.3731123004991,-35.5086850305124
0.02,0.065,10.3850324823889,-33.8184477658298
0.02,0.08,10.3957750819067,-32.0876791740111
0.02,0.095,10.4052612630623,-30.3185934346275
0.02,0.11,10.4134172788432,-28.5137183846061
0.02,0.125,10.4201756506645,-26.6758845336952
0.02,0.14,10.4254762992255,-24.8082081132077
0.02,0.155,10.4292675915868,-22.9140682045913
0.02,0.17,10.4315072729368,-20.9970782109806
0.02,0.185,10.4321632483495,-19.0610521485187
0.02,0.2,10.431214191765,-17.1099664469767
0.02,0.215,10.4286499568509,-15.1479181306643
0.02,0.23,10.4244717763764,-13.1790804050166
0.02,0.245,10.4186922453078,-11.2076567763501
0.02,0.26,10.4113350833203,-9.23783489372059
0.02,0.275,10.402434692208,-7.27374129369426
0.02,0.29,10.3920355199769,-5.31939817911483
0.02,0.305,10.380191256158,-3.37868325927437
0.02,0.32,10.3669638874632,-1.4552935273234
0.02,0.335,10.3524226435273,0.447286321107697
0.02,0.35,10.3366428673352,2.32581032803415
0.04,0.05,12.9381377441217,-35.367654155571
0.04,0.065,12.9664817945415,-33.6822419403936
0.04,0.08,12.9922466789364,-31.9566244513309
0.04,0.095,13.0152691318329,-30.1930041844065
0.04,0.11,13.0353969352567,-28.3938936381211
0.04,0.125,13.052491296383,-26.5621043588441
0.04,0.14,13.0664291164834,-24.7007301096146
0.04,0.155,13.0771050809348,-22.8131242127077
0.04,0.17,13.0844335070425,-20.9028713252057
0.04,0.185,13.0883498854141,-18.9737541225153
0.04,0.2,13.0888120641234,-17.0297155633981
0.04,0.215,13.0858010332661,-15.0748176003781
0.04,0.23,13.0793212825126,-13.1131973386403
0.04,0.245,13.0694007181296,-11.1490217555901
0.04,0.26,13.0560901452055,-9.186442145295
0.04,0.275,13.0394623314895,-7.22954945286433
0.04,0.29,13.0196106887624,-5.28233160769643
0.04,0.305,12.9966476181386,-3.34863386576925
0.04,0.32,12.9707025742656,-1.43212302378835
0.04,0.335,12.9419199135564,0.463743799762818
0.04,0.35,12.9104565923097,2.33574532725947
0.06,0.05,15.4770423936683,-35.1895530835688
0.06,0.065,15.5213697113354,-33.5104085159832
0.06,0.08,15.5617494616608,-31.7915178635638
0.06,0.095,15.5979374669792,-30.0350676422546
0.06,0.11,15.62970636912,-28.2435490446719
0.06,0.125,15.6568491387367,-26.4197470215306
0.06,0.14,15.6791824155875,-24.5667236206356
0.06,0.155,15.6965495823098,-22.6877956383975
0.06,0.17,15.7088234721646,-20.7865068396571
0.06,0.185,15.7159086240406,-18.8665952130125
0.06,0.2,15.717743007109,-16.9319559206497
0.06,0.215,15.7142991558857,-14.9866007847494
0.06,0.23,15.705584674467,-13.0346152895703
0.06,0.245,15.6916420946232,-11.0801141822145
0.06,0.26,15.672548091149,-9.1271968050161
0.06,0.275,15.6484120849052,-7.17990329518012
0.06,0.29,15.6193742817543,-5.24217273198531
0.06,0.305,15.5856032180814,-3.31780421510576
0.06,0.32,15.5472928935133,-1.41042171708657
0.06,0.335,15.5046595837127,0.47655661168904
0.06,0.35,15.457938433211,2.33994420186965
0.08,0.05,17.9814906485066,-34.9757449594968
0.08,0.065,18.0411999907075,-33.3042743291632
0.08,0.08,18.0956385731015,-31.5936428443139
0.08,0.095,18.1444861351741,-29.8460168160544
0.08,0.11,18.1874447500226,-28.063860351337
0.08,0.125,18.2242433736068,-26.2499244812478
0.08,0.14,18.254642168236,-24.4072307197211
0.08,0.155,18.2784364736239,-22.5390491142655
0.08,0.17,18.2954603017667,-20.6488710414827
0.08,0.185,18.3055892419044,-18.740377202372
0.08,0.2,18.308742677288,-16.8174014592699
0.08,0.215,18.3048852394454,-14.8838913272941
0.08,0.23,18.2940274464225,-12.9438660683208
0.08,0.245,18.2762255054025,-11.0013734313862
0.08,0.26,18.2515802872396,-9.06044613613564
0.08,0.275,18.2202355075601,-7.12505919171532
0.08,0.29,18.1823751822971,-5.19908909648066
0.08,0.305,18.1382204420041,-3.28627586736991
0.08,0.32,18.088025812622,-1.39018871926181
0.08,0.335,18.0320750819472,0.485803954447962
0.08,0.35,17.9706768758858,2.33855982244212
0.1,0.05,20.4436918545457,-34.7279378159183
0.1,0.065,20.5180384850813,-33.0655015881609
0.1,0.08,20.5858473053072,-31.3646067827253
0.1,0.095,20.6467279229655,-29.6273953748664
0.1,0.11,20.7003174724199,-27.8562988491427
0.1,0.125,20.7462860903196,-26.0540273872548
0.1,0.14,20.7843421130156,-24.2235536967757
0.1,0.155,20.8142368437535,-22.3680915453998
0.1,0.17,20.8357687428152,-20.4910692524265
0.1,0.185,20.8487869062809,-18.5960985766199
0.1,0.2,20.8531937165162,-16.6869396216288
0.1,0.215,20.848946576658,-14.7674625372672
0.1,0.23,20.8360586673691,-12.8416069265002
0.1,0.245,20.8145987012553,-10.9133399575892
0.1,0.26,20.7846896833169,-8.98661423032279
0.1,0.275,20.746506723253,-7.06532644062522
0.1,0.29,20.7002739739363,-5.15327784638961
0.1,0.305,20.6462608011011,-3.25413744249466
0.1,0.32,20.5847773097572,-1.371408632014
0.1,0.335,20.5161693695182,0.491599976446654
0.1,0.35,20.4408132866585,2.33179918485451
0.12,0.05,22.8565152089966,-34.4481395409649
0.12,0.065,22.9446314379227,-32.7960434977338
0.12,0.08,23.0250085567889,-31.1062976296175
0.12,0.095,23.0971928919153,-29.3810155669036
0.12,0.11,23.1607631106876,-27.6225909293464
0.12,0.125,23.2153364965995,-25.8336865916875
0.12,0.14,23.260574897101,-24.0172188302161
0.12,0.155,23.2961901712553,-22.1763364192101
0.12,0.17,23.3219489731579,-20.3143949243356
0.12,0.185,23.3376767167964,-18.4349266189545
0.12,0.2,23.3432605964476,-16.5416066132815
0.12,0.215,23.3386515574037,-14.6382159434739
0.12,0.23,23.323865152604,-12.728602481625
0.12,0.245,23.2989812569623,-10.8166406176336
0.12,0.26,23.2641426469469,-8.90619070726133
0.12,0.275,23.219552499339,-7.00105927805112
0.12,0.29,23.1654708911732,-5.10496094323367
0.12,0.305,23.1022104205938,-3.22148289015395
0.12,0.32,23.0301310893855,-1.35405269049375
0.12,0.335,22.9496346070514,0.494089964288475
0.12,0.35,22.8611582846488,2.31991715827244
0.14,0.05,25.2135802933075,-34.1386064876809
0.14,0.065,25.3144983352495,-32.4980936670222
0.14,0.08,25.4065498314514,-30.8208344696007
0.14,0.095,25.489225331459,-29.1089103261811
0.14,0.11,25.5620521152706,-27.3646720926765
0.14,0.125,25.6246011314563,-25.5907294176756
0.14,0.14,25.6764935620699,-23.7899352522216
0.14,0.155,25.7174068282391,-21.9653655781824
0.14,0.17,25.7470798560211,-20.1202945975002
0.14,0.185,25.7653174383694,-18.2581657882048
0.14,0.2,25.7719935521269,-16.3825593911779
0.14,0.215,25.7670535214474,-14.4971570311787
0.14,0.23,25.7505149553257,-12.6057042869851
0.14,0.245,25.7224674278272,-10.7119721051639
0.14,0.26,25.6830709135904,-8.8197179930529
0.14,0.275,25.6325530317148,-6.93264792460393
0.14,0.29,25.5712051909249,-5.05437985554316
0.14,0.305,25.4993777636224,-3.18840966255089
0.14,0.32,25.4174744418285,-1.33808021542504
0.14,0.335,25.3259459491329,0.49344584495896
0.14,0.35,25.2252832917173,2.30320919779063
0.16,0.05,27.5093212972941,-33.8017882724665
0.16,0.065,27.6219973321552,-32.1740318367612
0.16,0.08,27.7247597565236,-30.5105145629502
0.16,0.095,27.8170512536782,-28.8132820171628
0.16,0.11,27.8983551656985,-27.0846377821213
0.16,0.125,27.9682029529424,-25.3271329527835
0.16,0.14,28.0261812411717,-23.543551053405
0.16,0.155,28.0719382588072,-21.7368884599064
0.16,0.17,28.1051894736238,-19.910330560615
0.16,0.185,28.1257222579415,-18.0672240449929
0.16,0.2,28.1333994320268,-16.2110458513529
0.16,0.215,28.128161573312,-14.3453694345876
0.16,0.23,28.110028014991,-12.473829117301
0.16,0.245,28.0790965013948,-10.6000833611409
0.16,0.26,28.0355415133107,-8.72777782954705
0.16,0.275,27.9796113185978,-6.86050911894864
0.16,0.29,27.9116238472975,-5.00178999071919
0.16,0.305,27.8319615223166,-3.15501687151428
0.16,0.32,27.7410652096053,-1.32344028533399
0.16,0.335,27.6394274695841,0.489861240896484
0.16,0.35,27.5275853035365,2.2820033941794
0.18,0.05,29.7390245796648,-33.4402713023662
0.18,0.065,29.862362938464,-31.8263684488803
0.18,0.08,29.9748258470705,-30.1777593412485
0.18,0.095,30.0758161982093,-28.4964502425392
0.18,0.11,30.1647809847285,-26.7846933810514
0.18,0.125,30.2412191411806,-25.0449766032683
0.18,0.14,30.3046889391424,-23.2800087395279
0.18,0.155,30.3548147318055,-21.4927007706547
0.18,0.17,30.391292853294,-19.6861430230071
0.18,0.185,30.4138964937653,-17.8635787586469
0.18,0.2,30.4224794010881,-16.028374661428
0.18,0.215,30.4169782903648,-14.1839888337794
0.18,0.23,30.3974138841664,-12.3339370159312
0.18,0.245,30.3638905513712,-10.4817578014754
0.18,0.26,30.3165945561727,-8.63097766182683
0.18,0.275,30.2557909759716,-6.78507658744692
0.18,0.29,30.1818193873557,-4.94745512293485
0.18,0.305,30.0950884569646,-3.1214035074136
0.18,0.32,29.9960696035583,-1.31007354064671
0.18,0.335,29.8852899183681,0.483546319411382
0.18,0.35,29.7633245443511,2.25665224112205
0.2,0.05,31.8988406547814,-33.0567233856357
0.2,0.065,32.0317171652125,-31.4576903891179
0.2,0.08,32.1528448249845,-29.8250616449292
0.2,0.095,32.2615947559104,-28.1608009379646
0.2,0.11,32.3573851196443,-26.46710552141
0.2,0.125,32.4396892079989,-24.7463959572791
0.2,0.14,32.5080430590115,-23.0013019677694
0.2,0.155,32.5620523906307,-21.2346443883929
0.2,0.17,32.6013986583308,-19.4494134414437
0.2,0.185,32.6258440554055,-17.6487436775113
0.2,0.2,32.6352353056571,-15.8358860491194
0.2,0.215,32.6295061309307,-14.0141776902515
0.2,0.23,32.60867831582,-12.1870100542561
0.2,0.245,32.572861336179,-10.3577961307079
0.2,0.26,32.522250565387,-8.52993748214101
0.2,0.275,32.4571241145641,-6.70679185063531
0.2,0.29,32.3778384081125,-4.89164204800854
0.2,0.305,32.2848226310423,-3.08766678762574
0.2,0.32,32.1785722148002,-1.29791403323804
0.2,0.335,32.0596415508964,0.474722663147631
0.2,0.35,31.9286361339971,2.2275244729808
