target_x,target_y,pupil_x,pupil_y
-0.16,0.065,66.1382073012267,-25.078363182786
-0.16,0.08,66.511872854859,-22.2365016617669
-0.16,0.095,66.8543355035178,-19.3521221532858
-0.16,0.11,67.1639732520262,-16.4297563579833
-0.16,0.125,67.4393085476015,-13.4742857594574
-0.16,0.14,67.6790298994909,-10.4909062608919
-0.16,0.155,67.8820116371144,-7.48508610176527
-0.16,0.17,68.0473312281393,-4.46251773317644
-0.16,0.185,68.1742836310524,-1.42906456387927
-0.16,0.2,68.2623922341626,1.60929630076489
-0.16,0.215,68.3114160359912,4.64653404497945
-0.16,0.23,68.3213528406712,7.67662544492276
-0.16,0.245,68.292438373615,10.6936160317669
-0.16,0.26,68.2251413600696,13.6916796579601
-0.16,0.275,68.1201547420356,16.6651750793398
-0.16,0.29,67.9783833334024,19.608698289933
-0.16,0.305,67.8009283201068,22.5171295205495
-0.16,0.32,67.589069100619,25.3856740272075
-0.16,0.335,67.3442430145185,28.2098960285966
-0.16,0.35,67.0680235562032,30.9857454103883
-0.14,0.05,68.7409350572969,-28.2433637296941
-0.14,0.065,69.1701487034879,-25.4294748136094
-0.14,0.08,69.5678920135718,-22.5677323918763
-0.14,0.095,69.9322701803618,-19.6623642196881
-0.14,0.11,70.2615194458644,-16.7179912701476
-0.14,0.125,70.5540323689875,-13.7395988370646
-0.14,0.14,70.8083817361406,-10.7325000863508
-0.14,0.155,71.0233424345356,-7.70229249524511
-0.14,0.17,71.1979106440809,-4.65480788841745
-0.14,0.185,71.3313197465578,-1.59605702784513
-0.14,0.2,71.423052454239,1.46783006074326
-0.14,0.215,71.4728487649078,4.53066666044236
-0.14,0.23,71.4807094882095,7.58627334893458
-0.14,0.245,71.4468952395863,10.6285418447371
-0.14,0.26,71.3719209431905,13.6514971682575
-0.14,0.275,71.2565460521905,16.6493566455024
-0.14,0.29,71.1017608186221,19.6165844135999
-0.14,0.305,70.9087690777121,22.5479402808358
-0.14,0.32,70.6789680974992,25.4385220131459
-0.14,0.335,70.4139261240015,28.283800389485
-0.14,0.35,70.1153582781062,31.0796466219945
-0.12,0.05,71.7309451106447,-28.5946282049989
-0.12,0.065,72.1860631993989,-25.7644487750711
-0.12,0.08,72.6077178717433,-22.8853439542017
-0.12,0.095,72.9938636862224,-19.9616059954331
-0.12,0.11,73.342595627479,-16.9979342214658
-0.12,0.125,73.6521767683423,-13.9994055403973
-0.12,0.14,73.9210644802972,-10.9714370436745
-0.12,0.155,74.1479344336071,-7.9197411276236
-0.12,0.17,74.3317016675896,-4.85027387716643
-0.12,0.185,74.4715380697049,-1.7691777084579
-0.12,0.2,74.5668857002833,1.3172804877699
-0.12,0.215,74.617465527995,4.40277427156059
-0.12,0.23,74.6232812911085,7.48098407844088
-0.12,0.245,74.5846183653726,10.5456635105113
-0.12,0.26,74.502037695317,13.5907038641557
-0.12,0.275,74.3763650070906,16.6101953392168
-0.12,0.29,74.2086756886685,19.5984835249757
-0.12,0.305,74.0002758469127,22.5502199508598
-0.12,0.32,73.7526801634305,25.4604057399974
-0.12,0.335,73.4675872440576,28.3244276727059
-0.12,0.35,73.1468531964198,31.1380862558487
-0.1,0.05,74.6938965868771,-28.9253776165625
-0.1,0.065,75.1744795983616,-26.0814504838616
-0.1,0.08,75.6196419930606,-23.1876507718024
-0.1,0.095,76.0271906133752,-20.2483249319629
-0.1,0.11,76.3950818841778,-17.2682386948261
-0.1,0.125,76.7214518301877,-14.2525471060586
-0.1,0.14,77.004644544329,-11.206756313054
-0.1,0.155,77.2432382808001,-8.13667755723272
-0.1,0.17,77.4360683767858,-5.04837412563671
-0.1,0.185,77.5822462743307,-1.94810229667881
-0.1,0.2,77.6811740277081,1.15775242638441
-0.1,0.215,77.7325538056167,4.26274230225379
-0.1,0.23,77.7363920848345,7.36042592221688
-0.1,0.245,77.6929983980137,10.444436653111
-0.1,0.26,77.6029786983995,13.5085492489684
-0.1,0.275,77.4672235879562,16.5467430082666
-0.1,0.29,77.2868918281696,19.5532600050245
-0.1,0.305,77.0633897006032,22.5226571334862
-0.1,0.32,76.7983469023086,25.4498509671653
-0.1,0.335,76.4935897379194,28.3301547117188
-0.1,0.35,76.1511124196607,31.1593068447581
-0.08,0.05,77.6184019836425,-29.2337740087323
-0.08,0.065,78.1237468735731,-26.378757476028
-0.08,0.08,78.5917681891336,-23.4730593416452
-0.08,0.095,79.0201303962626,-20.5210693241258
-0.08,0.11,79.4066563685677,-17.527606737202
-0.08,0.125,79.7493596642421,-14.4978901585201
-0.08,0.14,80.0464751658388,-11.4374985640475
-0.08,0.155,80.2964871826368,-8.35232439744865
-0.08,0.17,80.4981541522923,-5.24851934089047
-0.08,0.185,80.6505291485451,-2.13243385423466
-0.08,0.2,80.7529755212484,0.98944818430355
-0.08,0.215,80.8051771429624,4.11057819185225
-0.08,0.23,80.8071429219537,7.22441324960048
-0.08,0.245,80.7592054370165,10.3244863554199
-0.08,0.26,80.662013762281,13.4044747913789
-0.08,0.275,80.5165207499081,16.4582649267636
-0.08,0.29,80.3239652300437,19.4800119208445
-0.08,0.305,80.0858497439004,22.4641930360041
-0.08,0.32,79.8039145574036,25.4056535165417
-0.08,0.335,79.4801087861327,28.2996443030282
-0.08,0.35,79.1165595080697,31.1418511607829
-0.06,0.05,80.4930976017285,-29.5181507023477
-0.06,0.065,81.022236588887,-26.6547971934478
-0.06,0.08,81.5122216055754,-23.7401029329964
-0.06,0.095,81.9605825370447,-20.7784894739773
-0.06,0.11,82.3650160566472,-17.774816173914
-0.06,0.125,82.7234200191298,-14.7343496009752
-0.06,0.14,83.0339261283941,-11.6627241926436
-0.06,0.155,83.2949299197339,-8.56589462597613
-0.06,0.17,83.5051171255424,-5.45008068697011
-0.06,0.185,83.6634855718906,-2.32170572244479
-0.06,0.2,83.769361880638,0.812669956417028
-0.06,0.215,83.8224124122958,3.94641913384261
-0.06,0.23,83.8226480808278,7.07291946792573
-0.06,0.245,83.770422888162,10.1856251682566
-0.06,0.26,83.6664262473312,13.2781367477015
-0.06,0.275,83.5116693883315,16.3442671247479
-0.06,0.29,83.3074663363366,19.3781025031849
-0.06,0.305,83.0554101300905,22.3740566926881
-0.06,0.32,82.7573450806577,25.3269178087763
-0.06,0.335,82.415335966206,28.2318866038565
-0.06,0.35,82.031635103071,31.0846059994741
-0.04,0.05,83.3068481847283,-29.7770496836238
-0.04,0.065,83.8585552057407,-26.9081822025955
-0.04,0.08,84.3693682375192,-23.9874742240136
-0.04,0.095,84.836692773847,-21.0193673483704
-0.04,0.11,85.2581089272033,-18.0087468995733
-0.04,0.125,85.6314077380381,-14.9609111873357
-0.04,0.14,85.954625681924,-11.8815318650484
-0.04,0.155,86.2260763523107,-8.77660584471168
-0.04,0.17,86.4443783304493,-5.65239955864773
-0.04,0.185,86.6084783395191,-2.51538667443018
-0.04,0.2,86.7176689086874,0.627819355627041
-0.04,0.215,86.7715999474643,3.77053628373361
-0.04,0.23,86.770283837975,6.90608583387097
-0.04,0.245,86.7140938831376,10.0278663779984
-0.04,0.26,86.6037561848504,13.1294236712926
-0.04,0.275,86.4403352625765,16.2045178806737
-0.04,0.29,86.2252139359113,19.2471853077146
-0.04,0.305,85.9600681789705,22.2517934426386
-0.04,0.32,85.6468377984814,25.2130882680635
-0.04,0.335,85.2876938859827,28.1262330545389
-0.04,0.35,84.8850040424179,30.9868382079444
-0.02,0.05,86.0489524387272,-30.0092541010335
-0.02,0.065,86.6217574326376,-27.1377410975895
-0.02,0.08,87.1520356455937,-24.2140542608641
-0.02,0.095,87.6370806047254,-21.2426432470028
-0.02,0.11,88.0743676339684,-18.2284049379475
-0.02,0.125,88.4615918353417,-15.1766526758308
-0.02,0.14,88.7967041965417,-12.0930765019489
-0.02,0.155,89.0779447500403,-8.98369486663223
-0.02,0.17,89.3038717512102,-5.85479859546872
-0.02,0.185,89.473385922275,-2.71288822995345
-0.02,0.2,89.5857489525342,0.435393863286087
-0.02,0.215,89.640595623752,3.58333498397026
-0.02,0.23,89.637939148274,6.72422539762699
-0.02,0.245,89.5781695498746,9.85143156509828
-0.02,0.26,89.4620451632415,12.9584674315886
-0.02,0.275,89.2906775821388,16.0390619844442
-0.02,0.29,89.0655106003146,19.087221470653
-0.02,0.305,88.7882938924409,22.0972848920702
-0.02,0.32,88.4610523272278,25.0639716834492
-0.02,0.335,88.0860519105057,27.9824208105518
-0.02,0.35,87.665763406314,30.8482208459983
0,0.05,88.7093403857485,-30.2138141662283
0,0.065,89.3015511091982,-27.3425434519973
0,0.08,89.8497249271562,-24.4189362062274
0,0.095,90.3510578064163,-21.4474380990859
0,0.11,90.8029339448294,-18.4329430404308
0,0.125,91.2029651379419,-15.3807625010887
0,0.14,91.5490282073885,-12.2965858182256
0,0.155,91.8392993771525,-9.18643195018519
0,0.17,92.07228452415,-6.05659346812062
0,0.185,92.2468443191618,-2.91357389564251
0,0.2,92.3622134136254,0.235980206391033
0,0.215,92.4180130215674,3.38535078000983
0,0.23,92.4142564656473,6.52782164101327
0,0.245,92.3513475113275,9.65675180088684
0,0.26,92.2300715704018,12.7656468623948
0,0.275,92.0515801082438,15.848226704314
0,0.29,91.8173688286267,18.898487828327
0,0.305,91.5292504013846,21.9107589913567
0,0.32,91.1893226651535,24.8797490267162
0,0.335,90.7999333332931,27.8005860791634
0,0.35,90.3636422954224,30.6688478113809
0.02,0.05,91.2787535166587,-30.3900650549023
0.02,0.065,91.8884841283109,-27.5219174744992
0.02,0.08,92.4528040054013,-24.6014426009764
0.02,0.095,92.9688276042015,-21.6330701810376
0.02,0.11,93.4338632221834,-18.6216767180819
0.02,0.125,93.8454534310143,-15.5725549862229
0.02,0.14,94.2014135134701,-12.491374585569
0.02,0.155,94.4998667646095,-9.3841339966484
0.02,0.17,94.7392755565553,-6.25710491178369
0.02,0.185,94.9184671569284,-3.11676994798829
0.02,0.2,95.0366534376752,0.0302448746049023
0.02,0.215,95.0934438059307,3.17724127224278
0.02,0.23,95.0888509164459,6.31752167477868
0.02,0.245,95.023288982741,9.44446217700903
0.02,0.26,94.8975647706748,12.5515835972204
0.02,0.275,94.712861617789,15.6326188728156
0.02,0.29,94.4707170611404,18.681575178011
0.02,0.305,94.1729948623251,21.6927893893673
0.02,0.32,93.8218523788778,24.6609758075556
0.02,0.335,93.4197043396999,27.5812653624059
0.02,0.35,92.9691841403004,30.4492358578256
0.04,0.05,93.7488994199134,-30.5376358427966
0.04,0.065,94.3741046514888,-27.6754594070668
0.04,0.08,94.9526730876076,-24.7611352001693
0.04,0.095,95.4816549648838,-21.7990653648122
0.04,0.11,95.9582990794432,-18.7940948631743
0.04,0.125,96.3800939435931,-15.7514812941813
0.04,0.14,96.7448068994357,-12.676855875633
0.04,0.155,97.0505200313077,-9.57617604113874
0.04,0.17,97.2956617672843,-6.45567042049993
0.04,0.185,97.4790331415039,-3.3217772880756
0.04,0.2,97.5998278484298,-0.181077842954796
0.04,0.215,97.657645407504,2.95977409082529
0.04,0.23,97.6524969957946,6.09412419723279
0.04,0.245,97.5848037619216,9.21538979221565
0.04,0.26,97.4553877032906,12.3171301149022
0.04,0.275,97.2654554551766,15.3931130297967
0.04,0.29,97.0165755797931,18.4373765574522
0.04,0.305,96.7106501503901,21.4442838726814
0.04,0.32,96.3498815946107,24.4085706915876
0.04,0.335,95.9367358643729,27.3253842799919
0.04,0.35,95.4739030617724,30.1903136373189
0.06,0.05,96.1125739173988,-30.656448993925
0.06,0.065,96.7510873065914,-27.8030341711289
0.06,0.08,97.3418946624063,-24.8978168744994
0.06,0.095,97.8820000838875,-21.9451603574648
0.06,0.11,98.368610004017,-18.9498644081763
0.06,0.125,98.7991747160056,-15.917135573443
0.06,0.14,99.1714278185493,-12.8525487364296
0.06,0.155,99.4834224210378,-9.76200048713335
0.06,0.17,99.7335629911006,-6.65165504591047
0.06,0.185,99.9206318234424,-3.52788379203289
0.06,0.2,100.043809254496,-0.397199730536242
0.06,0.215,100.10268694477,2.73381155436355
0.06,0.23,100.097273783413,5.85856275437804
0.06,0.245,100.027994229024,8.97053570824629
0.06,0.26,99.895679166971,12.063350507199
0.06,0.275,99.70154963127,15.1308311226061
0.06,0.29,99.4471939754229,18.1670660059166
0.06,0.305,99.1345392888774,21.1664623318672
0.06,0.32,98.7658180209006,24.1237928216792
0.06,0.335,98.343530879902,27.0342343891699
0.06,0.35,97.8704071406781,29.8933981663988
0.08,0.05,98.3637456055672,-30.7467104787067
0.08,0.065,99.0133200419827,-27.9047672848232
0.08,0.08,99.6142824928788,-25.0115255366734
0.08,0.095,100.163609324055,-22.0712988384587
0.08,0.11,100.658482029279,-19.0888288541562
0.08,0.125,101.096328773312,-16.0692560349661
0.08,0.14,101.474863825754,-13.0180819491532
0.08,0.155,101.792123736125,-9.94112364558692
0.08,0.17,102.046499145617,-6.84446078599141
0.08,0.185,102.236761221033,-3.73437657320986
0.08,0.2,102.362081848769,-0.61729375979727
0.08,0.215,102.422046917548,2.50029276201021
0.08,0.23,102.416662246974,5.61188514168036
0.08,0.245,102.346351978978,8.7110517933534
0.08,0.26,102.211949509763,11.7914949321522
0.08,0.275,102.014681304411,14.8471147694097
0.08,0.29,101.756144169058,17.8720688662998
0.08,0.305,101.438276769914,20.8608253466161
0.08,0.32,101.063326343872,23.8082089418243
0.08,0.335,100.633811662746,26.7094391146758
0.08,0.35,100.152483369352,29.5601598255176
0.1,0.05,100.497599913772,-30.8088911198873
0.1,0.065,101.155948660412,-27.9810285634002
0.1,0.08,101.764946547216,-25.1025205071103
0.1,0.095,102.321560470192,-22.1776207890638
0.1,0.11,102.822964248355,-19.211000839259
0.1,0.125,103.266579841699,-16.2077210044905
0.1,0.14,103.650116441571,-13.1731937746632
0.1,0.155,103.971606307328,-10.1131393333092
0.1,0.17,104.229436266928,-7.03353414322805
0.1,0.185,104.42237388774,-3.94055355693307
0.1,0.2,104.549587474967,-0.840509685368934
0.1,0.215,104.610659241046,2.26021403467174
0.1,0.23,104.605591211981,5.35522999558112
0.1,0.245,104.534803691459,8.43821363758154
0.1,0.26,104.399126357243,11.5029690732128
0.1,0.275,104.19978232006,14.5434915300364
0.1,0.29,103.938365708763,17.5540251663546
0.1,0.305,103.616813546702,20.5291150086349
0.1,0.32,103.237372847767,23.46365201258
0.1,0.335,102.802563965231,26.3529105166386
0.1,0.35,102.31514129352,29.1925776492264
0.12,0.05,102.510542150145,-30.8437002287834
0.12,0.065,103.175378542558,-28.0324085608851
0.12,0.08,103.790293421422,-25.1712621561271
0.12,0.095,104.352261901526,-22.2644457064758
0.12,0.11,104.858466816384,-19.3165492715901
0.12,0.125,105.306339289071,-16.3325402858993
0.12,0.14,105.693597170067,-13.3177278095905
0.12,0.155,106.018280248141,-10.2777194378678
0.12,0.17,106.278781183372,-7.21837155172707
0.12,0.185,106.473871203196,-4.14573385586124
0.12,0.2,106.602719742937,-1.06598938207957
0.12,0.215,106.66490739566,2.01460867286488
0.12,0.23,106.660431753714,5.08980177063038
0.12,0.245,106.589705964455,8.15339093966228
0.12,0.26,106.453550071983,11.199300191395
0.12,0.275,106.253175461892,14.2216369289385
0.12,0.29,105.990162950357,17.2147479712449
0.12,0.305,105.666435259672,20.1732699945035
0.12,0.32,105.284224770087,23.0921734271073
0.12,0.335,104.846037555159,25.9667990909748
0.12,0.35,104.354614763283,28.7928871544064
0.14,0.05,104.40016128499,-30.8520529693771
0.14,0.065,105.069235483095,-28.0596890730911
0.14,0.08,105.687984342785,-25.2183859853161
0.14,0.095,106.253407926292,-22.3322506910932
0.14,0.11,106.762713829027,-19.4057818206215
0.14,0.125,107.213356809856,-16.4438424135647
0.14,0.14,107.603076296748,-13.4516253078673
0.14,0.155,107.929930712478,-10.4346115545476
0.14,0.17,108.192327612226,-7.39852250990022
0.14,0.185,108.389048713062,-4.34926650613825
0.14,0.2,108.5192690313,-1.29288121565409
0.14,0.215,108.58256951937,1.76452699811466
0.14,0.23,108.578942801152,4.81684532036484
0.14,0.245,108.508791837943,7.85801683028057
0.14,0.26,108.372921583826,10.8821014599913
0.14,0.275,108.172523941056,13.8833341359458
0.14,0.29,107.909156527703,16.8561787965549
0.14,0.305,107.584715958501,19.7953771445775
0.14,0.32,107.201406502818,22.6959912169693
0.14,0.335,106.761705074152,25.5534390852755
0.14,0.35,106.268323578601,28.3635232616324
0.16,0.05,106.165158284573,-30.8350331415897
0.16,0.065,106.836289719829,-28.0638092533813
0.16,0.08,107.456855088604,-25.2446725513225
0.16,0.095,108.023894856295,-22.3816446316854
0.16,0.11,108.534655882351,-19.4791237823905
0.16,0.125,108.986629861036,-16.5418585766498
0.16,0.14,109.377589647689,-13.5749144932172
0.16,0.155,109.705622477393,-10.5836339534148
0.16,0.17,109.969159105991,-7.57359040000599
0.16,0.185,110.16699801072,-4.55053726087517
0.16,0.2,110.298323899073,-1.52035285281243
0.16,0.215,110.362719949203,1.51101756561784
0.16,0.23,110.360173407167,4.53762125186929
0.16,0.245,110.291074371527,7.55355756505364
0.16,0.26,110.156207825656,10.5530362695282
0.16,0.275,109.956739207711,13.5304332226483
0.16,0.29,109.694193998391,16.4803422088777
0.16,0.305,109.370431995532,19.3976218483841
0.16,0.32,108.987617084882,22.2774367024203
0.16,0.335,108.548183419191,25.1152919192919
0.16,0.35,108.054798979645,27.9070610054294
0.18,0.05,107.805244538218,-30.7938532305983
0.18,0.065,108.476349030774,-28.0458290608943
0.18,0.08,109.096804029011,-25.2510147859577
0.18,0.095,109.663704333001,-22.4133398465703
0.18,0.11,110.1743491025,-19.537094468184
0.18,0.125,110.626278885217,-16.6269041374625
0.18,0.14,111.017310564355,-13.6876975331119
0.18,0.155,111.345569278568,-10.7246682799944
0.18,0.17,111.609516408991,-7.74323111727914
0.18,0.185,111.807972811263,-4.74897327717012
0.18,0.2,111.940136592776,-1.7476020559804
0.18,0.215,112.005594892462,1.25511028977931
0.18,0.23,112.004329305049,4.25338308233463
0.18,0.245,111.936714794666,7.24148389725318
0.18,0.26,111.803512152603,10.2137840720362
0.18,0.275,111.605854265433,13.1648117994671
0.18,0.29,111.345226640984,16.0893016405436
0.18,0.305,111.023442820964,18.9822394662898
0.18,0.32,110.642615444312,21.8389019892189
0.18,0.335,110.205123805425,24.6548902525436
0.18,0.35,109.713578838786,27.4261566843499
0.2,0.05,109.321017313635,-30.7298136186716
0.2,0.065,109.990128212054,-28.0068918024646
0.2,0.08,110.608655945147,-25.2383843190131
0.2,0.095,111.173761899826,-22.4281226225229
0.2,0.11,111.682808950448,-19.5802823546944
0.2,0.125,112.133396905231,-16.6993587535186
0.2,0.14,112.52339590637,-13.7901359508928
0.2,0.155,112.850976910229,-10.8576505138638
0.2,0.17,113.114638387363,-7.90714976890823
0.2,0.185,113.313228481223,-4.94404568166738
0.2,0.2,113.445961975379,-1.97386517269137
0.2,0.215,113.512431555026,0.997802053013501
0.2,0.23,113.512613037402,3.96535703265514
0.2,0.245,113.446864418768,6.9232452242014
0.2,0.26,113.315918791466,9.86600911643584
0.2,0.275,113.120871369752,12.7883386323572
0.2,0.29,112.863161047293,15.6851182362496
0.2,0.305,112.544547063845,18.5514698098533
0.2,0.32,112.167081487469,21.3827905180063
0.2,0.335,111.733078311922,24.174785067946
0.2,0.35,111.245080028868,26.9234919708464
