target_x,target_y,pupil_x,pupil_y
-0.14,0.14,-88.8008181211531,33.6613343428912
-0.14,0.155,-89.1909519955755,36.4709311242698
-0.14,0.17,-89.5179443607747,39.2762229396358
-0.14,0.185,-89.7804280431963,42.0715552474321
-0.14,0.2,-89.9774150372486,44.8512931375793
-0.14,0.215,-90.1083096701877,47.6098783760152
-0.14,0.23,-90.1729150949591,50.3418852875045
-0.14,0.245,-90.1714329433705,53.0420741264903
-0.14,0.26,-90.1044561993927,55.7054406838043
-0.14,0.275,-89.972955581416,58.3272610151651
-0.14,0.29,-89.7782599248711,60.9031303684464
-0.14,0.305,-89.5220312423085,63.4289956005747
-0.14,0.32,-89.2062352811379,65.9011806192932
-0.14,0.335,-88.8331084962487,68.3164046301886
-0.14,0.35,-88.4051224225858,70.6717932068016
-0.12,0.05,-82.2973528509258,18.498992287981
-0.12,0.065,-83.0053529888908,21.2464046153837
-0.12,0.08,-83.665798356246,24.0204580372511
-0.12,0.095,-84.2756385247132,26.8163362429359
-0.12,0.11,-84.8320160915795,29.6289423689791
-0.12,0.125,-85.3323063061146,32.4529389795689
-0.12,0.14,-85.774154684142,35.2827939392652
-0.12,0.155,-86.1555115561425,38.1128313858123
-0.12,0.17,-86.4746625335826,40.9372867753234
-0.12,0.185,-86.7302539661245,43.7503648010197
-0.12,0.2,-86.9213126066037,46.5462988321779
-0.12,0.215,-87.0472588690538,49.3194104440781
-0.12,0.23,-87.1079132812765,52.0641675713627
-0.12,0.245,-87.1034959591089,54.7752398701878
-0.12,0.26,-87.0346191715482,57.4475499615749
-0.12,0.275,-86.9022732963031,60.076319394142
-0.12,0.29,-86.7078066837009,62.6571083658955
-0.12,0.305,-86.4529001278507,65.1858484845676
-0.12,0.32,-86.1395367974322,67.6588681036229
-0.12,0.335,-85.7699685749542,70.0729100361726
-0.12,0.35,-85.3466798152514,72.4251417046537
-0.1,0.05,-79.2188951422496,19.9740357455469
-0.1,0.065,-79.9103012245392,22.7436676787914
-0.1,0.08,-80.5551932077069,25.5394590180437
-0.1,0.095,-81.1505528206697,28.3564622923492
-0.1,0.11,-81.6935525670521,31.1894453347828
-0.1,0.125,-82.1815955085154,34.0329331570899
-0.1,0.14,-82.6123530543777,36.8812559416493
-0.1,0.155,-82.9837996795673,39.7286022889638
-0.1,0.17,-83.2942435390432,42.5690766481463
-0.1,0.185,-83.5423520343866,45.3967596420862
-0.1,0.2,-83.7271715300904,48.205769864892
-0.1,0.215,-83.8481405965911,50.990325633249
-0.1,0.23,-83.9050963738155,53.7448051549216
-0.1,0.245,-83.8982738837065,56.4638036196299
-0.1,0.26,-83.8282983649162,59.1421858320562
-0.1,0.275,-83.6961709412132,61.7751331781426
-0.1,0.29,-83.5032481578855,64.3581839373542
-0.1,0.305,-83.2512161034301,66.8872662102791
-0.1,0.32,-82.9420599890351,69.3587230099753
-0.1,0.335,-82.5780301594386,71.7693293382408
-0.1,0.35,-82.1616055620004,74.1163013515567
-0.08,0.05,-76.0229154257092,21.4382441291732
-0.08,0.065,-76.6953184473103,24.2270929950299
-0.08,0.08,-77.3224237379156,27.0415242038049
-0.08,0.095,-77.9012641497668,29.8764720869409
-0.08,0.11,-78.4290599776878,32.7265836313574
-0.08,0.125,-78.903258548475,35.5862621082646
-0.08,0.14,-79.3215718467716,38.4497169883542
-0.08,0.155,-79.6820110909742,41.3110192509337
-0.08,0.17,-79.9829172162221,44.1641609331437
-0.08,0.185,-80.2229863183634,47.003117583763
-0.08,0.2,-80.4012892446379,49.8219121146968
-0.08,0.215,-80.5172847076937,52.6146784663044
-0.08,0.23,-80.5708255129148,55.3757234789873
-0.08,0.245,-80.5621577296666,58.0995854122423
-0.08,0.26,-80.4919128857645,60.7810876884644
-0.08,0.275,-80.361093500085,63.415386610426
-0.08,0.29,-80.1710525009883,65.9980120468414
-0.08,0.305,-79.9234672584909,68.5249003524147
-0.08,0.32,-79.6203091110118,70.9924190819563
-0.08,0.335,-79.2638093722901,73.3973833488818
-0.08,0.35,-78.8564228527793,75.7370639670018
-0.06,0.05,-72.7167666334596,22.8860031484884
-0.06,0.065,-73.3678505114811,25.6908302605621
-0.06,0.08,-73.9750227558066,28.5205691702122
-0.06,0.095,-74.5353862139414,31.3700509777077
-0.06,0.11,-75.0462267857028,34.2338184120469
-0.06,0.125,-75.5050524604753,37.1061710205254
-0.06,0.14,-75.9096304304555,39.9812167861232
-0.06,0.155,-76.2580212012788,42.8529292152757
-0.06,0.17,-76.5486086577528,45.7152087094661
-0.06,0.185,-76.7801251447485,48.5619468030392
-0.06,0.2,-76.9516707533031,51.3870917205528
-0.06,0.215,-77.0627261890199,54.1847135951321
-0.06,0.23,-77.1131588165081,56.9490676900965
-0.06,0.245,-77.103221716343,59.6746540131126
-0.06,0.26,-77.0335458321437,62.3562718615643
-0.06,0.275,-76.9051255330521,64.9890680225298
-0.06,0.29,-76.719298134883,67.5685776082082
-0.06,0.305,-76.4777181116516,70.0907567982957
-0.06,0.32,-76.1823268810455,72.5520070582528
-0.06,0.335,-75.8353191432521,74.9491907208795
-0.06,0.35,-75.4391068089924,77.2796380977153
-0.04,0.05,-69.309197203725,24.3116946630406
-0.04,0.065,-69.9367836666784,27.1290526365328
-0.04,0.08,-70.5220053221949,29.9705619921871
-0.04,0.095,-71.0620532944361,32.8309674177892
-0.04,0.11,-71.5542963558748,35.7047258976376
-0.04,0.125,-71.9963190553633,38.5860532564013
-0.04,0.14,-72.3859579735315,41.4689771980962
-0.04,0.155,-72.7213350442387,44.3473958643929
-0.04,0.17,-73.0008869204628,47.2151406657077
-0.04,0.185,-73.2233894559546,50.0660419273683
-0.04,0.2,-73.3879765036573,52.8939957525776
-0.04,0.215,-73.4941524265112,55.6930303946084
-0.04,0.23,-73.5417979173152,58.4573704380439
-0.04,0.245,-73.5311689674599,61.1814971474559
-0.04,0.26,-73.4628890697547,63.8602034842022
-0.04,0.275,-73.3379349735433,66.4886425105816
-0.04,0.29,-73.1576165334062,69.0623681524455
-0.04,0.305,-72.9235513746066,71.5773675976063
-0.04,0.32,-72.637635249531,74.0300849213151
-0.04,0.335,-72.3020090444933,76.4174358529476
-0.04,0.35,-71.9190234651816,78.7368138826503
-0.02,0.05,-65.8102546590136,25.7098004105732
-0.02,0.065,-66.4123463802626,28.5360669528716
-0.02,0.08,-66.9737689464503,31.3856399398301
-0.02,0.095,-67.4918189505679,34.2531960757619
-0.02,0.11,-67.9639642820369,37.133126778809
-0.02,0.125,-68.3878809981434,40.0195858170051
-0.02,0.14,-68.7614883958962,42.9065434746186
-0.02,0.155,-69.0829812310315,45.7878462193017
-0.02,0.17,-69.3508581117935,48.657280600817
-0.02,0.185,-69.5639451515344,51.5086398898234
-0.02,0.2,-69.7214141126603,54.3357918066542
-0.02,0.215,-69.8227944515857,57.1327456192815
-0.02,0.23,-69.8679788713925,59.8937168693523
-0.02,0.245,-69.8572222370576,62.6131880694294
-0.02,0.26,-69.7911339312862,65.2859638549445
-0.02,0.275,-69.6706639658851,67.9072193079154
-0.02,0.29,-69.4970833777137,70.4725404257291
-0.02,0.305,-69.2719596149398,72.9779560265547
-0.02,0.32,-68.9971277632148,75.4199607017092
-0.02,0.335,-68.6746585505832,77.7955287540297
-0.02,0.35,-68.3068241262164,80.1021193551002
0,0.05,-62.2311458301549,27.0750069827086
0,0.065,-62.8059658444227,29.906424405065
0,0.08,-63.3419466164165,32.7602258285536
0,0.095,-63.8365058440081,35.6310397225449
0,0.11,-64.2872252967374,38.5132134266545
0,0.125,-64.6918861280014,41.4008616121508
0,0.14,-65.0485024396458,44.2879212296083
0,0.155,-65.3553521275766,47.1682119099955
0,0.17,-65.6110040448615,50.0355005060876
0,0.185,-65.8143406164385,52.8835682708165
0,0.2,-65.9645751733985,55.706279003336
0,0.215,-66.0612634306746,58.4976464133453
0,0.23,-66.1043087444117,61.2518989646459
0,0.245,-66.0939610032522,63.9635405241281
0,0.26,-66.0308092290449,66.627405312145
0,0.275,-65.9157682016979,69.2387058601617
0,0.29,-65.7500596073379,71.79307297835
0,0.305,-65.5351883938458,74.286587030225
0,0.32,-65.2729151498531,76.7158001519243
0,0.335,-64.9652254098036,79.0777493738341
0,0.35,-64.6142968355661,81.369960913305
0.02,0.05,-58.5840577124796,28.4023075434442
0.02,0.065,-59.1300832932737,31.2350268951416
0.02,0.08,-59.6392169190275,34.0891388464052
0.02,0.095,-60.1090110534086,36.9592443393714
0.02,0.11,-60.5371742410255,39.839669042109
0.02,0.125,-60.9216045689188,42.7245123300272
0.02,0.14,-61.2604214705177,45.607702669943
0.02,0.155,-61.5519949338265,48.4830583413667
0.02,0.17,-61.7949712136978,51.3443521889208
0.02,0.185,-61.9882942312491,54.1853788732417
0.02,0.2,-62.131221954058,57.0000229629671
0.02,0.215,-62.2233372282141,59.7823261079208
0.02,0.23,-62.264552710038,62.5265515641261
0.02,0.245,-62.2551097619215,65.2272444049695
0.02,0.26,-62.1955713898217,67.8792859272737
0.02,0.275,-62.0868095178576,70.4779409773755
0.02,0.29,-61.929987071991,73.018897218191
0.02,0.305,-61.7265355292217,75.4982956546066
0.02,0.32,-61.4781286997713,77.9127520778555
0.02,0.335,-61.1866536006123,80.2593694071314
0.02,0.35,-60.8541793200924,82.5357412152949
0.04,0.05,-54.8819455057926,29.6870958130455
0.04,0.065,-55.3979349370242,32.5172242457966
0.04,0.08,-55.8790783020457,35.3676947854897
0.04,0.095,-56.3230741816756,38.2331021213691
0.04,0.11,-56.7277685877375,41.1077731270045
0.04,0.125,-57.0911863437453,43.9858160540767
0.04,0.14,-57.4115608960911,46.8611759815075
0.04,0.155,-57.6873616787495,49.7276954511628
0.04,0.17,-57.9173181949926,52.579178980358
0.04,0.185,-58.1004400393057,55.4094599256103
0.04,0.2,-58.2360322192786,58.2124680449865
0.04,0.215,-58.3237052720801,60.9822960320024
0.04,0.23,-58.3633798474505,63.7132632900464
0.04,0.245,-58.355285639251,66.3999753277912
0.04,0.26,-58.2999547338319,69.0373772953551
0.04,0.275,-58.198209649362,71.6208004279145
0.04,0.29,-58.0511465182903,74.1460004277162
0.04,0.305,-57.8601140159434,76.6091871414813
0.04,0.32,-57.6266887561837,79.0070452069444
0.04,0.335,-57.3526479618289,81.3367456648641
0.04,0.35,-57.0399402452593,83.5959488373796
0.06,0.05,-51.1382964616312,30.9252482043124
0.06,0.065,-51.6233075476136,33.7488979645319
0.06,0.08,-52.0755968973301,36.591791163957
0.06,0.095,-52.4930180094708,39.4485376565108
0.06,0.11,-52.8735626262444,42.3134884085922
0.06,0.125,-53.2153898523331,45.1807845889922
0.06,0.14,-53.5168537985651,48.044412716211
0.06,0.155,-53.7765289426351,50.8982648005138
0.06,0.17,-53.9932324318673,53.73620217413
0.06,0.185,-54.1660426238152,56.5521215193613
0.06,0.2,-54.2943132549123,59.3400214457683
0.06,0.215,-54.3776827920841,62.0940679428885
0.06,0.23,-54.4160786581278,64.8086570031983
0.06,0.245,-54.4097162215133,67.4784728377898
0.06,0.26,-54.3590926138205,70.0985402441904
0.06,0.275,-54.2649756335495,72.6642699294803
0.06,0.29,-54.1283881473313,75.1714958512401
0.06,0.305,-53.9505885461379,77.6165039626768
0.06,0.32,-53.7330479264662,79.9960520522944
0.06,0.335,-53.4774247299992,82.3073806920991
0.06,0.35,-53.1855376255552,84.5482155968324
0.08,0.05,-47.3668796509942,32.1131906833776
0.08,0.065,-47.8202792912017,34.9265280288664
0.08,0.08,-48.2431389632935,37.7579736144092
0.08,0.095,-48.6334731988569,40.6021735935231
0.08,0.11,-48.9894251769408,43.453525460202
0.08,0.125,-49.309293455389,46.3062267206808
0.08,0.14,-49.5915573265044,49.1543293825629
0.08,0.155,-49.8349000631562,51.9917992067243
0.08,0.17,-50.0382293491978,54.8125784410241
0.08,0.185,-50.200694252468,57.6106505733417
0.08,0.2,-50.3216981941091,60.3801055078605
0.08,0.215,-50.4009075005453,63.1152035189004
0.08,0.23,-50.4382552621697,65.8104363529538
0.08,0.245,-50.4339404014182,68.4605839295609
0.08,0.26,-50.388422010189,71.0607652702781
0.08,0.275,-50.3024091802702,73.6064824914342
0.08,0.29,-50.1768467149866,76.0936569662885
0.08,0.305,-50.0128972195102,78.5186570714361
0.08,0.32,-49.8119201796396,80.8783172261627
0.08,0.335,-49.5754487029785,83.1699482465411
0.08,0.35,-49.3051646285302,85.3913393183814
0.1,0.05,-43.5814924597358,33.2479478710316
0.1,0.065,-44.002957152108,36.0472402175307
0.1,0.08,-44.3960997956281,38.863481096507
0.1,0.095,-44.7590993592819,41.6913734013
0.1,0.11,-45.0902535881015,44.5253826940934
0.1,0.125,-45.3880032755159,47.3597851589082
0.1,0.14,-45.6509552660222,50.1887210920779
0.1,0.155,-45.8779035282923,53.0062528950007
0.1,0.17,-46.0678476617148,55.8064263227085
0.1,0.185,-46.2200082646902,58.5833335677811
0.1,0.2,-46.333838675761,61.3311766431382
0.1,0.215,-46.4090327103361,64.0443294744337
0.1,0.23,-46.4455281595973,66.7173971369842
0.1,0.245,-46.443505948319,69.34527075402
0.1,0.26,-46.4033850170587,71.9231767438824
0.1,0.275,-46.3258131290726,74.446719303366
0.1,0.29,-46.2116539380265,76.9119152758533
0.1,0.305,-46.0619707754378,79.3152208481025
0.1,0.32,-45.8780076970591,81.6535498035623
0.1,0.335,-45.6611683951029,83.9242833577072
0.1,0.35,-45.4129936079445,86.1252718729907
0.12,0.05,-39.7957144930041,34.3271730087873
0.12,0.065,-40.1852221478742,37.1088327340847
0.12,0.08,-40.5486408003098,39.9062688215887
0.12,0.095,-40.8843146323852,42.7142602707404
0.12,0.11,-41.1906965850148,45.5273609594136
0.12,0.125,-41.4663701580296,48.3399465984188
0.12,0.14,-41.7100700474582,51.1462669085635
0.12,0.155,-41.9207010330435,53.9405020203678
0.12,0.17,-42.0973545586349,56.7168218873881
0.12,0.185,-42.2393224913066,59.4694473523282
0.12,0.2,-42.3461076320187,62.1927113909902
0.12,0.215,-42.4174306486142,64.8811190250701
0.12,0.23,-42.4532332112604,67.5294043977126
0.12,0.245,-42.4536772597762,70.1325836260442
0.12,0.26,-42.4191404395029,72.6860021568015
0.12,0.275,-42.3502078964438,75.1853755918534
0.12,0.29,-42.2476607223992,77.6268231726328
0.12,0.305,-42.1124614581199,80.0068933882898
0.12,0.32,-41.9457371239947,82.3225814647508
0.12,0.335,-41.7487603253136,84.5713387540062
0.12,0.35,-41.5229289870743,86.7510743086117
0.14,0.05,-36.0226786542361,35.3491585571923
0.14,0.065,-36.3804925661774,38.1097821142591
0.14,0.08,-36.7144453999021,40.8850091261143
0.14,0.095,-37.0230448683081,43.669712657869
0.14,0.11,-37.30489741018,46.4585535176616
0.14,0.125,-37.5587275523366,49.2460259547033
0.14,0.14,-37.7833962155561,52.0265082465308
0.14,0.155,-37.9779174570227,54.7943172093743
0.14,0.17,-38.1414731528194,57.5437654758322
0.14,0.185,-38.2734251813584,60.2692202415877
0.14,0.2,-38.3733247302917,62.9651620850948
0.14,0.215,-38.4409184385341,65.6262424236006
0.14,0.23,-38.4761511921566,68.247338200648
0.14,0.245,-38.479165493493,70.8236024711441
0.14,0.26,-38.450297458177,73.3505097135536
0.14,0.275,-38.390069584626,75.8238948751952
0.14,0.29,-38.2991805628753,78.2399853994715
0.14,0.305,-38.1784924684811,80.5954257260297
0.14,0.32,-38.0290157609644,82.8872940381174
0.14,0.335,-37.8518925488721,85.1131112721921
0.14,0.35,-37.6483786227488,87.270842659287
0.16,0.05,-32.2748675944247,36.3128282966915
0.16,0.065,-32.6015137866956,39.0492295823283
0.16,0.08,-32.9065026790987,41.7990717718297
0.16,0.095,-33.188501623626,44.5573382774533
0.16,0.11,-33.4462667718234,47.3188135455235
0.16,0.125,-33.6786600740453,50.0781272730011
0.16,0.14,-33.8846653374085,52.8298031645808
0.16,0.155,-34.0634028916378,55.5683113053663
0.16,0.17,-34.2141424473889,58.2881230528799
0.16,0.185,-34.336313760632,60.9837672203105
0.16,0.2,-34.429514781494,63.6498862381927
0.16,0.215,-34.4935170423556,66.2812909443303
0.16,0.23,-34.5282681230359,68.87301268588
0.16,0.245,-34.5338911330172,71.4203514901831
0.16,0.26,-34.5106812431916,73.9189191993523
0.16,0.275,-34.4590994084261,76.364676653649
0.16,0.29,-34.3797634897142,78.7539642084601
0.16,0.305,-34.2734370896815,81.0835251158768
0.16,0.32,-34.1410164482079,83.3505215536923
0.16,0.335,-33.9835158078509,85.5525433151319
0.16,0.35,-33.8020516679534,87.6876094062558
0.18,0.05,-28.5639416993068,37.2177127323602
0.18,0.065,-28.8601811025065,39.9269500007286
0.18,0.08,-29.1369254157655,42.64848617533
0.18,0.095,-29.3929958331903,45.3774294148876
0.18,0.11,-29.6272926377488,48.1087024097931
0.18,0.125,-29.8388099571045,50.8370849269414
0.18,0.14,-30.0266496795781,53.5572605380637
0.18,0.155,-30.1900341568782,56.2638666560367
0.18,0.17,-30.3283173302638,58.9515468446092
0.18,0.185,-30.4409939598709,61.6150042507661
0.18,0.2,-30.5277066803156,64.2490549331959
0.18,0.215,-30.5882506753791,66.8486798295675
0.18,0.23,-30.6225758359999,69.4090741361894
0.18,0.245,-30.6307863489745,71.925692951999
0.18,0.26,-30.6131377417268,74.3942921537443
0.18,0.275,-30.5700315026437,76.8109636522225
0.18,0.29,-30.502007459129,79.172164375007
0.18,0.305,-30.4097341633375,81.4747385230284
0.18,0.32,-30.293997596503,83.7159329065717
0.18,0.335,-30.1556885251111,85.8934053630187
0.18,0.35,-29.9957888779325,88.0052264809203
0.2,0.05,-24.900602520406,38.0639103218111
0.2,0.065,-25.1673995654969,40.7433062854392
0.2,0.08,-25.4168066291594,43.4338888048556
0.2,0.095,-25.647791382035,46.1309031678627
0.2,0.11,-25.8593911898577,48.8294226947838
0.2,0.125,-26.0507257665704,51.5243894559299
0.2,0.14,-26.2210090920866,54.2106588183374
0.2,0.155,-26.3695602793279,56.8830469946318
0.2,0.17,-26.4958130894387,59.5363806289945
0.2,0.185,-26.5993238231675,62.1655473462255
0.2,0.2,-26.6797773611814,64.7655461288487
0.2,0.215,-26.7369911767302,67.3315363587922
0.2,0.23,-26.770917208109,69.8588843903883
0.2,0.245,-26.7816415467591,72.3432065961528
0.2,0.26,-26.7693819631019,74.7804079352761
0.2,0.275,-26.7344833628893,77.1667152532796
0.2,0.29,-26.677411331948,79.4987047145598
0.2,0.305,-26.5987439742464,81.7733229421825
0.2,0.32,-26.4991623004215,83.9879016813168
0.2,0.335,-26.3794394500875,86.1401659826089
0.2,0.35,-26.2404290507069,88.2282361052341
