target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-33.0500889873856,24.5138096104422
-0.12,0.32,-32.8967546404341,26.1367338191059
-0.12,0.335,-32.720495100693,27.7283664701543
-0.12,0.35,-32.5224192612904,29.2865924522293
-0.1,0.05,-29.6861216840635,-4.72779871022985
-0.1,0.065,-29.9488103746883,-3.04493012929469
-0.1,0.08,-30.1920877981443,-1.33874557968343
-0.1,0.095,-30.4147476192775,0.387981174974765
-0.1,0.11,-30.6156647163313,2.132261777062
-0.1,0.125,-30.7938115327691,3.89091464293407
-0.1,0.14,-30.9482735886001,5.66059072465123
-0.1,0.155,-31.0782637044383,7.43780328091328
-0.1,0.17,-31.1831345076486,9.21896111315711
-0.1,0.185,-31.26238882859,11.0004045739124
-0.1,0.2,-31.3156876511968,12.7784435307991
-0.1,0.215,-31.3428553593326,14.5493963763525
-0.1,0.23,-31.3438821086149,16.3096291231969
-0.1,0.245,-31.3189232533572,18.0555936075111
-0.1,0.26,-31.2682958595834,19.7838638613612
-0.1,0.275,-31.1924724375237,21.4911697863668
-0.1,0.29,-31.0920721170462,23.1744273699447
-0.1,0.305,-30.9678495714808,24.8307648301755
-0.1,0.32,-30.8206820557285,26.4575442337566
-0.1,0.335,-30.6515549710176,28.0523783031089
-0.1,0.35,-30.4615463881754,29.6131423040439
-0.08,0.05,-27.6040876962085,-4.53137478931137
-0.08,0.065,-27.8545594157349,-2.84234160001049
-0.08,0.08,-28.0865745421269,-1.12984489603057
-0.08,0.095,-28.2989724279381,0.603302874863236
-0.08,0.11,-28.490670093444,2.35407035503002
-0.08,0.125,-28.6606781230282,4.1192291524309
-0.08,0.14,-28.8081157571512,5.89538025489859
-0.08,0.155,-28.9322247417095,7.67898458322298
-0.08,0.17,-29.0323815108448,9.46639712034205
-0.08,0.185,-29.1081073166609,11.2539038972754
-0.08,0.2,-29.1590759758535,13.0377609865318
-0.08,0.215,-29.1851189773419,14.8142345589002
-0.08,0.23,-29.1862277838876,16.5796410020391
-0.08,0.245,-29.1625532575754,18.3303860910541
-0.08,0.26,-29.114402241631,20.0630022322586
-0.08,0.275,-29.0422314291575,21.7741828838878
-0.08,0.29,-28.9466387409947,23.4608133723844
-0.08,0.305,-28.8283525137673,25.1199974704694
-0.08,0.32,-28.6882188590919,26.7490792751799
-0.08,0.335,-28.5271876000125,28.3456601016428
-0.08,0.35,-28.3462972102749,29.907610289113
-0.06,0.05,-25.4741974365816,-4.33077879042507
-0.06,0.065,-25.7114069395964,-2.63740183102568
-0.06,0.08,-25.9311904615803,-0.920489183822662
-0.06,0.095,-26.1324417362564,0.817116129746211
-0.06,0.11,-26.3141281543012,2.57234900678464
-0.06,0.125,-26.4753060371609,4.34194455730698
-0.06,0.14,-26.6151351485112,6.12246504595217
-0.06,0.155,-26.732892018033,7.91033107495575
-0.06,0.17,-26.8279816673305,9.70185642713388
-0.06,0.185,-26.899947361512,11.493285827852
-0.06,0.2,-26.9484780668503,13.2808347520898
-0.06,0.215,-26.9734133644851,15.0607303013778
-0.06,0.23,-26.9747456604525,16.8292521215215
-0.06,0.245,-26.9526196212397,18.5827723180343
-0.06,0.26,-26.9073288688056,20.3177933661676
-0.06,0.275,-26.8393100614387,22.0309830932638
-0.06,0.29,-26.7491345766425,23.7192059336949
-0.06,0.305,-26.6374980899152,25.3795498122944
-0.06,0.32,-26.5052083996949,27.0093481857072
-0.06,0.335,-26.3531718923395,28.6061969604246
-0.06,0.35,-26.1823790604533,30.1679661912539
-0.04,0.05,-23.302703443821,-4.12666078578519
-0.04,0.065,-23.5257111278491,-2.4308277948204
-0.04,0.08,-23.7323913418293,-0.71146517202593
-0.04,0.095,-23.9217002078437,1.02856212660586
-0.04,0.11,-24.092663074863,2.7861651263979
-0.04,0.125,-24.2443890141663,4.55805344590365
-0.04,0.14,-24.3760845972964,6.34076263254404
-0.04,0.155,-24.4870665527321,8.13068580598068
-0.04,0.17,-24.5767729075852,9.92410901743627
-0.04,0.185,-24.6447722552904,11.7172495664793
-0.04,0.2,-24.6907708437336,13.5062963823049
-0.04,0.215,-24.7146172445387,15.2874514742832
-0.04,0.23,-24.7163044490969,17.0569713991902
-0.04,0.245,-24.6959693269439,18.8112076821656
-0.04,0.26,-24.6538894759701,20.5466451683745
-0.04,0.275,-24.5904775872622,22.2599373665225
-0.04,0.29,-24.5062735327114,23.9479379734665
-0.04,0.305,-24.4019344528914,25.6077279253486
-0.04,0.32,-24.2782231857789,27.2366375054161
-0.04,0.335,-24.1359954078754,28.8322632266721
-0.04,0.35,-23.9761858856231,30.3924794008698
-0.02,0.05,-21.0964506857376,-3.91972491169195
-0.02,0.065,-21.3044431753397,-2.2233722352213
-0.02,0.08,-21.4972652646022,-0.503575756640315
-0.02,0.095,-21.6739425471281,1.23678668253058
-0.02,0.11,-21.8335650506206,2.99461257824174
-0.02,0.125,-21.9753008110789,4.76659758760753
-0.02,0.14,-22.0984087812334,6.54926311361592
-0.02,0.155,-22.2022506907202,8.33898822873624
-0.02,0.17,-22.2863014894471,10.1320453387727
-0.02,0.185,-22.3501580359993,11.9246388177081
-0.02,0.2,-22.3935457430531,13.7129457079313
-0.02,0.215,-22.416322954961,15.4931574798383
-0.02,0.23,-22.4184829128824,17.2615217847811
-0.02,0.245,-22.4001532450851,19.0143831268609
-0.02,0.26,-22.3615930123222,20.7482214192061
-0.02,0.275,-22.3031874225757,22.459687479372
-0.02,0.29,-22.2254404105686,24.1456346450987
-0.02,0.305,-22.1289653471148,25.8031458553127
-0.02,0.32,-22.0144741924359,27.429555725442
-0.02,0.335,-21.8827654492745,29.0224673378916
-0.02,0.35,-21.7347112859288,30.5797636661539
0,0.05,-18.8627703818147,-3.71071793555904
0,0.065,-19.0550780048338,-2.01581060251957
0,0.08,-19.233420424947,-0.297625208024591
0,0.095,-19.3968986611872,1.4409568418566
0,0.11,-19.5446730715822,3.19683015870377
0,0.125,-19.6759758876458,4.96668829493723
0,0.14,-19.7901231346053,6.74705142573387
0,0.155,-19.8865255858341,8.53429836696596
0,0.17,-19.964698410073,10.3247023211863
0,0.185,-20.0242691984633,12.1144695840579
0,0.2,-20.0649841046862,13.8997802998854
0,0.215,-20.086711892351,15.6768302558595
0,0.23,-20.0894457522487,17.4418726470463
0,0.245,-20.0733028346265,19.1912587367349
0,0.26,-20.0385215230413,20.9214763744578
0,0.275,-19.9854565556117,22.6291854281914
0,0.29,-19.9145721743171,24.3112493117977
0,0.305,-19.8264335466841,25.9647619560232
0,0.32,-19.7216967526186,27.5870697535314
0,0.335,-19.6010976628083,29.1757882051601
0,0.35,-19.4654400515438,30.7288131869738
0.02,0.05,-16.6093561778286,-3.50041620069741
0.02,0.065,-16.7854664758138,-1.80892691456778
0.02,0.08,-16.9488536297743,-0.0944039134015138
0.02,0.095,-17.0986987439532,1.64027727928652
0.02,0.11,-17.2342369331157,3.39201915727261
0.02,0.125,-17.3547687207255,5.15752513958231
0.02,0.14,-17.4596708788306,6.93332719658208
0.02,0.155,-17.5484063896911,8.71581776871087
0.02,0.17,-17.6205332188195,10.5012853740187
0.02,0.185,-17.6757116161715,12.2859531350778
0.02,0.2,-17.713709702238,14.0660193219693
0.02,0.215,-17.7344071522787,15.8376989060669
0.02,0.23,-17.7377968545279,17.5972650621003
0.02,0.245,-17.7239844921578,19.3410895532377
0.02,0.26,-17.6931860724005,21.0656809682798
0.02,0.275,-17.6457234991158,22.7677198761672
0.02,0.29,-17.5820183531232,24.4440900875257
0.02,0.305,-17.5025841014942,26.0919053773046
0.02,0.32,-17.4080170011532,27.7085312060831
0.02,0.335,-17.2989859938473,29.2916011711811
0.02,0.35,-17.1762219036725,30.839028111363
0.04,0.05,-14.3441274937435,-3.28961147001629
0.04,0.065,-14.50369412128,-1.60349913855283
0.04,0.08,-14.6518047109303,0.105326681735632
0.04,0.095,-14.7877237076612,1.83400576860202
0.04,0.11,-14.9107640748351,3.57945919866036
0.04,0.125,-15.020297489272,5.33841212566337
0.04,0.14,-15.1157640350056,7.10742119689232
0.04,0.155,-15.1966811105099,8.88290618416044
0.04,0.17,-15.2626512732521,10.6611852299382
0.04,0.185,-15.3133687684911,12.438512950594
0.04,0.2,-15.3486245269597,14.211120504055
0.04,0.215,-15.3683094640525,15.9752566317927
0.04,0.23,-15.3724159705471,17.7272286307772
0.04,0.245,-15.3610375494318,19.4634422042013
0.04,0.26,-15.3343666198323,21.1804391828091
0.04,0.275,-15.2926905729795,22.8749321932397
0.04,0.29,-15.2363862275423,24.5438354811093
0.04,0.305,-15.165912878599,26.1842912530852
0.04,0.32,-15.0818041785804,27.7936910844501
0.04,0.335,-14.9846591129971,29.3696921284238
0.04,0.35,-14.8751323494603,30.9102280536594
0.06,0.05,-12.0750857279463,-3.07909626729013
0.06,0.065,-12.217932362504,-1.40028472050967
0.06,0.08,-12.3506030578728,0.300848270017204
0.06,0.095,-12.4724473973087,2.02146701941474
0.06,0.11,-12.5828578993778,3.75852163576883
0.06,0.125,-12.6812789717976,5.5087705577956
0.06,0.14,-12.7672154226146,7.26880761007248
0.06,0.155,-12.8402402786088,9.03509316299677
0.06,0.17,-12.9000016693444,10.8039888070025
0.06,0.185,-12.9462285597445,12.5717947945728
0.06,0.2,-12.9787351387299,14.334789383295
0.06,0.215,-12.9974237220193,16.0892691077489
0.06,0.23,-13.0022860696856,17.8315889657475
0.06,0.245,-12.9934030825089,19.5582014919308
0.06,0.26,-12.9709428906974,21.2656937377547
0.06,0.275,-12.9351574130538,22.9508212581594
0.06,0.29,-12.8863775104743,24.6105383327493
0.06,0.305,-12.825006905683,26.2420238024206
0.06,0.32,-12.7515150753496,27.8427020789981
0.06,0.335,-12.6664293432885,29.4102590692734
0.06,0.35,-12.5703264176502,30.9426529409668
0.08,0.05,-9.81016943669009,-2.86964934245414
0.08,0.065,-9.93628861796214,-1.2000068890974
0.08,0.08,-10.0535129664772,0.491498400558939
0.08,0.095,-10.161277550126,2.2020642825904
0.08,0.11,-10.2590547700397,3.92867991732496
0.08,0.125,-10.3463620652636,5.66814805568556
0.08,0.14,-10.4227692324644,7.41711159216181
0.08,0.155,-10.4879051469918,9.17208408176736
0.08,0.17,-10.5414636824347,10.9294836405984
0.08,0.185,-10.5832086380267,12.6856695121788
0.08,0.2,-10.6129775171255,14.4369804495337
0.08,0.215,-10.6306840283231,16.1797739817787
0.08,0.23,-10.6363192323689,17.9104655773229
0.08,0.245,-10.6299512965029,19.625566716498
0.08,0.26,-10.6117238729295,21.3217209241235
0.08,0.275,-10.5818531640613,22.9957368933683
0.08,0.29,-10.5406237818948,24.6446179556154
0.08,0.305,-10.4883835446521,26.2655872962595
0.08,0.32,-10.4255373881339,27.8561084885001
0.08,0.335,-10.352540585874,29.4139010919009
0.08,0.35,-10.2698914837562,30.9369512431883
0.1,0.05,-7.557114581088,-2.66202187444871
0.1,0.065,-7.66666169423473,-1.00334230186285
0.1,0.08,-7.76858447346814,0.676681203077643
0.1,0.095,-7.86240243005426,2.37528827016177
0.1,0.11,-7.94766685744138,4.08951654261702
0.1,0.125,-8.02396730674761,5.81622340480638
0.1,0.14,-8.09093773221161,7.55211190508127
0.1,0.155,-8.14826213502606,9.29376046810605
0.1,0.17,-8.19567953164649,11.0376558453847
0.1,0.185,-8.23298809144414,12.7802286048347
0.1,0.2,-8.26004831342929,14.5178903463384
0.1,0.215,-8.2767851355912,16.2470717472488
0.1,0.23,-8.28318891067784,17.9642604948591
0.1,0.245,-8.27931521974873,19.6660381568904
0.1,0.26,-8.26528353540726,21.3491150827583
0.1,0.275,-8.24127478433237,23.0103625036344
0.1,0.29,-8.20752790040812,24.646841117274
0.1,0.305,-8.16433548534796,26.2558255794087
0.1,0.32,-8.11203872240125,27.8348244907175
0.1,0.335,-8.0510217051452,29.3815956329289
0.1,0.35,-7.98170535190948,30.8941563785406
0.12,0.05,-5.32332544741786,-2.45692496316345
0.12,0.065,-5.41660833499057,-0.810910505297103
0.12,0.08,-5.50351580799291,0.855875737531146
0.12,0.095,-5.58364950588941,2.54072311140376
0.12,0.11,-5.65663741724979,4.2407264399346
0.12,0.125,-5.72213916883825,5.95280720238943
0.12,0.14,-5.77985104162386,7.67373870383778
0.12,0.155,-5.82951057603358,9.40017484617298
0.12,0.17,-5.87090062603619,11.128681968181
0.12,0.185,-5.90385273813895,12.8557730865543
0.12,0.2,-5.92824974882524,14.5779437650272
0.12,0.215,-5.94402751591079,16.2917087560647
0.12,0.23,-5.95117573203825,17.9936385198811
0.12,0.245,-5.94973779306567,19.6803947222172
0.12,0.26,-5.93980973420184,21.3487638460843
0.12,0.275,-5.92153827096753,22.9956881300061
0.12,0.29,-5.89511801827504,24.6182931501731
0.12,0.305,-5.86078798090729,26.2139114987291
0.12,0.32,-5.81882743228857,27.7801021608842
0.12,0.335,-5.76955130997099,29.3146653529785
0.12,0.35,-5.71330526750281,30.8156527442409
0.14,0.05,-3.11576097678077,-2.25501885710001
0.14,0.065,-3.19322587698196,-0.623265554985447
0.14,0.08,-3.26553261261955,1.02864174464599
0.14,0.095,-3.33236151679797,2.69804925187716
0.14,0.11,-3.39341401605901,4.38211682300123
0.14,0.125,-3.44841680002087,6.07783850697669
0.14,0.14,-3.49712577071781,7.78206685773239
0.14,0.155,-3.5393296692385,9.49154064379125
0.14,0.17,-3.57485326880183,11.2029154443663
0.14,0.185,-3.6035600384893,12.9127964995741
0.14,0.2,-3.6253541966996,14.6177730813984
0.14,0.215,-3.6401820865671,16.3144535808251
0.14,0.23,-3.64803283510781,17.9995004657506
0.14,0.245,-3.64893827333068,19.6696642637686
0.14,0.26,-3.64297212696777,21.3218157553238
0.14,0.275,-3.63024850682801,22.9529756344625
0.14,0.29,-3.61091975300947,24.5603409933797
0.14,0.305,-3.5851737058487,26.1413081100573
0.14,0.32,-3.5532304925831,27.6934911614674
0.14,0.335,-3.51533892922294,29.214736632107
0.14,0.35,-3.47177264482668,30.7031333372146
0.16,0.05,-0.940840073067412,-2.05690424503572
0.16,0.065,-1.00305473590967,-0.440889993917303
0.16,0.08,-1.06128779807755,1.19462273636336
0.16,0.095,-1.11529391408424,2.84704338968237
0.16,0.11,-1.16484381060969,4.51360377981928
0.16,0.125,-1.20972741436069,6.19137792292172
0.16,0.14,-1.24975681821318,7.87730540992844
0.16,0.155,-1.28476900249512,9.56821795513024
0.16,0.17,-1.31462823391071,11.2608686403738
0.16,0.185,-1.3392280699312,12.9519632603051
0.16,0.2,-1.35849290955031,14.6381930784635
0.16,0.215,-1.37237904151721,16.3162682414046
0.16,0.23,-1.38087515910264,17.9829510606058
0.16,0.245,-1.38400232721269,19.635088370406
0.16,0.26,-1.38181340605056,21.2696422018977
0.16,0.275,-1.37439195315923,22.8837180769553
0.16,0.29,-1.36185064247457,24.4745903175048
0.16,0.305,-1.34432925332385,26.0397238822209
0.16,0.32,-1.32199229404119,27.5767923698267
0.16,0.335,-1.29502633317971,29.0836919684005
0.16,0.35,-1.26363711592926,30.5585512683615
0.18,0.05,1.19563185363182,-1.86311579415723
0.18,0.065,1.14799695377217,-0.264191241622427
0.18,0.08,1.10321557899011,1.35354651584984
0.18,0.095,1.06146386059029,2.98757569848365
0.18,0.11,1.02290660479387,4.63520601289052
0.18,0.125,0.98769510459306,6.29359771239337
0.18,0.14,0.955965070047117,7.95978395773027
0.18,0.155,0.927834724852731,9.63069612789888
0.18,0.17,0.9034031270744,11.3031916324838
0.18,0.185,0.882748759351575,12.974083667273
0.18,0.2,0.865928433003378,14.6401722703329
0.18,0.215,0.852976536615927,16.2982759786462
0.18,0.23,0.843904651793611,17.9452633515849
0.18,0.245,0.838701546032329,19.5780836265446
0.18,0.26,0.837333540569548,21.1937958012112
0.18,0.275,0.839745238893541,22.7895954956854
0.18,0.29,0.845860591140136,24.3628390308815
0.18,0.305,0.855584257334018,25.9110642664065
0.18,0.32,0.86880322856299,27.4320078573966
0.18,0.335,0.885388654999529,28.9236187196343
0.18,0.35,0.905197829002191,30.3840676165874
0.2,0.05,3.28851419694439,-1.67411798197028
0.2,0.065,3.25470562762995,-0.0935003156165937
0.2,0.08,3.22267749270589,1.50522335525897
0.2,0.095,3.19254235462711,3.11960470775099
0.2,0.11,3.16440587805433,4.74703626445574
0.2,0.125,3.13836548614293,6.38476963823
0.2,0.14,3.11450908419576,8.0299368230379
0.2,0.155,3.09291388397583,9.67957421557696
0.2,0.17,3.07364536132208,11.3306489401143
0.2,0.185,3.05675637455393,12.9800869590176
0.2,0.2,3.04228647105828,14.6248023748574
0.2,0.215,3.03026139922858,16.2617272766538
0.2,0.23,3.02069284105412,17.8878414550101
0.2,0.245,3.0135783717602,19.5002013074098
0.2,0.26,3.00890164552275,21.0959672843359
0.2,0.275,3.00663279983758,22.6724292783701
0.2,0.29,3.00672906485803,24.2270294346616
0.2,0.305,3.0091355557757,25.757381957182
0.2,0.32,3.01378622549518,27.2612895919171
0.2,0.335,3.02060494764868,28.7367565844804
0.2,0.35,3.02950669837864,30.1819980254072
