target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-51.8562113103459,12.1455609716857
-0.16,0.125,-52.1520827738421,15.7461019669764
-0.16,0.14,-52.4067503819433,19.362681047922
-0.16,0.155,-52.6189297612394,22.9882737974759
-0.16,0.17,-52.7875723571503,26.6156932732519
-0.16,0.185,-52.9118817212913,30.2376606157942
-0.16,0.2,-52.9913258204466,33.8468785723177
-0.16,0.215,-53.0256449755964,37.4361062306982
-0.16,0.23,-53.0148551868145,40.9982331724602
-0.16,0.245,-52.959246746885,44.5263512672228
-0.16,0.26,-52.859378210797,48.0138224146494
-0.16,0.275,-52.716065933877,51.4543406863256
-0.16,0.29,-52.5303695382049,54.8419875496569
-0.16,0.305,-52.3035737889198,58.1712791070145
-0.16,0.32,-52.0371674538717,61.4372045974017
-0.16,0.335,-51.732819791519,64.6352557090178
-0.16,0.35,-51.3923553460366,67.7614465749384
-0.14,0.05,-45.9654988906715,-1.73541202814151
-0.14,0.065,-46.3868108621676,1.76098855129285
-0.14,0.08,-46.7758091966686,5.2994415903677
-0.14,0.095,-47.1305604718799,8.87403653181743
-0.14,0.11,-47.44926715258,12.4784602697814
-0.14,0.125,-47.730293435534,16.1060442838262
-0.14,0.14,-47.9721896443375,19.7498200623777
-0.14,0.155,-48.1737144809754,23.4025819208714
-0.14,0.17,-48.3338544707324,27.0569560350294
-0.14,0.185,-48.4518399977559,30.7054742277573
-0.14,0.2,-48.5271574243578,34.3406508365951
-0.14,0.215,-48.5595569060601,37.9550608363532
-0.14,0.23,-48.5490556519906,41.5414173149821
-0.14,0.245,-48.4959365402457,45.0926464068536
-0.14,0.26,-48.4007421444811,48.6019578835659
-0.14,0.275,-48.2642644023735,52.0629097638412
-0.14,0.29,-48.0875302725865,55.4694655452092
-0.14,0.305,-47.8717838721263,58.8160429470599
-0.14,0.32,-47.6184656657963,62.0975533745776
-0.14,0.335,-47.3291893537528,65.309431659376
-0.14,0.35,-47.0057171337851,68.4476559578379
-0.12,0.05,-41.5213108050275,-1.50491745228247
-0.12,0.065,-41.9177497398,2.01289901479149
-0.12,0.08,-42.2838770960834,5.57342743911887
-0.12,0.095,-42.6178485259561,9.17063816643662
-0.12,0.11,-42.9179481751731,12.7980855133593
-0.12,0.125,-43.1826136948743,16.4489564592333
-0.12,0.14,-43.4104598807317,20.1161280433587
-0.12,0.155,-43.6003002582151,23.7922325386906
-0.12,0.17,-43.7511659613752,27.4697291527046
-0.12,0.185,-43.8623213104113,31.140980723608
-0.12,0.2,-43.9332755885062,34.7983336417853
-0.12,0.215,-43.9637906340545,38.4341990659121
-0.12,0.23,-43.9538840017273,42.0411334269854
-0.12,0.245,-43.903827601291,45.611916213672
-0.12,0.26,-43.8141418753048,49.1396231434352
-0.12,0.275,-43.6855857340949,52.6176929921974
-0.12,0.29,-43.5191426031282,56.039986619128
-0.12,0.305,-43.3160030598093,59.4008370303919
-0.12,0.32,-43.0775446258958,62.6950896649316
-0.12,0.335,-42.8053093543275,65.9181324597816
-0.12,0.35,-42.5009798724593,69.0659155955028
-0.1,0.05,-36.9715771038365,-1.27436807321061
-0.1,0.065,-37.3409639341454,2.26121315699448
-0.1,0.08,-37.6822029694909,5.84004347546308
-0.1,0.095,-37.9935563299877,9.45599018876738
-0.1,0.11,-38.2734062340118,13.1024929044879
-0.1,0.125,-38.520278856142,16.7726135981703
-0.1,0.14,-38.7328669002632,20.4590957534118
-0.1,0.155,-38.9100502336862,24.1544316148669
-0.1,0.17,-39.0509139457228,27.8509362497401
-0.1,0.185,-39.1547632587163,31.5408268125079
-0.1,0.2,-39.221134805998,35.2163051628841
-0.1,0.215,-39.2498039012371,38.8696418090587
-0.1,0.23,-39.2407875639596,42.4932590741126
-0.1,0.245,-39.1943432076798,46.0798113848439
-0.1,0.26,-39.1109630575469,49.6222606922582
-0.1,0.275,-38.9913645017657,53.1139452297842
-0.1,0.29,-38.8364767269298,56.5486400783181
-0.1,0.305,-38.6474240973434,59.9206083434562
-0.1,0.32,-38.4255068319383,63.224642113138
-0.1,0.335,-38.172179590124,66.456092746435
-0.1,0.35,-37.8890286107941,69.6108904205408
-0.08,0.05,-32.3285643537443,-1.0447093147555
-0.08,0.065,-32.6689008937746,2.5047678542423
-0.08,0.08,-32.983400382251,6.09789811974571
-0.08,0.095,-33.2704478251829,9.72846346524702
-0.08,0.11,-33.5285390155411,13.3898085931995
-0.08,0.125,-33.7563029232194,17.0748921557951
-0.08,0.14,-33.9525229043435,20.7763473708539
-0.08,0.155,-34.116156100309,24.486551033409
-0.08,0.17,-34.2463504328543,28.1976995692099
-0.08,0.185,-34.3424586429596,31.9018904698888
-0.08,0.2,-34.4040489131948,35.5912071816316
-0.08,0.215,-34.4309117201625,39.2578053426715
-0.08,0.23,-34.4230626845599,42.8939981818543
-0.08,0.245,-34.3807413411277,46.4923388969697
-0.08,0.26,-34.3044058783111,50.0456979477036
-0.08,0.275,-34.1947240543716,53.5473334008799
-0.08,0.29,-34.0525606166947,56.9909527523636
-0.08,0.305,-33.878961663377,60.3707649926047
-0.08,0.32,-33.6751364747965,63.681522074174
-0.08,0.335,-33.4424373949344,66.9185493291426
-0.08,0.35,-33.1823383729732,70.0777647888982
-0.06,0.05,-27.6059851341792,-0.816916334400515
-0.06,0.065,-27.9155012689436,2.74240317819548
-0.06,0.08,-28.2016201868732,6.34563775319997
-0.06,0.095,-28.4628647060135,9.98650321410776
-0.06,0.11,-28.6978583094564,13.6582708526082
-0.06,0.125,-28.9053457784889,17.35381958552
-0.06,0.14,-29.0842127540628,21.0656977462817
-0.06,0.155,-29.2335036429934,24.7861934910689
-0.06,0.17,-29.3524373145566,28.5074124300893
-0.06,0.185,-29.4404200753089,32.2213607759266
-0.06,0.2,-29.4970554938024,35.9200320185998
-0.06,0.215,-29.5221507396929,39.59549496491
-0.06,0.23,-29.5157192312017,43.2399808800249
-0.06,0.245,-29.4779795052215,46.8459674899075
-0.06,0.26,-29.4093503670217,50.4062577188389
-0.06,0.275,-29.3104425055872,53.9140512463403
-0.06,0.29,-29.1820468822804,57.363007271625
-0.06,0.305,-29.0251202995038,60.7472972285137
-0.06,0.32,-28.8407686409926,64.0616465918937
-0.06,0.335,-28.6302283243133,67.3013653395412
-0.06,0.35,-28.3948465311243,70.4623670267106
-0.04,0.05,-22.818821184275,-0.591976822016261
-0.04,0.065,-23.0960179531356,2.97298516562839
-0.04,0.08,-23.3523657860093,6.58197544090364
-0.04,0.095,-23.586538259195,10.2286640175485
-0.04,0.11,-23.7972988076825,13.9062716470514
-0.04,0.125,-23.9835193445109,17.607622653247
-0.04,0.14,-24.1441979236462,21.3252075679948
-0.04,0.155,-24.2784749219786,25.0512545305794
-0.04,0.17,-24.385647230876,28.7778080437615
-0.04,0.185,-24.4651799963463,32.4968133290119
-0.04,0.2,-24.5167155141109,36.2002042583954
-0.04,0.215,-24.5400789776354,39.8799926504028
-0.04,0.23,-24.5352808889753,43.5283566199037
-0.04,0.245,-24.5025160548999,47.1377256943888
-0.04,0.26,-24.4421592187834,50.7008605299823
-0.04,0.275,-24.3547574993549,54.2109252745686
-0.04,0.29,-24.2410199104509,57.6615509402955
-0.04,0.305,-24.1018043395896,61.0468885115625
-0.04,0.32,-23.9381024230313,64.3616509266448
-0.04,0.335,-23.7510228130559,67.6011434951732
-0.04,0.35,-23.5417733508086,70.7612827324222
-0.02,0.05,-17.9830989498984,-0.370872476505585
-0.02,0.065,-18.2267853565734,3.19542903375673
-0.02,0.08,-18.4522565786328,6.80571915477378
-0.02,0.095,-18.6583474897943,10.4536433134707
-0.02,0.11,-18.8439714714228,14.1323956083772
-0.02,0.125,-19.0081368047332,17.8347720476046
-0.02,0.14,-19.1499622301979,21.5532336767559
-0.02,0.155,-19.2686912108506,25.2799785526386
-0.02,0.17,-19.3637044469547,29.0070211293727
-0.02,0.185,-19.4345302379918,32.7262772878815
-0.02,0.2,-19.4808523413344,36.4296529548223
-0.02,0.215,-19.5025150606597,40.1091340747706
-0.02,0.23,-19.4995253944914,43.7568755981974
-0.02,0.245,-19.4720521778901,47.3652871707598
-0.02,0.26,-19.4204222578515,50.9271133338077
-0.02,0.275,-19.3451138568068,54.4355062673937
-0.02,0.29,-19.2467473633612,57.8840894210837
-0.02,0.305,-19.1260738838027,61.2670107548668
-0.02,0.32,-18.9839619428354,64.578984725345
-0.02,0.335,-18.8213827679287,67.815322583806
-0.02,0.35,-18.6393946133575,70.9719509819611
0,0.05,-13.1156245058134,-0.154559899736344
0,0.065,-13.3249461260492,3.40872182818191
0,0.08,-13.5187470302253,7.01579817559879
0,0.095,-13.6960311772369,10.6603117413511
0,0.11,-13.8558692907811,14.3354544607123
0,0.125,-13.9974128651262,18.0340209679495
0,0.14,-14.1199074639795,21.7484718545067
0,0.155,-14.2227049186741,25.4710057726613
0,0.17,-14.3052740384061,29.1936389476203
0,0.185,-14.367209483779,32.9082903227162
0,0.2,-14.4082385086985,36.6068702772192
0,0.215,-14.4282253360227,40.2813706730152
0,0.23,-14.4271730257648,43.9239538900987
0,0.245,-14.4052227755868,47.5270385308404
0,0.26,-14.3626506875479,51.0833795973562
0,0.275,-14.2998621316314,54.5861411757285
0,0.29,-14.2173839121762,58.028959971128
0,0.305,-14.1158545176158,61.4059984158518
0,0.32,-13.9960127887011,64.7119864938842
0,0.335,-13.8586853737178,67.9422518507869
0,0.35,-13.7047733595723,71.0927381899573
0.02,0.05,-8.233687655277,0.0560482687467281
0.02,0.065,-8.40814552673275,3.61194345653278
0.02,0.08,-8.56981196223106,7.21128640323444
0.02,0.095,-8.71786481119451,10.8477388041522
0.02,0.11,-8.85153671268584,14.5145150890228
0.02,0.125,-8.97012661227805,18.2044356256512
0.02,0.14,-9.07301070442308,21.9099897392904
0.02,0.155,-9.15965247174002,25.6234075013496
0.02,0.17,-9.22961150693884,29.3367388566529
0.02,0.185,-9.28255083157818,33.0419383198663
0.02,0.2,-9.31824246666687,36.7309531987614
0.02,0.215,-9.33657106392492,40.3958131111058
0.02,0.23,-9.33753548057916,44.0287184736249
0.02,0.245,-9.32124824685337,47.6221256581993
0.02,0.26,-9.28793295333489,51.1688266410614
0.02,0.275,-9.23791966423418,54.6620211877953
0.02,0.29,-9.17163852286762,58.0953799389518
0.02,0.305,-9.08961178166211,61.4630971252843
0.02,0.32,-8.99244452638076,64.7599320662156
0.02,0.335,-8.8808143985929,67.9812390270651
0.02,0.35,-8.75546063474859,71.1229854323708
0.04,0.05,-3.35474722411949,0.260101140744947
0.04,0.065,-3.49420604207799,3.80428513182092
0.04,0.08,-3.62361113906344,7.39142143567675
0.04,0.095,-3.74231596776232,11.0152125572158
0.04,0.11,-3.84971672353044,14.6689197979274
0.04,0.125,-3.94526133757218,18.3454160199601
0.04,0.14,-4.02845802057321,22.0372480625262
0.04,0.155,-4.09888310838422,25.7367077745849
0.04,0.17,-4.15618796380903,29.4359102547209
0.04,0.185,-4.20010471156988,33.1268775480254
0.04,0.2,-4.23045061656073,36.8016257915508
0.04,0.215,-4.24713095817861,40.4522536095102
0.04,0.23,-4.25014030510882,44.0710294743671
0.04,0.245,-4.23956215352378,47.650475769406
0.04,0.26,-4.21556694548561,51.1834474091615
0.04,0.275,-4.17840855032238,54.6632031028517
0.04,0.29,-4.128419336319,58.0834676428556
0.04,0.305,-4.06600400883481,61.4384839758183
0.04,0.32,-3.99163242761858,64.7230542162472
0.04,0.335,-3.90583163309784,67.9325691882912
0.04,0.35,-3.80917733255716,71.0630264869109
0.06,0.05,1.50388908348003,0.456825492603049
0.06,0.065,1.39920379885753,3.98506438319621
0.06,0.08,1.30185224146777,7.55561852592244
0.06,0.095,1.21230671774207,11.1622523714373
0.06,0.11,1.1310087452678,14.7982977535844
0.06,0.125,1.05836256237966,18.4567059446499
0.06,0.14,0.994728962972259,22.1301091152745
0.06,0.155,0.94041962280282,25.8108901935757
0.06,0.17,0.895692103715671,29.4912597321001
0.06,0.185,0.860745686060005,33.1633380811842
0.06,0.2,0.835718173205418,36.8192409015183
0.06,0.215,0.820683769686471,40.4511658746186
0.06,0.23,0.815652102502452,44.0514783851393
0.06,0.245,0.820568418057137,47.6127939671376
0.06,0.26,0.835314938053492,51.1280554285551
0.06,0.275,0.859713320612362,54.5906027848161
0.06,0.29,0.893528139295369,57.9942344243123
0.06,0.305,0.93647125191921,61.3332582931421
0.06,0.32,0.98820691263387,64.6025322743341
0.06,0.335,1.0483574607148,67.7974933528867
0.06,0.35,1.11650941125578,70.9141755501653
0.08,0.05,6.32537656279734,0.645539138916502
0.08,0.065,6.25489200737071,4.15373599125308
0.08,0.08,6.18906417207625,7.70347883131805
0.08,0.095,6.12819540916567,11.2886142550158
0.08,0.11,6.07256899084852,14.9025671652557
0.08,0.125,6.02244504077824,18.5383918492098
0.08,0.14,5.97805666646618,22.1888321552543
0.08,0.155,5.93960638787099,25.8463897839266
0.08,0.17,5.90726298175097,29.503399337041
0.08,0.185,5.881158831794,33.1521084773966
0.08,0.2,5.86138787408131,36.7847612984187
0.08,0.215,5.84800420395126,40.3936828299833
0.08,0.23,5.84102138740645,43.971362533118
0.08,0.245,5.8404124974791,47.5105346517
0.08,0.26,5.84611087120541,51.0042534061897
0.08,0.275,5.85801155270294,54.4459612225727
0.08,0.29,5.87597337350823,57.8295484728118
0.08,0.305,5.8998215933809,61.1494035469625
0.08,0.32,5.92935101048059,64.4004524563331
0.08,0.335,5.96432944474028,67.5781875618397
0.08,0.35,6.00450148332143,70.678685401815
0.1,0.05,11.0936241196551,0.825661237217986
0.1,0.065,11.0564435175327,4.30989848189606
0.1,0.08,11.021309358658,7.83479172706985
0.1,0.095,10.9883610029392,11.3942886747549
0.1,0.11,10.9577300433264,14.9819283352769
0.1,0.125,10.929538531263,18.5908908916306
0.1,0.14,10.9038972766887,22.2140562951304
0.1,0.155,10.8809042626174,25.8440706252508
0.1,0.17,10.8606432224691,29.4734189221126
0.1,0.185,10.8431824205833,33.0945028954992
0.1,0.2,10.8285736745411,36.6997216926437
0.1,0.215,10.8168516507448,40.2815537369741
0.1,0.23,10.8080334493794,43.8326375823445
0.1,0.245,10.8021184959037,47.3458497419562
0.1,0.26,10.7990887356253,50.8143775641446
0.1,0.275,10.7989091249966,54.2317854205639
0.1,0.29,10.8015283966535,57.592072748201
0.1,0.305,10.8068800757449,60.8897228040735
0.1,0.32,10.8148837065512,64.1197413591224
0.1,0.335,10.8254462547408,67.2776849299573
0.1,0.35,10.8384636388953,70.3596785110887
0.12,0.05,15.7935522885791,0.996719205981798
0.12,0.065,15.7884865042452,4.45329605378994
0.12,0.08,15.7829453060374,7.94953133112972
0.12,0.095,15.7769143431577,11.4794912819518
0.12,0.11,15.770382285335,15.0368482601587
0.12,0.125,15.7633411682653,18.6149291620436
0.12,0.14,15.7557866927759,22.2067721668268
0.12,0.155,15.7477184635848,25.8051908615819
0.12,0.17,15.7391401629872,29.4028445014796
0.12,0.185,15.7300596465361,32.9923128919135
0.12,0.2,15.7204889552536,36.5661741608457
0.12,0.215,15.7104442449251,40.1170835322571
0.12,0.23,15.6999456265535,43.6378511508518
0.12,0.245,15.6890169290855,47.1215170214657
0.12,0.26,15.6776853833055,50.5614212309695
0.12,0.275,15.6659812428307,53.9512678074254
0.12,0.29,15.6539373504953,57.2851808212237
0.12,0.305,15.6415886626216,60.557751642106
0.12,0.32,15.6289717489951,63.7640766016611
0.12,0.335,15.6161242804566,66.8997846670473
0.12,0.35,15.6030845199293,69.9610550771384
0.14,0.05,20.4113097662915,1.15835215069668
0.14,0.065,20.4369153775045,4.58381612819884
0.14,0.08,20.4596313270397,8.04784769389535
0.14,0.095,20.4793007391582,11.5446473377186
0.14,0.11,20.4957799117899,15.0680379427525
0.14,0.125,20.5089405646067,18.6115115996796
0.14,0.14,20.5186719372745,22.1682842664751
0.14,0.155,20.5248826679632,25.7313573880188
0.14,0.17,20.5275023970518,29.293585295664
0.14,0.185,20.5264830379966,32.8477469512446
0.14,0.2,20.52179968113,36.3866203964289
0.14,0.215,20.5134510893366,39.9030581353976
0.14,0.23,20.5014597729721,43.3900616121471
0.14,0.245,20.4858716411298,46.8408529560105
0.14,0.26,20.4667552361678,50.2489422760416
0.14,0.275,20.444200583645,53.6081889468946
0.14,0.29,20.4183176893955,56.9128555683889
0.14,0.305,20.3892347376733,60.1576535664987
0.14,0.32,20.3570960448297,63.3377797157116
0.14,0.335,20.3220598314315,66.4489431933103
0.14,0.35,20.2842958769709,69.4873831045868
0.16,0.05,24.9344424637625,1.3103108872191
0.16,0.065,24.9890642337508,4.70148290457387
0.16,0.08,25.0385060663774,8.13005341533793
0.16,0.095,25.0824812067467,11.5903709555239
0.16,0.11,25.1207254863995,15.0764239044859
0.16,0.125,25.1530012495693,18.581885514289
0.16,0.14,25.1791010225137,22.1001663017934
0.16,0.155,25.1988508262958,25.6244729526672
0.16,0.17,25.2121130255889,29.1478726287241
0.16,0.185,25.2187886303729,32.6633613251987
0.16,0.2,25.2188189696802,36.1639347494529
0.16,0.215,25.2121866884337,39.6426600597693
0.16,0.23,25.1989160286024,43.0927467451447
0.16,0.245,25.1790723897768,46.5076149455896
0.16,0.26,25.1527611809607,49.8809596023183
0.16,0.275,25.1201260061249,53.2068089782443
0.16,0.29,25.0813462388806,56.479576313394
0.16,0.305,25.036634071656,59.6941036390117
0.16,0.32,24.9862311248978,62.8456970627505
0.16,0.335,24.9304047227466,65.9301531432806
0.16,0.35,24.869443941856,68.9437762802996
0.18,0.05,29.3520121905007,1.45245483769802
0.18,0.065,29.433827831771,4.8064475324294
0.18,0.08,29.5083105731681,8.19660661379233
0.18,0.095,29.575057415758,11.6174404672674
0.18,0.11,29.6336965503239,15.0631156114373
0.18,0.125,29.6838927119473,18.527499813932
0.18,0.14,29.7253521918036,22.0042120684542
0.18,0.155,29.757827360966,25.4866786257764
0.18,0.17,29.7811205797114,28.9681940342402
0.18,0.185,29.7950873644479,32.4419859387121
0.18,0.2,29.7996387209681,35.9012822049664
0.18,0.215,29.7947425617855,39.3393788349062
0.18,0.23,29.7804241693218,42.7497070757503
0.18,0.245,29.7567656861214,46.1258981476608
0.18,0.26,29.7239046511038,49.4618440925193
0.18,0.275,29.6820316326031,52.7517533893016
0.18,0.29,29.6313870360467,55.9902001809395
0.18,0.305,29.572257183971,59.1721661986168
0.18,0.32,29.5049697959818,62.2930747248689
0.18,0.335,29.429888998174,65.3488162339283
0.18,0.35,29.3474100037699,68.3357656061728
0.2,0.05,33.6546650486872,1.58474622016587
0.2,0.065,33.7617302848078,4.89897560614424
0.2,0.08,33.8594572060542,8.24809130326891
0.2,0.095,33.9473407497084,11.6267713065909
0.2,0.11,34.0249147794478,15.0293705629382
0.2,0.125,34.0917586236313,18.4499620774225
0.2,0.14,34.1475031876683,21.8823843708678
0.2,0.155,34.191836477299,25.3202945253881
0.2,0.17,34.2245083697803,28.7572258525702
0.2,0.185,34.2453344932124,32.1866490171711
0.2,0.2,34.254199095752,35.6020352985721
0.2,0.215,34.2510568137345,38.9969205725291
0.2,0.23,34.2359332839036,42.3649685437867
0.2,0.245,34.2089245869508,45.7000317773718
0.2,0.26,34.1701955345022,48.9962091483968
0.2,0.275,34.1199768625011,52.2478984602464
0.2,0.29,34.0585614193652,55.4498431578665
0.2,0.305,33.9862994688632,58.5971722833358
0.2,0.32,33.9035932471949,61.6854330531522
0.2,0.335,33.8108909397211,64.7106157029419
0.2,0.35,33.7086802368312,67.6691704871127
