target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-10.6844491533183,-21.5763155358293
-0.14,0.275,-10.631574543306,-19.6873168524915
-0.14,0.29,-10.5669289060875,-17.7999831460106
-0.14,0.305,-10.4908978962363,-15.9180212439433
-0.14,0.32,-10.403923965402,-14.0450218080468
-0.14,0.335,-10.3064995918068,-12.1844278913867
-0.14,0.35,-10.1991600278191,-10.3395072870407
-0.12,0.05,-7.65433086682436,-46.3569621982066
-0.12,0.065,-7.75390545512025,-44.8063621881257
-0.12,0.08,-7.84489956796092,-43.2127641656153
-0.12,0.095,-7.92683200635099,-41.5779000388354
-0.12,0.11,-7.99925738535271,-39.9038028184893
-0.12,0.125,-8.06177273284326,-38.192801091484
-0.12,0.14,-8.11402372353469,-36.4475081898178
-0.12,0.155,-8.15571036585673,-34.6708059810982
-0.12,0.17,-8.18659197053773,-32.8658233873301
-0.12,0.185,-8.20649124360878,-31.0359099239434
-0.12,0.2,-8.21529736783905,-29.1846047342043
-0.12,0.215,-8.21296797026781,-27.3156017684796
-0.12,0.23,-8.19952990753346,-25.4327119041566
-0.12,0.245,-8.17507884093913,-23.5398229183951
-0.12,0.26,-8.13977761577471,-21.6408583028761
-0.12,0.275,-8.09385349805349,-19.7397359419093
-0.12,0.29,-8.03759436324244,-17.8403276630965
-0.12,0.305,-7.97134395925325,-15.9464206123668
-0.12,0.32,-7.89549639594197,-14.0616813106599
-0.12,0.335,-7.81049003129797,-12.1896231216493
-0.12,0.35,-7.71680093037623,-10.333577710081
-0.1,0.05,-5.12555551469451,-46.5077031992311
-0.1,0.065,-5.21105183137585,-44.9530367414306
-0.1,0.08,-5.28924943493685,-43.3547042979425
-0.1,0.095,-5.35973412302867,-41.7144457082383
-0.1,0.11,-5.42212237277565,-40.0343100460545
-0.1,0.125,-5.47606708011166,-38.3166502750064
-0.1,0.14,-5.52126298471866,-36.5641123937226
-0.1,0.155,-5.55745162215189,-34.779618984435
-0.1,0.17,-5.58442565213682,-32.9663472659033
-0.1,0.185,-5.60203242244863,-31.1277019485632
-0.1,0.2,-5.61017665078024,-29.2672833830382
-0.1,0.215,-5.60882213343977,-27.3888516777386
-0.1,0.23,-5.59799242020125,-25.4962876155158
-0.1,0.245,-5.57777043179555,-23.5935513241538
-0.1,0.26,-5.54829703246462,-21.6846397355759
-0.1,0.275,-5.50976860606203,-19.7735439046184
-0.1,0.29,-5.46243371785683,-17.8642072427948
-0.1,0.305,-5.40658897225317,-15.9604856640467
-0.1,0.32,-5.34257420124472,-14.0661105372731
-0.1,0.335,-5.27076713096132,-12.1846552056532
-0.1,0.35,-5.19157768492034,-10.3195056738814
-0.08,0.05,-2.56146860639756,-46.6111494082726
-0.08,0.065,-2.63214527382032,-45.0535407302552
-0.08,0.08,-2.6968610236444,-43.4517290595915
-0.08,0.095,-2.75527487648863,-41.8074598523876
-0.08,0.11,-2.80707106025037,-40.1227945082964
-0.08,0.125,-2.85196376951403,-38.4001051912663
-0.08,0.14,-2.88970166579999,-36.6420639683262
-0.08,0.155,-2.92007198652531,-34.8516261675346
-0.08,0.17,-2.9429041348495,-33.0320080510946
-0.08,0.185,-2.95807263477654,-31.1866591066978
-0.08,0.2,-2.96549935058451,-29.3192294613328
-0.08,0.215,-2.96515489668706,-27.4335331143336
-0.08,0.23,-2.95705918516778,-25.5335078505797
-0.08,0.245,-2.94128109356739,-23.6231728226381
-0.08,0.26,-2.91793726179635,-21.7065848777258
-0.08,0.275,-2.88719006209015,-19.7877947401321
-0.08,0.29,-2.84924480845103,-17.8708041464148
-0.08,0.305,-2.80434630098841,-15.9595249664563
-0.08,0.32,-2.75277481670289,-14.0577412382005
-0.08,0.335,-2.69484167232668,-12.169074901464
-0.08,0.35,-2.63088449062596,-10.2969558500539
-0.06,0.05,0.0299325570321774,-46.6654385320893
-0.06,0.065,-0.025322004413331,-45.1060288093535
-0.06,0.08,-0.0759985642822489,-43.5020193806676
-0.06,0.095,-0.121834549800505,-41.8551591538222
-0.06,0.11,-0.162586848657864,-40.1675181175066
-0.06,0.125,-0.198035486741993,-38.4414823019251
-0.06,0.14,-0.227987104720497,-36.6797429227487
-0.06,0.155,-0.252278130741109,-34.885279599958
-0.06,0.17,-0.270777549661744,-33.0613377436202
-0.06,0.185,-0.283389179023641,-31.2114004128436
-0.06,0.2,-0.290053374174477,-29.3391551623625
-0.06,0.215,-0.290748103566499,-27.4484565909107
-0.06,0.23,-0.285489355884367,-25.5432854753579
-0.06,0.245,-0.274330864220899,-23.6277055072741
-0.06,0.26,-0.257363155118989,-21.7058187398936
-0.06,0.275,-0.234711958911862,-19.7817208883015
-0.06,0.29,-0.206536030517342,-17.8594576116578
-0.06,0.305,-0.173024459038099,-15.9429828410186
-0.06,0.32,-0.134393551167561,-14.0361201053286
-0.06,0.335,-0.0908833872613757,-12.1425276613793
-0.06,0.35,-0.0427541529111396,-10.2656680604063
-0.04,0.05,2.64013237866478,-46.6691765629653
-0.04,0.065,2.60074585776186,-45.1091183200444
-0.04,0.08,2.56452133037359,-43.5042112404909
-0.04,0.095,2.53163902261367,-41.8562056537944
-0.04,0.11,2.5022656516883,-40.1671764168833
-0.04,0.125,2.47655190832299,-38.4395179804691
-0.04,0.14,2.45463008071443,-36.6759335457677
-0.04,0.155,2.43661189083758,-34.8794181954254
-0.04,0.17,2.42258660971337,-33.0532360888796
-0.04,0.185,2.41261951472591,-31.2008920294466
-0.04,0.2,2.40675074084918,-29.3260979251854
-0.04,0.215,2.40499456515801,-27.4327348695539
-0.04,0.23,2.40733915233894,-25.5248117415651
-0.04,0.245,2.41374676821463,-23.606421363329
-0.04,0.26,2.42415445598428,-21.6816953434755
-0.04,0.275,2.43847515054431,-19.7547587721303
-0.04,0.29,2.4565991945843,-17.8296859208593
-0.04,0.305,2.47839620295169,-15.910458029137
-0.04,0.32,2.50371721631907,-14.0009241492729
-0.04,0.335,2.53239707588355,-12.1047658688997
-0.04,0.35,2.5642569476401,-10.2254665538978
-0.02,0.05,5.26023181340923,-46.6214831010233
-0.02,0.065,5.23698920059759,-45.0619348132254
-0.02,0.08,5.21547235383856,-43.4574411052438
-0.02,0.095,5.19577661575628,-41.8097518049332
-0.02,0.11,5.17798990018512,-40.1209429397193
-0.02,0.125,5.16219138761145,-38.3934118682861
-0.02,0.14,5.14845030069291,-36.6298664537271
-0.02,0.155,5.13682479657224,-34.8333081579299
-0.02,0.17,5.12736100992054,-33.0070091461788
-0.02,0.185,5.12009227948566,-31.1544837095009
-0.02,0.2,5.11503858193483,-29.2794545309893
-0.02,0.215,5.11220619487972,-27.3858145278229
-0.02,0.23,5.11158760098318,-25.4775851786797
-0.02,0.245,5.11316163538266,-23.5588723839994
-0.02,0.26,5.11689387324512,-21.6338209994028
-0.02,0.275,5.12273724294013,-19.7065692228527
-0.02,0.29,5.13063284574267,-17.7812039963652
-0.02,0.305,5.14051095338244,-15.8617185199592
-0.02,0.32,5.15229215113517,-13.9519728559933
-0.02,0.335,5.16588859369107,-12.0556584514339
-0.02,0.35,5.18120533304222,-10.1762672256358
0,0.05,7.88109969851948,-46.5220228073352
0,0.065,7.87409809581901,-44.9641436882774
0,0.08,7.86737921885508,-43.3613775474018
0,0.095,7.86095249761705,-41.7154718553308
0,0.11,7.85482606423481,-40.0285001358913
0,0.125,7.84900668376991,-38.3028571185714
0,0.14,7.84349970350319,-36.5412479301217
0,0.155,7.83830902221842,-34.7466712034851
0,0.17,7.83343707927438,-32.9223961925239
0,0.185,7.82888486548243,-31.0719342002498
0,0.2,7.8246519518047,-29.1990048467885
0,0.215,7.82073653814567,-27.3074979098502
0,0.23,7.81713551792452,-25.4014316470362
0,0.245,7.81384455775198,-23.4849086507499
0,0.26,7.81085818920472,-21.5620703760295
0,0.275,7.80816990886393,-19.6370515229956
0,0.29,7.80577228743543,-17.7139354376801
0,0.305,7.80365708060476,-15.7967116284331
0,0.32,7.80181534211311,-13.8892363776264
0,0.335,7.80023753723806,-11.9951972764889
0,0.35,7.79891365215966,-10.1180823307342
0.02,0.05,10.4935347360771,-46.3710210480493
0.02,0.065,10.5026891609765,-44.8159659722765
0.02,0.08,10.5106900607514,-43.216237049953
0.02,0.095,10.5174614756806,-41.5735775614272
0.02,0.11,10.5229322503763,-39.8900548722769
0.02,0.125,10.5270371913018,-38.1680555624474
0.02,0.14,10.5297181824086,-36.4102746369624
0.02,0.155,10.5309252234554,-34.619698700129
0.02,0.17,10.5306173592564,-32.7995831818161
0.02,0.185,10.5287634678002,-30.95342392216
0.02,0.2,10.5253428803686,-29.0849236381781
0.02,0.215,10.5203458114498,-27.1979539992792
0.02,0.23,10.5137735831397,-25.2965142152907
0.02,0.245,10.5056386355494,-23.3846871773551
0.02,0.26,10.4959643243294,-21.4665942853368
0.02,0.275,10.4847845107028,-19.5463501321442
0.02,0.29,10.4721429624819,-17.6280181993963
0.02,0.305,10.458092584894,-15.7155686532513
0.02,0.32,10.4426945095174,-13.812839212194
0.02,0.335,10.4260170720309,-11.9234999070052
0.02,0.35,10.4081347110361,-10.0510223774688
0.04,0.05,13.088431468625,-46.1692626667987
0.04,0.065,13.1134771347509,-44.6181771547938
0.04,0.08,13.135953264627,-43.022782896867
0.04,0.095,13.1557005632028,-41.3848171255836
0.04,0.11,13.1725705339634,-39.7063374091564
0.04,0.125,13.1864278251081,-37.9897167142571
0.04,0.14,13.1971524737342,-36.2376326386927
0.04,0.155,13.2046419785179,-34.4530507010357
0.04,0.17,13.2088131367365,-32.6392017783742
0.04,0.185,13.2096035837933,-30.7995539947455
0.04,0.2,13.2069729833301,-28.9377795797977
0.04,0.215,13.2009038245854,-27.0577174109166
0.04,0.23,13.1914018005243,-25.1633321295968
0.04,0.245,13.1784957500695,-23.2586708549382
0.04,0.26,13.1622371703911,-21.3478186069937
0.04,0.275,13.1426993136096,-19.4348535920883
0.04,0.29,13.1199759029046,-17.5238034823006
0.04,0.305,13.0941795111942,-15.6186037607472
0.04,0.32,13.0654396595232,-13.723059087447
0.04,0.335,13.0339006947809,-11.8408084935703
0.04,0.35,12.999719515931,-9.97529503732877
0.06,0.05,15.6569432414699,-45.9180738104869
0.06,0.065,15.6974433249324,-44.3720889982852
0.06,0.08,15.7339910574538,-42.7823070656017
0.06,0.095,15.7663473101241,-41.1504572728909
0.06,0.11,15.7942895624779,-39.4785837644579
0.06,0.125,15.8176153715859,-37.769040527839
0.06,0.14,15.836145678966,-36.0244806531522
0.06,0.155,15.8497278570311,-34.2478397886822
0.06,0.17,15.8582383988924,-32.442313886198
0.06,0.185,15.8615851636829,-30.6113315360633
0.06,0.2,15.8597091002803,-28.7585214004025
0.06,0.215,15.8525853897846,-26.8876754436898
0.06,0.23,15.8402239648064,-25.0027088265559
0.06,0.245,15.8226693892438,-23.1076174625484
0.06,0.26,15.8000001004106,-21.2064343200123
0.06,0.275,15.7723270415044,-19.3031855901019
0.06,0.29,15.739791734105,-17.4018478251682
0.06,0.305,15.7025638555085,-15.5063070890687
0.06,0.32,15.6608384023158,-13.6203210516248
0.06,0.335,15.6148325339528,-11.7474848145956
0.06,0.35,15.5647821900751,-9.89120108962498
0.08,0.05,18.1906353289255,-45.6192877356509
0.08,0.065,18.2459937819294,-44.0795152647766
0.08,0.08,18.2960624094209,-42.496596070161
0.08,0.095,18.3405270553929,-40.8722494148059
0.08,0.11,18.3790957272478,-39.2085024083227
0.08,0.125,18.4115030952994,-37.5076848325522
0.08,0.14,18.4375147744049,-35.7724184365939
0.08,0.155,18.4569312599264,-34.0056006082496
0.08,0.17,18.4695913961411,-32.2103825192978
0.08,0.185,18.4753752636316,-30.39014204007
0.08,0.2,18.4742063891212,-28.5484519182821
0.08,0.215,18.4660531994699,-26.6890439015753
0.08,0.23,18.4509296711139,-24.8157696397029
0.08,0.245,18.4288951488765,-22.9325593333424
0.08,0.26,18.4000533426948,-21.0433791731511
0.08,0.275,18.3645505364713,-19.1521886508382
0.08,0.29,18.322573072624,-17.2628988077653
0.08,0.305,18.2743441963617,-15.3793324270311
0.08,0.32,18.2201203663058,-13.5051870675543
0.08,0.335,18.1601871479927,-11.6440017069587
0.08,0.35,18.094854814763,-9.79912758980016
0.1,0.05,20.6816220977722,-45.2751964434245
0.1,0.065,20.7511007858468,-43.7427232365581
0.1,0.08,20.8140085627053,-42.1678826483968
0.1,0.095,20.8699621689471,-40.5523817969854
0.1,0.11,20.9186057426311,-38.8982271720669
0.1,0.125,20.9596162385634,-37.2077193058834
0.1,0.14,20.9927085751096,-35.4834421172764
0.1,0.155,21.0176403583622,-33.7282468486352
0.1,0.17,21.0342160379546,-31.945230697429
0.1,0.185,21.0422903610832,-30.137710431774
0.1,0.2,21.0417710079052,-28.3091914702826
0.1,0.215,21.0326203209155,-26.4633330777557
0.1,0.23,21.0148560653178,-24.6039104831427
0.1,0.245,20.9885511948052,-22.7347748408769
0.1,0.26,20.9538326302273,-20.8598120375876
0.1,0.275,20.9108790950054,-18.9829013770439
0.1,0.29,20.8599180785587,-17.1078751631813
0.1,0.305,20.8012220339682,-15.2384801432911
0.1,0.32,20.7351039311992,-13.3783416732077
0.1,0.335,20.6619123069317,-11.5309313404481
0.1,0.35,20.5820259601072,-9.6995386198407
0.12,0.05,23.1226832083524,-44.8884907443349
0.12,0.065,23.2054224308495,-43.3643736718385
0.12,0.08,23.2803757671233,-41.7987859567559
0.12,0.095,23.3470976707268,-40.1934202961637
0.12,0.11,23.4051748498753,-38.5502590186578
0.12,0.125,23.4542324790636,-36.8715685897908
0.12,0.14,23.4939400885556,-35.1598890235331
0.12,0.155,23.5240169616485,-33.4180181333945
0.12,0.17,23.5442368757989,-31.6489907291402
0.12,0.185,23.5544320360082,-29.8560530423352
0.12,0.2,23.5544960723591,-28.0426328414186
0.12,0.215,23.5443859987967,-26.2123058605542
0.12,0.23,23.5241230677222,-24.3687593086372
0.12,0.245,23.4937924889311,-22.5157533341079
0.12,0.26,23.453542023062,-20.6570813956513
0.12,0.275,23.4035794971725,-18.7965305189478
0.12,0.29,23.3441693275345,-16.9378424051205
0.12,0.305,23.2756281635491,-15.0846763056823
0.12,0.32,23.198319793924,-13.2405744839586
0.12,0.335,23.1126494732589,-11.4089309599482
0.12,0.35,23.0190578363742,-9.59296409540948
0.14,0.05,25.50735528971,-44.462191874659
0.14,0.065,25.6023966108825,-42.9474523626463
0.14,0.08,25.6885114003333,-41.3922434628054
0.14,0.095,25.7651992914149,-39.7982410559692
0.14,0.11,25.8319966043309,-38.1673998389791
0.14,0.125,25.888483214078,-36.5019476649576
0.14,0.14,25.9342890509448,-34.8043750451279
0.14,0.155,25.9691000483143,-33.0774197611654
0.14,0.17,25.9926633592897,-31.3240466982521
0.14,0.185,26.0047916793682,-29.5474231736369
0.14,0.2,26.0053665339612,-27.7508902014938
0.14,0.215,25.9943404231064,-25.9379302867971
0.14,0.23,25.9717377493065,-24.1121324704145
0.14,0.245,25.9376544971802,-22.2771554537593
0.14,0.26,25.8922566764433,-20.4366896935604
0.14,0.275,25.8357775774158,-18.5944193910993
0.14,0.29,25.7685139343416,-16.7539852844476
0.14,0.305,25.6908211180714,-14.9189491027877
0.14,0.32,25.6031075127774,-13.0927604582545
0.14,0.335,25.5058282467943,-11.2787268351626
0.14,0.35,25.3994784617118,-9.47998720382184
0.16,0.05,27.829997122255,-43.9995780455424
0.16,0.065,27.9363073918997,-42.4951967147234
0.16,0.08,28.0326314197139,-40.9514379742848
0.16,0.095,28.1184218859544,-39.3699583948219
0.16,0.11,28.1931721291728,-37.7526816755683
0.16,0.125,28.2564235291052,-36.1017928260571
0.16,0.14,28.3077724830657,-34.4197277859775
0.16,0.155,28.3468767794357,-32.7091584434673
0.16,0.17,28.3734611783471,-30.9729731662248
0.16,0.185,28.3873220302186,-29.2142531107825
0.16,0.2,28.3883307831326,-27.436244729388
0.16,0.215,28.3764362659842,-25.6423290319628
0.16,0.23,28.3516656707494,-23.8359882819814
0.16,0.245,28.3141242008592,-22.0207708996006
0.16,0.26,28.2639933968223,-20.200255404988
0.16,0.275,28.2015281945784,-18.3780142637868
0.16,0.29,28.1270528115652,-16.5575784828426
0.16,0.305,28.040955592825,-14.742403759865
0.16,0.32,27.9436829770391,-12.9358389122138
0.16,0.335,27.8357327646795,-11.1410972050317
0.16,0.35,27.7176468788695,-9.36123107752351
0.18,0.05,30.0858279443227,-43.50410928799
0.18,0.065,30.2023234358527,-42.0110207561615
0.18,0.08,30.307858850104,-40.4797232189892
0.18,0.095,30.4018479454229,-38.9118513866768
0.18,0.11,30.4837486190566,-37.3092947360671
0.18,0.125,30.5530706699682,-35.6741915571107
0.18,0.14,30.6093831170672,-34.008918719299
0.18,0.155,30.6523208742272,-32.3160771378017
0.18,0.17,30.6815905872825,-30.5984730544185
0.18,0.185,30.6969754565074,-28.859095389048
0.18,0.2,30.6983388949518,-27.1010895579647
0.18,0.215,30.6856269049546,-25.3277282799614
0.18,0.23,30.6588690953417,-23.5423800047052
0.18,0.245,30.6181783066937,-21.7484756787845
0.18,0.26,30.5637488539943,-19.9494746245873
0.18,0.275,30.4958534458325,-18.1488303282218
0.18,0.29,30.4148388766489,-16.3499569244794
0.18,0.305,30.3211206275375,-14.5561971234083
0.18,0.32,30.2151765401917,-12.7707922531468
0.18,0.335,30.0975397499828,-10.9968549986278
0.18,0.35,29.9687910781967,-9.23734530121613
0.2,0.05,32.2709399670715,-42.979353729006
0.2,0.065,32.3965096587374,-41.4984417121951
0.2,0.08,32.5102346029896,-39.9805511216066
0.2,0.095,32.6114976048604,-38.4272922385288
0.2,0.11,32.6997285877164,-36.8405172773784
0.2,0.125,32.7744126001792,-35.2223143227209
0.2,0.14,32.8350973500343,-33.5749972742991
0.2,0.155,32.881400063778,-31.9010917986803
0.2,0.17,32.9130134759862,-30.2033174013915
0.2,0.185,32.9297107706906,-28.4845658661619
0.2,0.2,32.9313493246749,-26.7478764315832
0.2,0.215,32.9178731352384,-24.9964081917114
0.2,0.23,32.8893138547475,-23.23341030646
0.2,0.245,32.8457903991266,-21.4621906827561
0.2,0.26,32.7875071412096,-19.6860838395445
0.2,0.275,32.7147507461249,-17.9084186908338
0.2,0.29,32.627885747272,-16.1324869702751
0.2,0.305,32.5273489983835,-14.361512984969
0.2,0.32,32.413643166927,-12.5986253220049
0.2,0.335,32.2873294572451,-10.8468310430008
0.2,0.35,32.149019762829,-9.10899280447985
