target_x,target_y,pupil_x,pupil_y
-0.02,0.05,-6.10778575789845,-37.1949669522172
-0.02,0.065,-6.20606427995779,-35.560180002989
-0.02,0.08,-6.29658779289352,-33.8847330331627
-0.02,0.095,-6.3788863812053,-32.1707198515656
-0.02,0.11,-6.45252313727232,-30.4205451646669
-0.02,0.125,-6.51710079529345,-28.6369148603926
-0.02,0.14,-6.5722680297868,-26.8228204228457
-0.02,0.155,-6.61772522860775,-24.981517493692
-0.02,0.17,-6.65322956063394,-23.1164988079096
-0.02,0.185,-6.67859917086774,-21.2314619429969
-0.02,0.2,-6.69371636162599,-19.3302725301945
-0.02,0.215,-6.6985296481581,-17.4169237608943
-0.02,0.23,-6.69305461809119,-15.4954931750627
-0.02,0.245,-6.6773735639865,-13.5700978280407
-0.02,0.26,-6.65163390172387,-11.644848995299
-0.02,0.275,-6.61604543569376,-9.72380757798036
-0.02,0.29,-6.57087656327853,-7.810941328672
-0.02,0.305,-6.51644955511738,-5.91008491602419
-0.02,0.32,-6.45313506386681,-4.0249037160184
-0.02,0.335,-6.3813460420598,-2.15886203695723
-0.02,0.35,-6.30153125365391,-0.315196302579606
0,0.05,-3.56652886350799,-37.2094548943727
0,0.065,-3.64858094271727,-35.5776280097989
0,0.08,-3.72427634061908,-33.9051416635838
0,0.095,-3.79322920482637,-32.1940823464653
0,0.11,-3.85508073125565,-30.4468475572695
0,0.125,-3.90950460056583,-28.6661361692726
0,0.14,-3.95621213920215,-26.8549329203328
0,0.155,-3.99495705082543,-25.0164870425937
0,0.17,-4.02553956818387,-23.1542852542511
0,0.185,-4.04780989069857,-21.2720195544375
0,0.2,-4.06167079066423,-19.3735504659853
0,0.215,-4.06707929768259,-17.4628665608541
0,0.23,-4.06404740247221,-15.5440412545739
0,0.245,-4.0526417551715,-13.6211879688626
0,0.26,-4.03298237031676,-11.6984148205719
0,0.275,-4.00524038587465,-9.77978000518233
0,0.29,-3.96963495491626,-7.86924899328357
0,0.305,-3.92642937789757,-5.9706545654482
0,0.32,-3.87592660758941,-4.08766056710651
0,0.335,-3.81846426610757,-2.2237301029037
0,0.35,-3.75440933230739,-0.382098688116987
0.02,0.05,-1.02179315668554,-37.1833802226475
0.02,0.065,-1.08743266975028,-35.5558981660278
0.02,0.08,-1.14812529632035,-33.8878978926383
0.02,0.095,-1.20357101530038,-32.1814547913046
0.02,0.11,-1.25349081722685,-30.4389536093827
0.02,0.125,-1.29763090705463,-28.6630788942572
0.02,0.14,-1.33576669106801,-26.8567995999155
0.02,0.155,-1.36770643166148,-25.0233478716664
0.02,0.17,-1.3932944530145,-23.1661922313089
0.02,0.185,-1.41241379458145,-21.289005597945
0.02,0.2,-1.42498822228995,-19.3956287855233
0.02,0.215,-1.43098352800613,-17.4900303029258
0.02,0.23,-1.43040807195663,-15.5762634361778
0.02,0.245,-1.42331254937022,-13.6584217019259
0.02,0.26,-1.40978899069426,-11.7405938225959
0.02,0.275,-1.3899690315324,-9.82681938095533
0.02,0.29,-1.36402151403528,-7.92104626574557
0.02,0.305,-1.33214950182081,-6.0270909256653
0.02,0.32,-1.29458681043466,-4.14860230936024
0.02,0.335,-1.25159416132786,-2.28903020595284
0.02,0.35,-1.20345508007709,-0.45159850100229
0.04,0.05,1.51750324741563,-37.1170483219245
0.04,0.065,1.46828225424319,-35.4952728264864
0.04,0.08,1.42260015228884,-33.8332589374819
0.04,0.095,1.38067090146316,-32.1330672529782
0.04,0.11,1.34269348442703,-30.3970643544316
0.04,0.125,1.30884894524977,-28.6279133174971
0.04,0.14,1.27929758193607,-26.8285584727345
0.04,0.155,1.2541763760532,-25.0022044318387
0.04,0.17,1.23359673793118,-23.1522895971523
0.04,0.185,1.21764264341778,-21.2824545867583
0.04,0.2,1.20636922116424,-19.3965062022305
0.04,0.215,1.19980184118824,-17.498377753733
0.04,0.23,1.19793573527493,-15.5920867041047
0.04,0.245,1.20073616208932,-13.681690702807
0.04,0.26,1.20813911048472,-11.7712431405619
0.04,0.275,1.22005251546825,-9.86474936293187
0.04,0.29,1.23635794385571,-7.96612463645957
0.04,0.305,1.25691269087381,-6.07915486867906
0.04,0.32,1.28155222004007,-4.20746094695728
0.04,0.335,1.31009286495923,-2.3544674012449
0.04,0.35,1.34233471502348,-0.523375900400082
0.06,0.05,4.04256358371409,-37.0111974470535
0.06,0.065,4.00958962652505,-35.3964584111061
0.06,0.08,3.97876142194664,-33.7418949217487
0.06,0.095,3.95020814988586,-32.0495491917539
0.06,0.11,3.92404996899492,-30.3217643926032
0.06,0.125,3.90039627252438,-28.5611752288756
0.06,0.14,3.87934403903801,-26.7706928909585
0.06,0.155,3.86097632369334,-24.9534844035531
0.06,0.17,3.84536093729267,-23.1129465876744
0.06,0.185,3.83254935630236,-21.2526750562347
0.06,0.2,3.82257589767752,-19.376428858344
0.06,0.215,3.81545718781981,-17.4880915665117
0.06,0.23,3.81119194291157,-15.591629742489
0.06,0.245,3.80976106753115,-13.6910498265742
0.06,0.26,3.81112806815076,-11.7903545500715
0.06,0.275,3.81523976646694,-9.8934999815639
0.06,0.29,3.82202728588705,-8.00435427230102
0.06,0.305,3.83140728009718,-6.12665907710673
0.06,0.32,3.84328336163506,-4.26399449743663
0.06,0.335,3.85754768429487,-2.41974823530331
0.06,0.35,3.8740826345471,-0.597089461876478
0.08,0.05,6.54486774340146,-36.866977302792
0.08,0.065,6.52779991036968,-35.2605644694476
0.08,0.08,6.51151206908623,-33.6148685924198
0.08,0.095,6.49605132492323,-31.9319100021205
0.08,0.11,6.48146156505156,-30.2140034241944
0.08,0.125,6.46778288123589,-28.4637486151936
0.08,0.14,6.45505102816737,-26.6840155444763
0.08,0.155,6.44329693016233,-24.8779241425954
0.08,0.17,6.43254625270553,-23.0488188326206
0.08,0.185,6.42281905072118,-21.2002382522804
0.08,0.2,6.4141295046837,-19.3358807652782
0.08,0.215,6.406485752574,-17.4595665279231
0.08,0.23,6.39988982380193,-15.5751970169152
0.08,0.245,6.39433767470364,-13.6867130261602
0.08,0.26,6.38981932615718,-11.798052194436
0.08,0.275,6.38631909759905,-9.91310713626327
0.08,0.29,6.38381592738717,-8.03568520563734
0.08,0.305,6.38228377287192,-6.16947083530043
0.08,0.32,6.38169207208211,-4.31799127670252
0.08,0.335,6.38200625698025,-2.48458640358668
0.08,0.35,6.38318830309092,-0.672383074029799
0.1,0.05,9.01631569193265,-36.6859159238602
0.1,0.065,9.01465640533569,-35.089071125642
0.1,0.08,9.0124504152631,-33.4536035806946
0.1,0.095,9.00966673984505,-31.781508342395
0.1,0.11,9.00627676167231,-30.0750668994244
0.1,0.125,9.00225474128202,-28.336837875279
0.1,0.14,8.9975783088541,-26.5696424745905
0.1,0.155,8.99222891853615,-24.776544704367
0.1,0.17,8.9861922501362,-22.9608265808418
0.1,0.185,8.97945854493875,-21.1259587193705
0.1,0.2,8.97202286401051,-19.2755668823319
0.1,0.215,8.96388525734161,-17.4133952200736
0.1,0.23,8.9550508408786,-15.5432670743914
0.1,0.245,8.94552977460048,-13.6690443072632
0.1,0.26,8.93533714434109,-11.7945861734745
0.1,0.275,8.92449275044756,-9.92370876040747
0.1,0.29,8.9130208110988,-8.06014598374501
0.1,0.305,8.90094958893192,-6.20751304413792
0.1,0.32,8.88831095641376,-4.36927313226396
0.1,0.335,8.87513991007331,-2.54870803085097
0.1,0.35,8.86147405253627,-0.748893085866474
0.12,0.05,11.4493535422406,-36.4698767140331
0.12,0.065,11.4624652992044,-34.8837867618257
0.12,0.08,11.4737533187018,-33.2598430425175
0.12,0.095,11.4831136185818,-31.6000120514299
0.12,0.11,11.4904498801509,-29.9065375296691
0.12,0.125,11.4956749570143,-28.1819312342452
0.12,0.14,11.4987123077098,-26.4289586849338
0.12,0.155,11.4994973097221,-24.6506199234326
0.12,0.17,11.4979784152717,-22.8501254912988
0.12,0.185,11.4941181089225,-21.0308680099085
0.12,0.2,11.487893638606,-19.1963899120335
0.12,0.215,11.479297491182,-17.3503480255087
0.12,0.23,11.4683375977462,-15.4964758352724
0.12,0.245,11.4550372612867,-13.6385443371294
0.12,0.26,11.4394348079794,-11.7803224511167
0.12,0.275,11.4215829740093,-9.92553796485722
0.12,0.29,11.4015480501846,-8.07783994632717
0.12,0.305,11.379408811109,-6.24076348557391
0.12,0.32,11.3552552642541,-4.41769752124919
0.12,0.335,11.3291872589503,-2.61185636558184
0.12,0.35,11.3013129958327,-0.826255390291472
0.14,0.05,13.8370780791094,-36.2210079698448
0.14,0.065,13.8642032164849,-34.6467982628502
0.14,0.08,13.888286543073,-33.0356009819679
0.14,0.095,13.9091570476611,-31.3893509134831
0.14,0.11,13.9266563443509,-29.71024985457
0.14,0.125,13.9406410660132,-28.0007574657968
0.14,0.14,13.9509851301824,-26.2635773536959
0.14,0.155,13.9575818137333,-24.5016384259919
0.14,0.17,13.9603455715573,-22.7180717227978
0.14,0.185,13.9592135440097,-20.9161830900051
0.14,0.2,13.9541467021356,-19.099422216436
0.14,0.215,13.9451305929021,-17.2713486990883
0.14,0.23,13.9321756583319,-15.4355959138265
0.14,0.245,13.9153171192061,-13.5958335529545
0.14,0.26,13.894614423924,-11.7557297400037
0.14,0.275,13.8701502847721,-9.91891363640332
0.14,0.29,13.8420293310029,-8.08893942269227
0.14,0.305,13.8103764237018,-6.26925247073202
0.14,0.32,13.7753346872165,-4.46315841567518
0.14,0.335,13.7370633158297,-2.67379571722244
0.14,0.35,13.6957352210593,-0.904112150356767
0.16,0.05,16.1733170016406,-35.9416874743671
0.16,0.065,16.2135994406845,-34.3804164052953
0.16,0.08,16.2496888100182,-32.7831088153389
0.16,0.095,16.281353695244,-31.1516647821637
0.16,0.11,16.3083798876977,-29.4882403085035
0.16,0.125,16.3305735409159,-27.795238273359
0.16,0.14,16.347764154041,-26.0752948833104
0.16,0.155,16.3598072979798,-24.3312616758664
0.16,0.17,16.3665870023405,-22.5661832708416
0.16,0.185,16.3680177301005,-20.7832712201989
0.16,0.2,16.3640458772796,-18.9858744481095
0.16,0.215,16.3546507469554,-17.1774469051735
0.16,0.23,16.3398449666518,-15.3615131646219
0.16,0.245,16.3196743342486,-13.5416327656505
0.16,0.26,16.2942170971314,-11.7213641548379
0.16,0.275,16.2635826892549,-9.90422907831815
0.16,0.29,16.2279099673976,-8.09367825370618
0.16,0.305,16.1873650020176,-6.29305908265982
0.16,0.32,16.1421384946736,-4.50558607374288
0.16,0.335,16.0924428966223,-2.73431452870273
0.16,0.35,16.0385093136814,-0.982117916227075
0.18,0.05,18.4526836883761,-35.6344647999291
0.18,0.065,18.5051916037752,-34.0871190250398
0.18,0.08,18.5524283247001,-32.5047597836962
0.18,0.095,18.5941090826069,-30.8892496227557
0.18,0.11,18.6299704777937,-29.2426952741933
0.18,0.125,18.6597742741364,-27.5674387245461
0.18,0.14,18.6833109800735,-25.8660440681356
0.18,0.155,18.7004031131937,-24.1412802003708
0.18,0.17,18.7109080565195,-22.3960995431853
0.18,0.185,18.7147204183846,-20.6336131335851
0.18,0.2,18.7117738225077,-18.8570625380157
0.18,0.215,18.7020420705942,-17.0697891731497
0.18,0.23,18.685539640277,-15.2752017098522
0.18,0.245,18.6623215012964,-13.4767423106241
0.18,0.26,18.6324822557924,-11.6778524829974
0.18,0.275,18.5961546317191,-9.88193934913708
0.18,0.29,18.5535073762963,-8.09234309250284
0.18,0.305,18.5047426177,-6.31230629435363
0.18,0.32,18.4500927738658,-4.54494578534553
0.18,0.335,18.3898171020396,-2.79322752826534
0.18,0.35,18.3241979840674,-1.05994493549951
0.2,0.05,20.6706067516661,-35.3020038201237
0.2,0.065,20.7343551763969,-33.7694944518545
0.2,0.08,20.7918321730608,-32.2030536733762
0.2,0.095,20.8427068678074,-30.6045038830974
0.2,0.11,20.8866734774588,-28.9758994635419
0.2,0.125,20.9234556181433,-27.3195179923358
0.2,0.14,20.9528103615801,-25.6378475259058
0.2,0.155,20.9745319293572,-23.9335700181235
0.2,0.17,20.9884549192154,-22.2095410582631
0.2,0.185,20.9944569681797,-20.4687662418702
0.2,0.2,20.9924607714845,-18.7143746044572
0.2,0.215,20.982435392564,-16.9495896579881
0.2,0.23,20.9643968249119,-15.1776986545479
0.2,0.245,20.9384077856666,-13.4020207674046
0.2,0.26,20.9045767483234,-11.6258749142122
0.2,0.275,20.8630562460728,-9.85254795453616
0.2,0.29,20.8140404968972,-8.08526396813084
0.2,0.305,20.7577624271838,-6.32715527014705
0.2,0.32,20.6944901795313,-4.58123574200419
0.2,0.335,20.6245232087101,-2.85037696412338
0.2,0.35,20.5481880716781,-1.13728752353283
