target_x,target_y,pupil_x,pupil_y
-0.06,0.215,-8.05795023017964,-12.1633243878445
-0.06,0.23,-8.04878898606336,-9.37199893626389
-0.06,0.245,-8.02609185508093,-6.58285960733392
-0.06,0.26,-7.9900497835981,-3.8017844168224
-0.06,0.275,-7.94093627522343,-1.0345265722009
-0.06,0.29,-7.87910244009245,1.71334457837614
-0.06,0.305,-7.80497081621628,4.43649768245092
-0.06,0.32,-7.71902817891278,7.12988746474276
-0.06,0.335,-7.62181756403754,9.7887958695899
-0.06,0.35,-7.51392974573849,12.4088656720583
-0.04,0.05,-3.70042067364959,-41.4433430537513
-0.04,0.065,-3.80537222931227,-38.9883625980343
-0.04,0.08,-3.90201301722751,-36.4796548570796
-0.04,0.095,-3.98983511463638,-33.92067398757
-0.04,0.11,-4.06836590075741,-31.315306203919
-0.04,0.125,-4.13717521313246,-28.6678497935093
-0.04,0.14,-4.19588214401271,-25.9829867284743
-0.04,0.155,-4.24416127387096,-23.2657460645907
-0.04,0.17,-4.28174814688814,-20.5214596238721
-0.04,0.185,-4.30844380837224,-17.7557107629102
-0.04,0.2,-4.32411825412141,-14.9742773109801
-0.04,0.215,-4.32871266723788,-12.1830700129219
-0.04,0.23,-4.3222403716398,-9.38806799993139
-0.04,0.245,-4.3047864623297,-6.59525294095064
-0.04,0.26,-4.27650613488667,-3.81054357050044
-0.04,0.275,-4.23762176932064,-1.03973227088053
-0.04,0.29,-4.18841887724266,1.71157473679917
-0.04,0.305,-4.12924104949462,4.43801218937529
-0.04,0.32,-4.06048407684645,7.13450441183501
-0.04,0.335,-3.98258943148801,9.79630688344119
-0.04,0.35,-3.89603730884138,12.4190401383105
-0.02,0.05,-0.0831808964165813,-41.4487165518835
-0.02,0.065,-0.164277444106555,-38.9946978267984
-0.02,0.08,-0.239049674744146,-36.4868092250888
-0.02,0.095,-0.30711087646073,-33.9285067547673
-0.02,0.11,-0.368101190376301,-31.3236809122803
-0.02,0.125,-0.421693055139569,-28.6766367113537
-0.02,0.14,-0.467596377513851,-25.9920652348745
-0.02,0.155,-0.505563275386301,-23.2750068963282
-0.02,0.17,-0.535392241325036,-20.5308069104828
-0.02,0.185,-0.556931594498354,-17.7650637781574
-0.02,0.2,-0.570082101275048,-14.9835718808959
-0.02,0.215,-0.574798675428139,-12.19225953024
-0.02,0.23,-0.571091097439733,-9.39712401245795
-0.02,0.245,-0.559023730579704,-6.60416529578009
-0.02,0.26,-0.53871424397575,-3.81932011833047
-0.02,0.275,-0.51033138929713,-1.04839814670621
-0.02,0.29,-0.47409191154194,1.7029782180177
-0.02,0.305,-0.430256702151322,4.42942897627842
-0.02,0.32,-0.379126322041765,7.12586543674266
-0.02,0.335,-0.321036040685749,9.78753199192084
-0.02,0.35,-0.256350541771779,12.410040159893
0,0.05,3.54275042211858,-41.4095405872405
0,0.065,3.48582448355093,-38.9588153362826
0,0.08,3.43321529467547,-36.4542644935419
0,0.095,3.38518537745275,-33.8993378278726
0,0.11,3.34197898697135,-31.2979195369143
0,0.125,3.30381844066951,-28.6543083313285
0,0.14,3.27090063358746,-25.9731890341581
0,0.155,3.24339384619409,-23.2595958831189
0,0.17,3.22143494097886,-20.5188680319859
0,0.185,3.20512704205932,-17.7565980577492
0,0.2,3.19453777503432,-14.9785745682661
0,0.215,3.18969812680957,-12.1907202573276
0,0.23,3.19060196776702,-9.3990269469878
0,0.245,3.19720624789921,-6.60948929033992
0,0.26,3.20943186236579,-3.82803885044003
0,0.275,3.22716515578148,-1.06048025084174
0,0.29,3.25026000357418,1.68756902561766
0,0.305,3.27854040982032,4.41073377393388
0,0.32,3.31180352593372,7.10392997524992
0,0.335,3.34982299218327,9.76240656196062
0,0.35,3.39235250984917,12.3817794491409
0.02,0.05,7.16456678496771,-41.32588688925
0.02,0.065,7.1318655598181,-38.8807755090474
0.02,0.08,7.10147142734791,-36.3820696894551
0.02,0.095,7.07352195955929,-33.833204925372
0.02,0.11,7.04814507211677,-31.2380485865687
0.02,0.125,7.02545714559886,-28.6008800947904
0.02,0.14,7.00556124580796,-25.9263626796502
0.02,0.155,6.98854549749572,-23.2195068967476
0.02,0.17,6.97448165834249,-20.4856264048062
0.02,0.185,6.96342394308684,-17.7302868000877
0.02,0.2,6.95540813342162,-14.9592485954325
0.02,0.215,6.95045100570544,-12.1784056797615
0.02,0.23,6.94855009496444,-9.39372078720422
0.02,0.245,6.94968380549382,-6.61115963076765
0.02,0.26,6.95381185879809,-3.83662541066845
0.02,0.275,6.96087606668293,-1.07589536902778
0.02,0.29,6.97080140027582,1.66543903287534
0.02,0.305,6.9834973186493,4.38202692315026
0.02,0.32,6.99885931274272,7.0688066416
0.02,0.335,7.01677061580164,9.72104728559918
0.02,0.35,7.03710402820302,12.3343825710691
0.04,0.05,10.7695096776723,-41.1983144793962
0.04,0.065,10.760825727268,-38.761106988972
0.04,0.08,10.7524561126078,-36.270719795609
0.04,0.095,10.7444149229676,-33.7305662087924
0.04,0.11,10.7367151141378,-31.1444864170292
0.04,0.125,10.7293683965415,-28.5167277980989
0.04,0.14,10.7223851341097,-25.8519169362807
0.04,0.155,10.7157742619128,-23.1550235299698
0.04,0.17,10.7095432158026,-20.4313166825033
0.04,0.185,10.7036978837307,-17.6863143619005
0.04,0.2,10.6982425723288,-14.9257271018169
0.04,0.215,10.6931799939658,-12.15539725431
0.04,0.23,10.6885112715313,-9.38123530176986
0.04,0.245,10.6842359601914,-6.60915485323658
0.04,0.26,10.6803520879281,-3.84500800184607
0.04,0.275,10.6768562093303,-1.09452269451789
0.04,0.29,10.673743476377,1.63675634543886
0.04,0.305,10.6710077183322,4.34352176331172
0.04,0.32,10.6686415353161,7.02075164204248
0.04,0.335,10.6666363979252,9.66375060825571
0.04,0.35,10.6649827553887,12.2681833791629
0.06,0.05,14.3450994552161,-41.0278558632082
0.06,0.065,14.3599717027497,-38.6007934141063
0.06,0.08,14.3732008942254,-36.1211431443701
0.06,0.095,14.3846812469857,-33.5922884522452
0.06,0.11,14.3943141713143,-31.0180322893984
0.06,0.125,14.4020098568236,-28.402577644908
0.06,0.14,14.4076887846077,-25.7504999250122
0.06,0.155,14.4112831247775,-23.0667114181778
0.06,0.17,14.4127379684805,-20.3564183264507
0.06,0.185,14.4120123577125,-17.6250711344715
0.06,0.2,14.4090800757179,-14.8783093630985
0.06,0.215,14.403930166869,-12.1219019887953
0.06,0.23,14.3965671740224,-9.36168499140734
0.06,0.245,14.3870110778516,-6.60349761718463
0.06,0.26,14.3752969441494,-3.85311899374909
0.06,0.275,14.3614742930182,-1.11620669284794
0.06,0.29,14.3456062098579,1.60176123945007
0.06,0.305,14.3277682323065,4.29553945925279
0.06,0.32,14.3080470503808,6.96016257269952
0.06,0.335,14.2865390623658,9.5909856010402
0.06,0.35,14.2633488328977,12.1837170627542
0.08,0.05,17.8793549348588,-40.8159890692886
0.08,0.065,17.9170840281029,-38.4012463659965
0.08,0.08,17.9512655190575,-35.9346755197897
0.08,0.095,17.9816793374792,-33.4196225407975
0.08,0.11,18.0081206329749,-30.8598435010843
0.08,0.125,18.0304029532616,-28.2594852332308
0.08,0.14,18.0483612662609,-25.6230581733616
0.08,0.155,18.0618547404667,-22.9554015375592
0.08,0.17,18.0707691920143,-20.261641307035
0.08,0.185,18.0750191226438,-17.5471417693446
0.08,0.2,18.074549273743,-14.8174516332156
0.08,0.215,18.069335649048,-12.0782459522351
0.08,0.23,18.0593859647842,-9.33526527321039
0.08,0.245,18.0447395137832,-6.59425354277221
0.08,0.26,18.025466450024,-3.86089634410784
0.08,0.275,18.0016665180537,-1.14076101509215
0.08,0.29,17.9734672727129,1.56075989349206
0.08,0.305,17.941021852643,4.23850053007371
0.08,0.32,17.904506381089,6.88756793004288
0.08,0.335,17.8641170783308,9.50338164196805
0.08,0.35,17.8200671739442,12.0817062134261
0.1,0.05,21.3609927598774,-40.5645970859791
0.1,0.065,21.4206629773816,-38.1642660560166
0.1,0.08,21.4749499742769,-35.7130224453505
0.1,0.095,21.5235267078161,-33.2141677106448
0.1,0.11,21.5660889886639,-30.6714019208403
0.1,0.125,21.6023601110153,-28.0888047141361
0.1,0.14,21.6320952501634,-25.4708086968648
0.1,0.155,21.6550854997901,-22.8221654774302
0.1,0.17,21.6711614217418,-20.1479047961229
0.1,0.185,21.680195996175,-17.4532874767276
0.1,0.2,21.6821068705555,-14.7437531760247
0.1,0.215,21.6768578338578,-12.0248641156421
0.1,0.23,21.664459462046,-9.30224615790966
0.1,0.245,21.6449689162803,-6.58152868320305
0.1,0.26,21.6184888986589,-3.86828478324186
0.1,0.275,21.5851658049314,-1.16797324961561
0.1,0.29,21.5451871398381,1.51411624757902
0.1,0.305,21.4987782811103,4.17291354609105
0.1,0.32,21.4461987018556,6.80361289780468
0.1,0.335,21.3877377712307,9.4017115807749
0.1,0.35,21.3237102587823,11.9630416566759
0.12,0.05,24.7795990781935,-40.2759169219579
0.12,0.065,24.8601055255102,-37.8919919366939
0.12,0.08,24.9334763994371,-35.4582117833167
0.12,0.095,24.9992864328269,-32.9778265721959
0.12,0.11,25.0571403671001,-30.4544718608462
0.12,0.125,25.1066788712759,-27.8921499145276
0.12,0.14,25.147584155048,-25.295203748895
0.12,0.155,25.1795851145507,-22.6682841505861
0.12,0.17,25.2024618530813,-20.0163101220744
0.12,0.185,25.2160494316191,-17.3444234501215
0.12,0.2,25.2202407281983,-14.6579383255257
0.12,0.215,25.2149883085658,-11.9622871486353
0.12,0.23,25.2003052440944,-9.26296380525404
0.12,0.245,25.1762648527066,-6.56546580456651
0.12,0.26,25.1429993690538,-3.87523670930087
0.12,0.275,25.1006975938499,-1.19761026661566
0.12,0.29,25.049601603877,1.46224243696501
0.12,0.305,24.9900026314628,4.09936161209487
0.12,0.32,24.9222362502856,6.70904219544031
0.12,0.335,24.846677018353,9.2868712911846
0.12,0.35,24.7637327362508,11.8287590816167
0.14,0.05,28.1257680275818,-39.9524809942338
0.14,0.065,28.2258476510596,-37.586845893425
0.14,0.08,28.3171349374143,-35.1725392235554
0.14,0.095,28.3991162425679,-32.7127533878456
0.14,0.11,28.4713145369184,-30.2110516221281
0.14,0.125,28.5332964314905,-27.6713496063382
0.14,0.14,28.5846788312914,-25.097890231648
0.14,0.155,28.625135026422,-22.4952117207513
0.14,0.17,28.6544000368013,-19.8681095326878
0.14,0.185,28.6722750431678,-17.2215927200831
0.14,0.2,28.6786307622247,-14.5608356185026
0.14,0.215,28.6734096530414,-11.8911259376352
0.14,0.23,28.6566268834484,-9.21781046783088
0.14,0.245,28.6283700220688,-6.54623970959551
0.14,0.26,28.5887974710635,-3.8817127745325
0.14,0.275,28.538135690703,-1.22942388242642
0.14,0.29,28.4766753146272,1.40558829858715
0.14,0.305,28.4047662805648,4.01848734882212
0.14,0.32,28.3228121356401,6.60468088380306
0.14,0.335,28.2312636921001,9.15985668847321
0.14,0.35,28.1306122176886,11.6800126763039
0.16,0.05,31.3912037371283,-39.5970537917741
0.16,0.065,31.5094685825326,-37.2514709098903
0.16,0.08,31.6173900448531,-34.8585094713317
0.16,0.095,31.7143767018419,-32.4212982976846
0.16,0.11,31.7998797447676,-29.9433212598427
0.16,0.125,31.8734009209926,-27.4283992870592
0.16,0.14,31.9345000437225,-24.8806659314085
0.16,0.155,31.9828018568991,-22.304536682353
0.16,0.17,32.0180020519772,-19.7046724521324
0.16,0.185,32.0398722523338,-17.0859378579248
0.16,0.2,32.0482638063416,-14.4533551356612
0.16,0.215,32.0431102690015,-11.8120546847972
0.16,0.23,32.0244284861547,-9.1672233810837
0.16,0.245,31.992318251844,-6.52405187865045
0.16,0.26,31.9469605490997,-3.88768216075829
0.16,0.275,31.8886144347254,-1.2631565758879
0.16,0.29,31.8176126729824,1.34463047048245
0.16,0.305,31.734356259672,3.93097712308138
0.16,0.32,31.6393080100636,6.49141408797794
0.16,0.335,31.5329854052413,9.02173934699893
0.16,0.35,31.4159529036651,11.5180470717203
0.18,0.05,34.5687848044336,-39.2125667707801
0.18,0.065,34.7037559783697,-36.8886681019154
0.18,0.08,34.8269462814669,-34.5187759358851
0.18,0.095,34.9376975200602,-32.1059501758065
0.18,0.11,35.0353994643834,-29.6535891026106
0.18,0.125,35.1194985141904,-27.1654118307673
0.18,0.14,35.1895058798521,-24.6454347312663
0.18,0.155,35.2450050486229,-22.0979420207141
0.18,0.17,35.2856583218075,-19.5274509150427
0.18,0.185,35.3112122252266,-16.9386719429074
0.18,0.2,35.3215016239893,-14.336465194532
0.18,0.215,35.3164524134293,-11.7257934410108
0.18,0.23,35.2960826982575,-9.11167317750561
0.18,0.245,35.2605024231086,-6.49912472524858
0.18,0.26,35.209911470275,-3.8931225593483
0.18,0.275,35.1445962862486,-1.29854700945133
0.18,0.29,35.0649251491561,1.27986157933216
0.18,0.305,34.9713422267945,3.83754525073797
0.18,0.32,34.8643606114341,6.37016657287835
0.18,0.335,34.7445545356613,8.87364183995216
0.18,0.35,34.612550993957,11.3441688678563
0.2,0.05,37.6525923069157,-38.8020542405792
0.2,0.065,37.8027332278616,-36.501334810828
0.2,0.08,37.9397748929853,-34.1560815225863
0.2,0.095,38.0630034318395,-31.7692806007209
0.2,0.11,38.1717576105531,-29.3442393665752
0.2,0.125,38.2654380362187,-26.8845691830283
0.2,0.14,38.343515825991,-24.3941627901531
0.2,0.155,38.4055405099195,-21.8771662276711
0.2,0.17,38.4511469404158,-19.3379457232334
0.2,0.185,38.480061006955,-16.7810501035625
0.2,0.2,38.492103978117,-14.2111694530847
0.2,0.215,38.4871953429824,-11.6330908792048
0.2,0.23,38.4653540563725,-9.05165236448655
0.2,0.245,38.4266981554798,-6.47169574431836
0.2,0.26,38.3714427583247,-3.89801988878594
0.2,0.275,38.2998965121001,-1.33533514579474
0.2,0.29,38.2124566029246,1.21177995420684
0.2,0.305,38.1096024864708,3.73891882507326
0.2,0.32,37.9918885243186,6.24188301248085
0.2,0.335,37.8599357461312,8.71671381943564
0.2,0.35,37.7144229644411,11.1597189201476
