target_x,target_y,pupil_x,pupil_y
-0.14,0.32,9.42791408925917,16.9932018654557
-0.14,0.335,9.41564416369943,18.0961485721913
-0.14,0.35,9.40094907105485,19.1763939411237
-0.12,0.05,10.671466475506,-4.64178134488242
-0.12,0.065,10.7190663095784,-3.47518760688507
-0.12,0.08,10.7636647558312,-2.29261304907406
-0.12,0.095,10.8050690269833,-1.09594245777425
-0.12,0.11,10.8430990139009,0.112794580428823
-0.12,0.125,10.8775898589182,1.33143799844104
-0.12,0.14,10.9083943968279,2.5577144968092
-0.12,0.155,10.9353853935862,3.78925746685294
-0.12,0.17,10.958457514546,5.02362922895546
-0.12,0.185,10.9775289619711,6.25834512928532
-0.12,0.2,10.9925427296598,7.49089895534393
-0.12,0.215,11.0034674329636,8.71878907019044
-0.12,0.23,11.0102976896981,9.93954462839297
-0.12,0.245,11.0130540395305,11.150751228041
-0.12,0.26,11.0117824071081,12.3500753749623
-0.12,0.275,11.0065531304809,13.5352871794698
-0.12,0.29,10.9974595879165,14.7042807812599
-0.12,0.305,10.9846164733258,15.8550920869176
-0.12,0.32,10.9681577747164,16.9859135114504
-0.12,0.335,10.9482345217536,18.0951055272398
-0.12,0.35,10.9250123692297,19.181204938366
-0.1,0.05,12.1836525195297,-4.78322389790431
-0.1,0.065,12.2421555863077,-3.6115445183908
-0.1,0.08,12.2968181690294,-2.42354888062509
-0.1,0.095,12.3473931601849,-1.22114625237066
-0.1,0.11,12.3936497502308,-0.00639524402896787
-0.1,0.125,12.4353767756297,1.21851078979461
-0.1,0.14,12.4723858968817,2.45126140364529
-0.1,0.155,12.5045145144841,3.68944951008282
-0.1,0.17,12.5316283329731,4.93059425306222
-0.1,0.185,12.5536234939914,6.17216582928711
-0.1,0.2,12.5704282076002,7.41161169829327
-0.1,0.215,12.5820038299183,8.64638355138401
-0.1,0.23,12.5883453509472,9.87396437595315
-0.1,0.245,12.5894812789686,11.0918949380995
-0.1,0.26,12.5854729282896,12.2977990311634
-0.1,0.275,12.5764131371623,13.4894068840342
-0.1,0.29,12.5624244631631,14.6645762027854
-0.1,0.305,12.5436569179409,15.8213104120783
-0.1,0.32,12.5202853190833,16.9577737769786
-0.1,0.335,12.49250634143,18.072303202983
-0.1,0.35,12.460535359109,19.1634166328699
-0.08,0.05,13.7019072790293,-4.92290089161933
-0.08,0.065,13.7714764410748,-3.74736617668232
-0.08,0.08,13.8363558722089,-2.55522550059505
-0.08,0.095,13.8962427385439,-1.34840708722471
-0.08,0.11,13.9508541838033,-0.128992352456274
-0.08,0.125,13.9999314809513,1.10079890918292
-0.08,0.14,14.0432439753575,2.33862649950964
-0.08,0.155,14.0805927042611,3.58205069132563
-0.08,0.17,14.1118135813226,4.82855561976491
-0.08,0.185,14.1367800444038,6.07557470216864
-0.08,0.2,14.1554050805794,7.3205175050453
-0.08,0.215,14.1676425605451,8.56079740929503
-0.08,0.23,14.1734878393182,9.79385938221631
-0.08,0.245,14.1729776042824,11.0172071570923
-0.08,0.26,14.1661889799865,12.2284291402523
-0.08,0.275,14.1532379239077,13.4252224201453
-0.08,0.29,14.1342769720396,14.6054143294748
-0.08,0.305,14.109492413599,15.766981114373
-0.08,0.32,14.0791009897333,16.9080633808362
-0.08,0.335,14.0433462234406,18.0269781110397
-0.08,0.35,14.0024944922134,19.1222271686927
-0.06,0.05,15.221062332553,-5.06030407962985
-0.06,0.065,15.3017549426738,-3.88218813714996
-0.06,0.08,15.3769060337425,-2.68722657124948
-0.06,0.095,15.446156511035,-1.47736074302882
-0.06,0.11,15.5091709517264,-0.254688275409974
-0.06,0.125,15.5656425712421,0.978551906551191
-0.06,0.14,15.6152979432036,2.21999778279691
-0.06,0.155,15.6579013340446,3.46718542747674
-0.06,0.17,15.6932585173446,4.7175727904691
-0.06,0.185,15.7212199463708,5.96856557219104
-0.06,0.2,15.7416831789173,7.21754459601087
-0.06,0.215,15.7545944740806,8.46189401010643
-0.06,0.23,15.7599495078026,9.69902961123252
-0.06,0.245,15.7577931850082,10.9264265682775
-0.06,0.26,15.7482185590714,12.1416458476062
-0.06,0.275,15.7313649009505,13.342358695699
-0.06,0.29,15.7074149882869,14.5263686156215
-0.06,0.305,15.6765917109639,15.6916303794674
-0.06,0.32,15.639154108349,16.8362657372525
-0.06,0.335,15.5953929662426,17.9585756124113
-0.06,0.35,15.545626110018,19.0570487039787
-0.04,0.05,16.7358005148348,-5.19493689143088
-0.04,0.065,16.8275627761541,-4.01554534348453
-0.04,0.08,16.9129371149312,-2.81912212727122
-0.04,0.095,16.9915085798414,-1.60761571299714
-0.04,0.11,17.0628895521659,-0.38313305251003
-0.04,0.125,17.1267255200776,0.852075455983576
-0.04,0.14,17.1827005691527,2.09563431204547
-0.04,0.155,17.2305424256188,3.34506429813754
-0.04,0.17,17.2700268966449,4.5978065138125
-0.04,0.185,17.3009815624801,5.85124855040043
-0.04,0.2,17.3232885996167,7.10275220172516
-0.04,0.215,17.3368866379979,8.3496820323553
-0.04,0.23,17.3417715917568,9.58943407891684
-0.04,0.245,17.3379964365037,10.8194639525576
-0.04,0.26,17.3256699470346,12.0373136274413
-0.04,0.275,17.3049544429374,13.2406362596732
-0.04,0.29,17.2760626267837,14.427218461684
-0.04,0.305,17.2392536266393,15.5949995649864
-0.04,0.32,17.1948283778911,16.7420875261799
-0.04,0.335,17.1431244955155,17.86677126369
-0.04,0.35,17.0845107940011,18.9675293429124
-0.02,0.05,18.2407474191039,-5.32632380418698
-0.02,0.065,18.343411824888,-4.14698054963181
-0.02,0.08,18.438855339253,-2.95047591376477
-0.02,0.095,18.5266085274369,-1.73875932994502
-0.02,0.11,18.6062328665079,-0.513940031855224
-0.02,0.125,18.6773273014312,0.721727985783017
-0.02,0.14,18.7395344800275,1.96586434998383
-0.02,0.155,18.7925464819718,3.21598376826009
-0.02,0.17,18.836109863336,4.46952016949044
-0.02,0.185,18.8700298521696,5.72385301596162
-0.02,0.2,18.8941735561309,6.97633517730576
-0.02,0.215,18.9084720729547,8.22432168116446
-0.02,0.23,18.9129214334048,9.46519861164887
-0.02,0.245,18.9075823472595,10.6964114118064
-0.02,0.26,18.8925787660708,11.9154918724843
-0.02,0.275,18.8680953194863,13.1200831408589
-0.02,0.29,18.8343737192978,14.3079621688755
-0.02,0.305,18.7917082598343,15.4770591287777
-0.02,0.32,18.740440569014,16.6254734474264
-0.02,0.335,18.6809537803098,17.7514862421964
-0.02,0.35,18.6136663070215,18.853569077898
0,0.05,19.730567730718,-5.45401937569622
0,0.065,19.8438538376049,-4.27605277004669
0,0.08,19.9491074866924,-3.08085315023689
0,0.095,20.0458070943589,-1.87036474548435
0,0.11,20.1334654393611,-0.646691972722436
0,0.125,20.2116369545002,0.587915535146962
0,0.14,20.2799246619357,1.83108125177995
0,0.155,20.3379865470175,3.08032316459519
0,0.17,20.3855411694683,4.33307787428179
0,0.185,20.4223723328761,5.58672687737721
0,0.2,20.4483326534482,6.83862442275997
0,0.215,20.4633459093037,8.08612625770714
0,0.23,20.4674080904468,9.32661853358596
0,0.245,20.4605871174155,10.5575461277308
0,0.26,20.443021242522,11.7764396616534
0,0.275,20.414916198866,12.9809405480024
0,0.29,20.3765411999636,14.168823485689
0,0.305,20.3282239339922,15.3380159267328
0,0.32,20.2703447238179,16.4866141657063
0,0.335,20.203330043465,17.6128958343101
0,0.35,20.1276455918924,18.715328715738
0.02,0.05,21.2000624382715,-5.57761654035128
0.02,0.065,21.3235810359859,-4.4023453947617
0.02,0.08,21.4382846910754,-3.20982840035509
0.02,0.095,21.5436029196834,-2.00199849019808
0.02,0.11,21.6390028762702,-0.780948234192683
0.02,0.125,21.7239973173218,0.451084995334196
0.02,0.14,21.7981521752067,1.69173718801517
0.02,0.155,21.8610935179581,2.93853892686213
0.02,0.17,21.9125136774574,4.18893929946323
0.02,0.185,21.9521763480731,5.4403319846644
0.02,0.2,21.9799204849641,6.69008291101891
0.02,0.215,21.99566287161,7.935558810435
0.02,0.23,21.9993992687541,9.17415594194633
0.02,0.245,21.9912041106556,10.4033282500795
0.02,0.26,21.97122876425,11.6206142410701
0.02,0.275,21.9396984197076,12.8236619167915
0.02,0.29,21.8969077268681,14.0102511854443
0.02,0.305,21.843215333093,15.178313278023
0.02,0.32,21.7790375091417,16.325946820117
0.02,0.335,21.7048410709264,17.4514303399773
0.02,0.35,21.6211358151486,18.5532311268112
0.04,0.05,22.6442627925573,-5.69675380176061
0.04,0.065,22.7775233333994,-4.52547361387416
0.04,0.08,22.9012227201271,-3.336993207412
0.04,0.095,23.0147456453956,-2.13322829590241
0.04,0.11,23.1175174997136,-0.916252757159402
0.04,0.125,23.2090129265769,0.311715996747788
0.04,0.14,23.2887639579092,1.54833493134054
0.04,0.155,23.3563674874466,2.79115632581787
0.04,0.17,23.4114918507992,4.03765135301244
0.04,0.185,23.4538822998207,5.28523580791756
0.04,0.2,23.4833651901312,6.53129739408188
0.04,0.215,23.4998507397323,7.77322390077072
0.04,0.23,23.5033342674927,9.00843156098132
0.04,0.245,23.4938958734269,10.2343928666759
0.04,0.26,23.4716985771866,11.4486631365984
0.04,0.275,23.4369849882204,12.6489051858702
0.04,0.29,23.3900726295149,13.8329115257025
0.04,0.305,23.3313480808659,14.9986236275424
0.04,0.32,23.2612601405142,16.1441479024616
0.04,0.335,23.180312228558,17.2677681791014
0.04,0.35,23.0890542634989,18.3679545902429
0.06,0.05,24.0585170208691,-5.81112101579711
0.06,0.065,24.2009379786857,-4.64509083577794
0.06,0.08,24.3330943676834,-3.46196316922207
0.06,0.095,24.4543308440138,-2.26363084403527
0.06,0.11,24.564035565571,-1.05214249621162
0.06,0.125,24.6616492473026,0.170311791731267
0.06,0.14,24.7466737665905,1.40141806097619
0.06,0.155,24.8186800665833,2.63875900473962
0.06,0.17,24.877315113375,3.87983708154494
0.06,0.185,24.9223076837238,5.12209973440722
0.06,0.2,24.9534727931273,6.36296613771462
0.06,0.215,24.9707146160506,7.59985482573248
0.06,0.23,24.9740278017668,8.8302115102438
0.06,0.245,24.9634971449863,10.0515363818788
0.06,0.26,24.9392956296402,11.2614102101376
0.06,0.275,24.901680921401,12.4575186051273
0.06,0.29,24.8509904370301,13.6376738839054
0.06,0.305,24.7876351645608,14.7998340824263
0.06,0.32,24.712092442234,15.9421187705342
0.06,0.335,24.6248979304329,17.0628214542677
0.06,0.35,24.52663702151,18.1604184713236
0.08,0.05,25.4385662470693,-5.92046354539598
0.08,0.065,25.5894879077844,-4.76089384195187
0.08,0.08,25.729490083073,-3.58438415953665
0.08,0.095,25.8578827446525,-2.39279910905061
0.08,0.11,25.9740218822485,-1.18815593008065
0.08,0.125,26.07731895587,0.0273895443803261
0.08,0.14,26.1672498728402,1.25156003530973
0.08,0.155,26.2433632282185,2.48197683304947
0.08,0.17,26.3052875562288,3.71618232218255
0.08,0.185,26.3527373626815,4.95166454962243
0.08,0.2,26.3855177418647,6.18588328202999
0.08,0.215,26.4035274241702,7.41629692540927
0.08,0.23,26.4067601556504,8.64038964132868
0.08,0.245,26.395304366407,9.85569797828492
0.08,0.26,26.3693411468576,11.0598363549757
0.08,0.275,26.3291406105546,12.2505207822683
0.08,0.29,26.2750567708732,13.4255902784377
0.08,0.305,26.2075211170885,14.5830255367263
0.08,0.32,26.1270350990469,15.7209645049125
0.08,0.335,26.0341617649469,16.8377146663955
0.08,0.35,25.9295168050643,17.9317619236559
0.1,0.05,26.7806067673174,-6.02458466408238
0.1,0.065,26.9393058267011,-4.87262650477535
0.1,0.08,27.0864837408884,-3.70393746050286
0.1,0.095,27.2214215529652,-2.520348997566
0.1,0.11,27.3434485252237,-1.32384128407506
0.1,0.125,27.4519518809299,-0.116529533896758
0.1,0.14,27.5463860480776,1.09935264469295
0.1,0.155,27.6262811395169,2.32147265923547
0.1,0.17,27.6912504126268,3.54742075917295
0.1,0.185,27.7409964740776,4.77473382997008
0.1,0.2,27.7753160297386,6.00092062447032
0.1,0.215,27.7941030255412,7.22348783399314
0.1,0.23,27.797350074761,8.43996635837911
0.1,0.245,27.7851481327632,9.64793712831984
0.1,0.26,27.7576844339796,10.8450558389625
0.1,0.275,27.7152387705593,12.0290760092964
0.1,0.29,27.6581782474447,13.1978698442909
0.1,0.305,27.5869506920177,14.3494464672763
0.1,0.32,27.5020769395081,15.4819672006159
0.1,0.335,27.4041422373669,16.5937576780782
0.1,0.35,27.29378702762,17.6833166944115
0.12,0.05,28.0813367193443,-6.12334619333841
0.12,0.065,28.2470419926691,-4.98008198072714
0.12,0.08,28.4006814510788,-3.82034364466766
0.12,0.095,28.5415131988523,-2.64592503717934
0.12,0.11,28.6688454258862,-1.45876412819171
0.12,0.125,28.7820463291406,-0.260929774018316
0.12,0.14,28.8805535167989,0.945394372753165
0.12,0.155,28.9638826303869,2.15792859012709
0.12,0.17,29.0316349249125,3.37431811889527
0.12,0.185,29.0835035730779,4.59215607665646
0.12,0.2,29.1192784939363,5.80900774899431
0.12,0.215,29.1388495483409,7.02243568867428
0.12,0.23,29.1422080023012,8.23002501995238
0.12,0.245,29.1294462122726,9.42940832727513
0.12,0.26,29.1007555519038,10.6182895268621
0.12,0.275,29.0564226563047,11.7944661568442
0.12,0.29,28.9968241183643,12.9558495910653
0.12,0.305,28.9224198165049,14.1004827608387
0.12,0.32,28.8337450930197,15.2265550723792
0.12,0.335,28.7314020273508,16.332414307328
0.12,0.35,28.6160500651144,17.4165754111263
0.14,0.05,29.3379861716992,-6.21666745821884
0.14,0.065,29.5098946990002,-5.08310338715828
0.14,0.08,29.6692523965941,-3.93336512459192
0.14,0.095,29.8153004876166,-2.7692049381409
0.14,0.11,29.9473317983479,-1.5925140697518
0.14,0.125,30.0647007516109,-0.405309971737235
0.14,0.14,30.1668328295312,0.790279171617899
0.14,0.155,30.2532332410955,1.99203242013307
0.14,0.17,30.3234945371709,3.1976562393418
0.14,0.185,30.3773029441051,4.40480644727905
0.14,0.2,30.4144432157379,5.61111147063269
0.14,0.215,30.4348018507459,6.81419637470646
0.14,0.23,30.4383685752219,8.01170709938893
0.14,0.245,30.425236045653,9.20133431562458
0.14,0.26,30.3955977915422,10.3808363374182
0.14,0.275,30.3497444718758,11.5480605553583
0.14,0.29,30.2880585765982,12.7009629209563
0.14,0.305,30.2110077505904,13.8376250896788
0.14,0.32,30.1191369570167,14.9562689172673
0.14,0.335,30.0130597178109,16.0552681081268
0.14,0.35,29.8934486942027,17.1331569131429
0.16,0.05,30.5483306293348,-6.30452272920571
0.16,0.065,30.7256234989607,-5.18158305041061
0.16,0.08,30.8899417739739,-4.04280736982244
0.16,0.095,31.040515763202,-2.88990292515794
0.16,0.11,31.1766285417851,-1.72471033262343
0.16,0.125,31.297625914931,-0.549191320038918
0.16,0.14,31.4029258412643,0.634586094515765
0.16,0.155,31.4920270543693,1.82446477728427
0.16,0.17,31.5645166346696,3.01821770956307
0.16,0.185,31.6200763045254,4.213568900532
0.16,0.2,31.6584872538726,5.40821553553859
0.16,0.215,31.6796333451757,6.59985086027747
0.16,0.23,31.6835026013949,7.78618726961852
0.16,0.245,31.6701869326378,8.96497905556883
0.16,0.26,31.6398801184078,10.1340442828486
0.16,0.275,31.5928741193528,11.2912852933917
0.16,0.29,31.529553842956,12.4347073979078
0.16,0.305,31.4503905371904,13.5624353777556
0.16,0.32,31.3559340222363,14.6727275141463
0.16,0.335,31.2468039952034,15.763986943997
0.16,0.35,31.1236806596627,16.8347702374697
0.18,0.05,31.710688855891,-6.38693739094361
0.18,0.065,31.8925461478405,-5.27546048585849
0.18,0.08,32.061066888123,-4.14851886087241
0.18,0.095,32.2154762077206,-3.00777181813652
0.18,0.11,32.3550528148465,-1.85500609280536
0.18,0.125,32.4791388347051,-0.692124111464087
0.18,0.14,32.5871491029278,0.478870142335106
0.18,0.155,32.6785796601043,1.65588746214735
0.18,0.17,32.7530152071762,2.83677167647306
0.18,0.185,32.8101353015984,4.01931947836829
0.18,0.2,32.8497191103796,5.20130141618139
0.18,0.215,32.8716485727814,6.38048357721021
0.18,0.23,32.8759098810213,7.55464947422759
0.18,0.245,32.8625932337923,8.72162162850142
0.18,0.26,32.8318908804147,9.87928235238375
0.18,0.275,32.7840935246811,11.0255932730117
0.18,0.29,32.7195852084252,12.1586131754119
0.18,0.305,32.6388368416785,13.2765138218148
0.18,0.32,32.5423985796085,14.3775934677718
0.18,0.335,32.4308912748726,15.4602878887046
0.18,0.35,32.3049972479836,16.5231788100497
0.2,0.05,32.8239066367901,-6.46398311043435
0.2,0.065,33.0095209996718,-5.36471931611066
0.2,0.08,33.1814982483369,-4.25038991424386
0.2,0.095,33.3390637264623,-3.12260390382564
0.2,0.11,33.4814968199191,-1.98309152611261
0.2,0.125,33.6081405904237,-0.83369306606734
0.2,0.14,33.7184108595738,0.323654573041735
0.2,0.155,33.8118045034656,1.4869333384963
0.2,0.17,33.8879067275431,2.65406128571401
0.2,0.185,33.9463971118622,3.82291129776134
0.2,0.2,33.9870542506033,4.99133088559766
0.2,0.215,34.0097588461343,6.15716263982577
0.2,0.23,34.0144951693234,7.31826488031143
0.2,0.245,34.0013508445496,8.47253203832812
0.2,0.26,33.9705149733989,9.61791431153854
0.2,0.275,33.9222746628482,10.752436166504
0.2,0.29,33.8570100731805,11.8742133016867
0.2,0.305,33.7751881395533,12.981467743048
0.2,0.32,33.6773551636283,14.0725408155365
0.2,0.335,33.5641284876895,15.1459038076044
0.2,0.35,33.4361874859704,16.2001662244829
