target_x,target_y,pupil_x,pupil_y
-0.18,0.35,-111.70688683421,19.1000244876155
-0.16,0.05,-107.443694060205,-51.8523732343753
-0.16,0.065,-108.221935245699,-48.5826644395778
-0.16,0.08,-108.937380897271,-45.2487288267069
-0.16,0.095,-109.586486076529,-41.855186748866
-0.16,0.11,-110.16596639668,-38.4071481792331
-0.16,0.125,-110.672844783982,-34.9101844257632
-0.16,0.14,-111.104495535083,-31.370290904387
-0.16,0.155,-111.458684440772,-27.7938413276068
-0.16,0.17,-111.73360380041,-24.1875339652498
-0.16,0.185,-111.92790126242,-20.5583309363015
-0.16,0.2,-112.040701584962,-16.9133917479412
-0.16,0.215,-112.071620623554,-13.2600025362633
-0.16,0.23,-112.020771092892,-9.60550263025766
-0.16,0.245,-111.888759921648,-5.957210167755
-0.16,0.26,-111.676677296662,-2.32234852515558
-0.16,0.275,-111.386077766201,1.29202471919657
-0.16,0.29,-111.018954024646,4.87908468190446
-0.16,0.305,-110.577704220484,8.43230050339407
-0.16,0.32,-110.065093804884,11.9454899100521
-0.16,0.335,-109.484213062911,15.412866082259
-0.16,0.35,-108.838431540027,18.8290761817683
-0.14,0.05,-104.412690850713,-52.5311993674612
-0.14,0.065,-105.184842667382,-49.2513864092174
-0.14,0.08,-105.895025828955,-45.9057582859455
-0.14,0.095,-106.539667011067,-42.4989804109922
-0.14,0.11,-107.115452180089,-39.0362271757078
-0.14,0.125,-107.619374503925,-35.5231534505664
-0.14,0.14,-108.048779574187,-31.9658566429362
-0.14,0.155,-108.401406654763,-28.3708296710609
-0.14,0.17,-108.675424733065,-24.7449055195477
-0.14,0.185,-108.869462254899,-21.0951943755052
-0.14,0.2,-108.982629596186,-17.4290146245127
-0.14,0.215,-109.014533539487,-13.7538192385869
-0.14,0.23,-108.96528328025,-10.0771192736618
-0.14,0.245,-108.835487769701,-6.40640631133177
-0.14,0.26,-108.626244493799,-2.74907571690745
-0.14,0.275,-108.339120074443,0.887647457999959
-0.14,0.29,-107.976123344204,4.49677822026631
-0.14,0.305,-107.539671775166,8.07163551610964
-0.14,0.32,-107.032552326406,11.6058989697373
-0.14,0.335,-106.457877901491,15.0936575110027
-0.14,0.35,-105.819040679345,18.5294492135852
-0.12,0.05,-101.235532652901,-53.170259882357
-0.12,0.065,-101.998819026047,-49.8832203608773
-0.12,0.08,-102.70117405297,-46.5289314920356
-0.12,0.095,-103.339016644891,-43.1120928989968
-0.12,0.11,-103.909022477475,-39.6379307800608
-0.12,0.125,-104.408172701156,-36.1121692989841
-0.12,0.14,-104.833799989943,-32.5409920816091
-0.12,0.155,-105.183630610174,-28.9309941524724
-0.12,0.17,-105.455821234333,-25.2891250033343
-0.12,0.185,-105.648989348865,-21.6226238196549
-0.12,0.2,-105.762236265332,-17.938948198052
-0.12,0.215,-105.795161976823,-14.245697963173
-0.12,0.23,-105.747871365109,-10.5505358867956
-0.12,0.245,-105.620971552827,-6.86110724447483
-0.12,0.26,-105.415560505141,-3.18496017742943
-0.12,0.275,-105.133207277659,0.470531195333311
-0.12,0.29,-104.775924586979,4.09823913399087
-0.12,0.305,-104.346134615604,7.69134849061454
-0.12,0.32,-103.846629151517,11.2434154490226
-0.12,0.335,-103.280525295696,14.7484177635924
-0.12,0.35,-102.651218041792,18.2007957998676
-0.1,0.05,-97.9165177991121,-53.7655978448305
-0.1,0.065,-98.6681135409697,-50.4742988891193
-0.1,0.08,-99.3600250252407,-47.1144915573059
-0.1,0.095,-99.9886852315804,-43.6908984943538
-0.1,0.11,-100.550780111091,-40.2087844029235
-0.1,0.125,-101.043297705894,-36.673927433272
-0.1,0.14,-101.46357465473,-33.092580264602
-0.1,0.155,-101.809338731992,-29.471421212208
-0.1,0.17,-102.078746124889,-25.8174960558064
-0.1,0.185,-102.270412253772,-22.1381516395988
-0.1,0.2,-102.383435132445,-18.4409626314197
-0.1,0.215,-102.417410480149,-14.733653107096
-0.1,0.23,-102.372438075662,-11.0240148415871
-0.1,0.245,-102.24911914437,-7.31982433544444
-0.1,0.26,-102.048544878986,-3.62876063076435
-0.1,0.275,-101.77227650226,0.0416740519995288
-0.1,0.29,-101.422317564904,3.68422897611465
-0.1,0.305,-101.001079411338,7.29197317481331
-0.1,0.32,-100.511340940709,10.8583559691626
-0.1,0.335,-99.9562039263266,14.3772586471994
-0.1,0.35,-99.339045221409,17.843036577548
-0.08,0.05,-94.4615409068699,-54.3135074522431
-0.08,0.065,-95.1986202521198,-51.0209833110214
-0.08,0.08,-95.8774682896488,-47.6588862032215
-0.08,0.095,-96.4945546365631,-44.2319504107034
-0.08,0.11,-97.0465968424901,-40.7454653208287
-0.08,0.125,-97.5306095045732,-37.2052469063547
-0.08,0.14,-97.9439508254769,-33.617598554862
-0.08,0.155,-98.2843652529029,-29.9892615638634
-0.08,0.17,-98.5500208806316,-26.3273560008922
-0.08,0.185,-98.7395404115089,-22.6393130046389
-0.08,0.2,-98.8520246503849,-18.9327999453719
-0.08,0.215,-98.8870677349759,-15.2156401743514
-0.08,0.23,-98.8447635804162,-11.4957292997251
-0.08,0.245,-98.7257033233923,-7.78095009356417
-0.08,0.26,-98.5309638686706,-4.07908817036768
-0.08,0.275,-98.2620879484524,-0.397750537491014
-0.08,0.29,-97.9210563976426,3.25571102358794
-0.08,0.305,-97.5102535892388,6.87427000867231
-0.08,0.32,-97.0324271742669,10.4512872276653
-0.08,0.335,-96.490643397533,13.9805637217975
-0.08,0.35,-95.8882393419232,17.4563838098139
-0.06,0.05,-90.8781031229401,-54.8106207340497
-0.06,0.065,-91.5978916698059,-51.519948670637
-0.06,0.08,-92.2611004432736,-48.1588504160987
-0.06,0.095,-92.8642584628792,-44.7320604547398
-0.06,0.11,-93.4041364438655,-41.2448786942604
-0.06,0.125,-93.8777954728395,-37.7031421301937
-0.06,0.14,-94.2826332019605,-34.1131855815542
-0.06,0.155,-94.61642619358,-30.4817918031766
-0.06,0.17,-94.8773671009819,-26.8161316758149
-0.06,0.185,-95.0640954763876,-23.1236955592876
-0.06,0.2,-95.175721176589,-19.4122172675772
-0.06,0.215,-95.2118395635812,-15.6895924154342
-0.06,0.23,-95.1725379783437,-11.9637931475616
-0.06,0.245,-95.058393266795,-8.24278139894536
-0.06,0.26,-94.8704604608158,-4.53442289564689
-0.06,0.275,-94.6102530256551,-0.846404058511043
-0.06,0.29,-94.2797153732359,2.81384617413473
-0.06,0.305,-93.8811885934251,6.4392278090681
-0.06,0.32,-93.4173705402596,10.0230330657985
-0.06,0.335,-92.8912715541832,13.5590003017925
-0.06,0.35,-92.3061671612307,17.0413578373679
-0.04,0.05,-87.1752748860248,-55.2539900327375
-0.04,0.065,-87.8751029969007,-51.968265086067
-0.04,0.08,-88.5201908445003,-48.6114860590566
-0.04,0.095,-89.1071492344132,-45.188376283062
-0.04,0.11,-89.6328232982219,-41.7042318696496
-0.04,0.125,-90.0943402972984,-38.164893636651
-0.04,0.14,-90.489155027758,-34.5767079092734
-0.04,0.155,-90.8150914762232,-30.9464764854674
-0.04,0.17,-91.0703794242267,-27.2813964696134
-0.04,0.185,-91.2536848048936,-23.5889910613852
-0.04,0.2,-91.3641327903075,-19.877032772543
-0.04,0.215,-91.4013228135974,-16.1534608614055
-0.04,0.23,-91.3653350059774,-12.4262950168262
-0.04,0.245,-91.2567278291326,-8.70354749082555
-0.04,0.26,-91.0765269999895,-4.99313592822158
-0.04,0.275,-90.826206118756,-1.30279910812254
-0.04,0.29,-90.5076596873482,2.35998234925293
-0.04,0.305,-90.1231694597035,5.98805847434506
-0.04,0.32,-89.6753652537504,9.57467412383722
-0.04,0.335,-89.167181482596,13.1135236671016
-0.04,0.35,-88.6018107397613,16.5987954142201
-0.02,0.05,-83.3636090177522,-55.6411623262561
-0.02,0.065,-84.040964480613,-52.3634715477789
-0.02,0.08,-84.6655933751689,-49.0143346154052
-0.02,0.095,-85.2342097031534,-45.5984525628656
-0.02,0.11,-85.7437533763337,-42.1211034220272
-0.02,0.125,-86.1914367271979,-38.5881144821328
-0.02,0.14,-86.5747887119043,-35.0058233076906
-0.02,0.155,-86.8916954898006,-31.3810278033554
-0.02,0.17,-87.1404361035739,-27.7209260063286
-0.02,0.185,-87.3197120923961,-24.0330467073241
-0.02,0.2,-87.4286700353558,-20.3251723738835
-0.02,0.215,-87.4669162459655,-16.6052561726229
-0.02,0.23,-87.434523108787,-12.8813351526888
-0.02,0.245,-87.3320268381483,-9.16144179688026
-0.02,0.26,-87.1604167562903,-5.45351622708434
-0.02,0.275,-86.9211164863692,-1.76532129538476
-0.02,0.29,-86.6159577353726,1.89563735100365
-0.02,0.305,-86.2471475847951,5.52218437721138
-0.02,0.32,-85.8172303884073,9.10753949908312
-0.02,0.335,-85.3290455165083,12.6453726673201
-0.02,0.35,-84.7856822351268,16.1298489143291
0,0.05,-79.4550047291375,-55.9702416379885
0,0.065,-80.1075823786847,-52.7036384111678
0,0.08,-80.7096046335377,-49.3654393645294
0,0.095,-81.2579085560845,-45.9603124093289
0,0.11,-81.7495477617378,-42.4935034296054
0,0.125,-82.1818372380489,-38.9708089372544
0,0.14,-82.552395961405,-35.3985374571685
0,0.155,-82.8591860325021,-31.7834599220203
0,0.17,-83.1005471057856,-28.1327497540444
0,0.185,-83.2752249807031,-24.4539137174205
0,0.2,-83.3823933886587,-20.754715018421
0,0.215,-83.4216682189455,-17.0430904410673
0,0.23,-83.3931136901116,-13.3270635781359
0,0.245,-83.2972402564422,-9.61465637753068
0,0.26,-83.1349943356133,-5.91380128147258
0,0.275,-82.9077402454854,-2.23225620835074
0,0.29,-82.6172349923998,1.42247553497002
0,0.305,-82.2655968000669,5.04321854324656
0,0.32,-81.8552684414206,8.62319025520203
0,0.335,-81.3889765595289,12.1560563599565
0,0.35,-80.8696882351474,15.6359758639711
0.02,0.05,-75.4625260763014,-56.2399362660715
0.02,0.065,-76.0882721422045,-52.9874153088219
0.02,0.08,-76.6657722201587,-49.6633937148099
0.02,0.095,-77.1920042331125,-46.2724958619374
0.02,0.11,-77.6641524756916,-42.8199218112659
0.02,0.125,-78.0796503880851,-39.3114204001928
0.02,0.14,-78.4362212315509,-35.7532511406484
0.02,0.155,-78.731915452627,-32.1521351741171
0.02,0.17,-78.9651435655566,-28.5151959614689
0.02,0.185,-79.1347034707076,-24.8498907686986
0.02,0.2,-79.239801290002,-21.1639344073277
0.02,0.215,-79.2800649916636,-17.4652170073389
0.02,0.23,-79.2555503453615,-13.7617178572882
0.02,0.245,-79.1667389843425,-10.0614175143618
0.02,0.26,-79.0145286783816,-6.3722104516513
0.02,0.275,-78.800216164161,-2.70182046902776
0.02,0.29,-78.5254731598198,0.942279045717949
0.02,0.305,-78.1923164008297,4.55293815105781
0.02,0.32,-77.8030727120821,8.12339513340633
0.02,0.335,-77.3603402453898,11.6473318458356
0.02,0.35,-76.8669470785439,15.1189188026536
0.04,0.05,-71.4001812667394,-56.4495883469929
0.04,0.065,-71.997330462436,-53.2140619429673
0.04,0.08,-72.5486599947404,-49.9073731265617
0.04,0.095,-73.0513039444483,-46.5340928338066
0.04,0.11,-73.502591888438,-43.0993621692911
0.04,0.125,-73.9000893189803,-39.6088659920075
0.04,0.14,-74.2416360817806,-36.0687954490932
0.04,0.155,-74.5253816849282,-32.4857997215137
0.04,0.17,-74.7498163747413,-28.8669276198209
0.04,0.185,-74.913796966978,-25.2195600926477
0.04,0.2,-75.0165665618979,-21.5513350653835
0.04,0.215,-75.0577674609688,-17.8700663552607
0.04,0.23,-75.0374468424225,-14.1836586669396
0.04,0.245,-74.9560550024292,-10.5000208301912
0.04,0.26,-74.814436237362,-6.82697950951134
0.04,0.275,-74.613812707362,-3.1721955835105
0.04,0.29,-74.3557618591732,0.456914755390559
0.04,0.305,-74.0421881988534,4.05325234237506
0.04,0.32,-73.6752903668432,7.61009929660685
0.04,0.335,-73.2575245785923,11.1211740072091
0.04,0.35,-72.791565553937,14.5806760486319
0.06,0.05,-67.2826717037803,-56.5991842576453
0.06,0.065,-67.8497754739692,-53.3834601944401
0.06,0.08,-68.3735799794695,-50.0971490109245
0.06,0.095,-68.8513879185431,-46.7447588508265
0.06,0.11,-69.2806860504977,-43.3313594200839
0.06,0.125,-69.6591830191097,-39.8625561003195
0.06,0.14,-69.9848453014328,-36.3444532445009
0.06,0.155,-70.2559302375727,-32.7836069120388
0.06,0.17,-70.4710150939711,-29.1869676663599
0.06,0.185,-70.629021230558,-25.5618144665279
0.06,0.2,-70.729232556614,-21.9156810326433
0.06,0.215,-70.7713076467824,-18.2562763891192
0.06,0.23,-70.7552850985036,-14.5914015314222
0.06,0.245,-70.6815819536607,-10.9288643261387
0.06,0.26,-70.5509852516639,-7.27639481833382
0.06,0.275,-70.3646370274028,-3.64156308780769
0.06,0.29,-70.1240132909308,-0.0317016660380547
0.06,0.305,-69.830897719974,3.54616569607897
0.06,0.32,-69.4873509478954,7.08538740086119
0.06,0.335,-69.0956764361452,10.5797383573488
0.06,0.35,-68.6583839749777,14.0234645145504
0.08,0.05,-63.1251214818629,-56.689345496242
0.08,0.065,-63.6610663559301,-53.4961071180751
0.08,0.08,-64.1563026518401,-50.2330840704484
0.08,0.095,-64.6083110912945,-46.9047129716981
0.08,0.11,-65.0147446088031,-43.5159804977022
0.08,0.125,-65.3734633894061,-40.0723980552125
0.08,0.14,-65.6825681583425,-36.5799659534829
0.08,0.155,-65.9404307517735,-33.0451273146878
0.08,0.17,-66.1457210197088,-29.4747123384326
0.08,0.185,-66.2974291971493,-25.8758739101028
0.08,0.2,-66.3948830006546,-22.2560158901978
0.08,0.215,-66.4377588720019,-18.6227157272969
0.08,0.23,-66.426086983607,-14.9836432736886
0.08,0.245,-66.3602498430373,-11.3464778422789
0.08,0.26,-66.2409745562164,-7.71882560497802
0.08,0.275,-66.0693190352783,-4.10813940574056
0.08,0.29,-65.846652638367,-0.52164293292675
0.08,0.305,-65.574631913899,3.0337390026299
0.08,0.32,-65.2551722552789,6.5514426247396
0.08,0.335,-64.8904163725881,10.0253186384725
0.08,0.35,-64.4827005397605,13.4496761832208
0.1,0.05,-58.942799106443,-56.7213008326456
0.1,0.065,-59.4468147015979,-53.5530895087345
0.1,0.08,-59.9127585636323,-50.3161096754279
0.1,0.095,-60.3382957077306,-47.0147183529812
0.1,0.11,-60.7212512380034,-43.6538084670187
0.1,0.125,-61.0596424851982,-40.2387841170088
0.1,0.14,-61.3517095222832,-36.7755257222044
0.1,0.155,-61.5959431711664,-33.2703452774693
0.1,0.17,-61.7911096451623,-29.7299323195891
0.1,0.185,-61.9362710413624,-26.1612915503912
0.1,0.2,-62.0308010117027,-22.5716734007432
0.1,0.215,-62.074395087626,-18.9684991075256
0.1,0.23,-62.067075309837,-15.3592821061366
0.1,0.245,-62.0091890134171,-11.7515476850017
0.1,0.26,-61.9014018233681,-8.15275291939638
0.1,0.275,-61.7446851119708,-4.57020886891879
0.1,0.29,-61.5402983654776,-1.0110069110292
0.1,0.305,-61.2897670569807,2.51804911308565
0.1,0.32,-60.9948567623537,6.01050352393862
0.1,0.335,-60.657544334397,9.4603010928955
0.1,0.35,-60.2799870068078,12.8618302228991
0.12,0.05,-54.7508432967698,-56.6968415667389
0.12,0.065,-55.2225001239442,-53.5560418029257
0.12,0.08,-55.6587443492243,-50.3476869219489
0.12,0.095,-56.057428442769,-47.0760469620029
0.12,0.11,-56.4165527096,-43.745911372033
0.12,0.125,-56.7342944754085,-40.3625649071469
0.12,0.14,-57.0090357763933,-36.9317538338524
0.12,0.155,-57.2393887552714,-33.4596426819778
0.12,0.17,-57.4242180003872,-29.9527621146859
0.12,0.185,-57.5626591216978,-26.4179488204183
0.12,0.2,-57.6541329666386,-22.8622786550943
0.12,0.215,-57.6983550008151,-19.2929945230658
0.12,0.23,-57.6953395491656,-15.7174307100666
0.12,0.245,-57.6453987565346,-12.1429355188526
0.12,0.26,-57.5491363166793,-8.57679412080938
0.12,0.275,-57.407436195567,-5.02615351371659
0.12,0.29,-57.2214467414254,-1.49795136639919
0.12,0.305,-56.9925607185777,2.00114964313707
0.12,0.32,-56.7223919178696,5.46482064522899
0.12,0.335,-56.4127490757104,8.88711747600625
0.12,0.35,-56.0656078797617,12.2625229051759
0.14,0.05,-50.5640040032551,-56.6182626348209
0.14,0.065,-51.0032017973325,-53.507089962789
0.14,0.08,-51.409645335433,-50.3297538850916
0.14,0.095,-51.7813747504933,-47.090430793161
0.14,0.11,-52.1165657614074,-43.7937979883593
0.14,0.125,-52.4135559167051,-40.4450102329303
0.14,0.14,-52.6708694675231,-37.0496670952904
0.14,0.155,-52.887240164984,-33.6137713196203
0.14,0.17,-53.0616313011537,-30.1436787665526
0.14,0.185,-53.1932523758416,-26.6460407892579
0.14,0.2,-53.2815718578893,-23.1277401987133
0.14,0.215,-53.3263256236524,-19.5958222277584
0.14,0.23,-53.3275208024415,-16.0574221067211
0.14,0.245,-53.2854349039889,-12.5196909926544
0.14,0.26,-53.2006102693188,-8.98972205859188
0.14,0.275,-53.073844043028,-5.47447852291166
0.14,0.29,-52.9061740110688,-1.98072530417869
0.14,0.305,-52.6988607756689,1.48503417653355
0.14,0.32,-52.4533668427348,4.9166147608412
0.14,0.335,-52.1713332686552,8.30819885139971
0.14,0.35,-51.8545545525078,11.6543775217286
0.16,0.05,-46.3964082204309,-56.4882928952202
0.16,0.065,-46.8033559739001,-53.4087845861764
0.16,0.08,-47.1801852615401,-50.2646622079254
0.16,0.095,-47.5251213755965,-47.0600025778841
0.16,0.11,-47.8365130785108,-43.7993632729854
0.16,0.125,-48.1128559716034,-40.4877598685127
0.16,0.14,-48.3528146135386,-37.1306344867035
0.16,0.155,-48.5552427766077,-33.7338158832885
0.16,0.17,-48.719201246013,-30.3034715953513
0.16,0.185,-48.8439726194329,-26.8460529638537
0.16,0.2,-48.9290726470791,-23.3682341155399
0.16,0.215,-48.9742577449511,-19.8768462260233
0.16,0.23,-48.9795284491529,-16.3788085708991
0.16,0.245,-48.9451286975805,-12.8810579937464
0.16,0.26,-48.8715409779382,-9.39047848306793
0.16,0.275,-48.7594775075974,-5.9138325200974
0.16,0.29,-48.6098677493291,-2.45769578342396
0.16,0.305,-48.4238426662127,0.97160336174376
0.16,0.32,-48.2027162220423,4.36803837005054
0.16,0.335,-47.9479646842131,7.7259320410934
0.16,0.35,-47.661204335949,11.03999635955
0.18,0.05,-42.2613580966146,-56.3100182661387
0.18,0.065,-42.6365473256614,-53.2640268527926
0.18,0.08,-42.9842112688556,-50.1551065144233
0.18,0.095,-43.3027554778087,-46.9872293197955
0.18,0.11,-43.5906971159815,-43.7648266618649
0.18,0.125,-43.8466855557618,-40.4927672139214
0.18,0.14,-44.069521856713,-37.1763267365277
0.18,0.155,-44.2581765823605,-33.8211499566213
0.18,0.17,-44.4118054473208,-30.4332050204937
0.18,0.185,-44.5297623275421,-27.0187312819495
0.18,0.2,-44.6116092333552,-23.5841814389823
0.18,0.215,-44.6571229361687,-20.1361592482304
0.18,0.23,-44.6662980387153,-16.6813542181003
0.18,0.245,-44.6393464012201,-13.2264747932541
0.18,0.26,-44.5766929451493,-9.77818159515799
0.18,0.275,-44.4789679850093,-6.34302227611168
0.18,0.29,-44.3469963394508,-2.92736944947558
0.18,0.305,-44.1817835739453,0.462636958969894
0.18,0.32,-43.9844998061084,3.82114179952265
0.18,0.335,-43.7564615548473,7.14262030138701
0.18,0.35,-43.4991121563846,10.4219165139628
0.2,0.05,-38.1711664263829,-56.0868014223417
0.2,0.065,-38.5153393920941,-53.075990939084
0.2,0.08,-38.8345196259352,-50.0040501846092
0.2,0.095,-39.1272860142863,-46.874842063652
0.2,0.11,-39.3923175531058,-43.6926664442452
0.2,0.125,-39.6284113311883,-40.4622388619876
0.2,0.14,-39.8344995055407,-37.1886616228863
0.2,0.155,-40.0096648185225,-33.8773875312476
0.2,0.17,-40.1531542139176,-30.5341767106228
0.2,0.185,-40.2643901582413,-27.165047233684
0.2,0.2,-40.3429793253311,-23.776220497537
0.2,0.215,-40.3887183821843,-20.374062483917
0.2,0.23,-40.4015966949307,-16.9650221963748
0.2,0.245,-40.3817958819925,-13.5555686668813
0.2,0.26,-40.3296862300094,-10.1521279811775
0.2,0.275,-40.2458200997373,-6.76102175100142
0.2,0.29,-40.1309225345885,-3.38840839554274
0.2,0.305,-39.9858793678534,-0.0402284756203862
0.2,0.32,-39.8117231963648,3.27784485655919
0.2,0.335,-39.6096176284082,6.56044942220726
0.2,0.35,-39.3808402527108,9.80257095088365
