target_x,target_y,pupil_x,pupil_y
-0.1,0.305,-59.61186385078,-20.2969662984056
-0.1,0.32,-59.2881835790657,-17.6228978319163
-0.1,0.335,-58.9245705149343,-14.9704391777499
-0.1,0.35,-58.5231280409092,-12.3442737000271
-0.08,0.05,-54.9046398560157,-64.7448873471069
-0.08,0.065,-55.3320963223754,-62.5012493470426
-0.08,0.08,-55.7237634681618,-60.1966932720847
-0.08,0.095,-56.077559353248,-57.8338804749383
-0.08,0.11,-56.3915530873772,-55.4159123880414
-0.08,0.125,-56.6639940018469,-52.9463209317958
-0.08,0.14,-56.8933392927618,-50.4290509436589
-0.08,0.155,-57.0782793168124,-47.8684345497544
-0.08,0.17,-57.2177597605471,-45.2691576767632
-0.08,0.185,-57.3109999638897,-42.6362191781547
-0.08,0.2,-57.3575067828977,-39.9748833411032
-0.08,0.215,-57.3570835138855,-37.2906267995553
-0.08,0.23,-57.3098335678998,-34.5890810900773
-0.08,0.245,-57.2161587574386,-31.8759722743822
-0.08,0.26,-57.0767522600821,-29.1570591460484
-0.08,0.275,-56.892586494588,-26.4380715863343
-0.08,0.29,-56.6648963316788,-23.724650596961
-0.08,0.305,-56.3951582000283,-21.0222914439034
-0.08,0.32,-56.0850657717863,-18.3362911824935
-0.08,0.335,-55.736502990805,-15.6717016301188
-0.08,0.35,-55.3515152512448,-13.03328861419
-0.06,0.05,-51.6217246058409,-65.5007954618841
-0.06,0.065,-52.0331635362727,-63.2618143849019
-0.06,0.08,-52.4104190023952,-60.9609735156435
-0.06,0.095,-52.7514767144259,-58.6009078787909
-0.06,0.11,-53.0544671276691,-56.1847016454687
-0.06,0.125,-53.3176938741553,-53.7158791379118
-0.06,0.14,-53.53966073456,-51.1983876441236
-0.06,0.155,-53.7190963474765,-48.6365719435112
-0.06,0.17,-53.8549758882115,-46.0351407148501
-0.06,0.185,-53.9465390046098,-43.3991253056846
-0.06,0.2,-53.9933034126032,-40.7338316373758
-0.06,0.215,-53.9950736654765,-38.0447862739077
-0.06,0.23,-53.9519448021488,-35.3376779442191
-0.06,0.245,-53.8643007281059,-32.6182959572857
-0.06,0.26,-53.7328073927373,-29.8924670882466
-0.06,0.275,-53.5584009987671,-27.165992542838
-0.06,0.29,-53.3422716531383,-24.4445865827846
-0.06,0.305,-53.0858430137621,-21.7338182919687
-0.06,0.32,-52.7907486042417,-19.039057801541
-0.06,0.335,-52.4588055466906,-16.3654280762872
-0.06,0.35,-52.0919865068185,-13.7177631215953
-0.04,0.05,-48.2622839109172,-66.1900279027614
-0.04,0.065,-48.6559571602652,-63.9575024359608
-0.04,0.08,-49.0171742630936,-61.662374854566
-0.04,0.095,-49.3440032219549,-59.3072495671046
-0.04,0.11,-49.6346497491181,-56.8951868539622
-0.04,0.125,-49.8874846786123,-54.4296944498466
-0.04,0.14,-50.1010699914465,-51.9147107845489
-0.04,0.155,-50.2741826774704,-49.3545797599601
-0.04,0.17,-50.4058356919258,-46.7540172176186
-0.04,0.185,-50.4952953118625,-44.118069576042
-0.04,0.2,-50.5420943029088,-41.4520653957951
-0.04,0.215,-50.5460404451354,-38.7615609363265
-0.04,0.23,-50.5072201012815,-36.0522809854803
-0.04,0.245,-50.4259967076076,-33.3300564492353
-0.04,0.26,-50.303004235408,-30.6007603004355
-0.04,0.275,-50.1391358548147,-27.8702435339932
-0.04,0.29,-49.9355281973571,-25.1442727487053
-0.04,0.305,-49.6935417551939,-22.4284708734809
-0.04,0.32,-49.4147380679662,-19.7282623894965
-0.04,0.335,-49.100854426214,-17.0488241841026
-0.04,0.35,-48.7537768601254,-14.3950429182856
-0.02,0.05,-44.8367083033471,-66.8090327060437
-0.02,0.065,-45.2110356130312,-64.5847081767663
-0.02,0.08,-45.5547413443963,-62.2972492511037
-0.02,0.095,-45.865989213018,-59.9492260710635
-0.02,0.11,-46.1430729709354,-57.5436688934084
-0.02,0.125,-46.3844425320223,-55.0840602112621
-0.02,0.14,-46.5887287950176,-52.5743184503832
-0.02,0.155,-46.7547664178421,-50.0187730854585
-0.02,0.17,-46.881613828764,-47.4221313284198
-0.02,0.185,-46.9685698195241,-44.7894368515216
-0.02,0.2,-47.0151861485961,-42.1260213041304
-0.02,0.215,-47.021275715359,-39.4374496791008
-0.02,0.23,-46.98691601415,-36.7294608301172
-0.02,0.245,-46.9124477416414,-34.007904632824
-0.02,0.26,-46.7984686068856,-31.2786774083003
-0.02,0.275,-46.6458225631018,-28.5476572799918
-0.02,0.29,-46.4555848411837,-25.8206411061626
-0.02,0.305,-46.2290432974698,-23.1032845304797
-0.02,0.32,-45.9676767005535,-20.4010465275521
-0.02,0.335,-45.6731306513148,-17.7191395993542
-0.02,0.35,-45.3471918726843,-15.0624865233784
0,0.05,-41.3562651327089,-67.3549577722514
0,0.065,-41.7098671262478,-65.1405158761975
0,0.08,-42.0347732605076,-62.8626245667276
0,0.095,-42.3292547903392,-60.5238166878691
0,0.11,-42.5917047894845,-58.1270868720326
0,0.125,-42.820662761143,-55.6758841501348
0,0.14,-43.0148380241131,-53.174096112604
0,0.155,-43.1731311813342,-50.6260244473684
0,0.17,-43.2946529973713,-48.0363520041936
0,0.185,-43.3787400575795,-45.4101018220249
0,0.2,-43.4249666763787,-42.7525888786358
0,0.215,-43.4331526385453,-40.0693656104411
0,0.23,-43.4033664953452,-37.3661624980355
0,0.245,-43.335924297053,-34.6488252125402
0,0.26,-43.2313838064996,-31.923249942397
0,0.275,-43.0905344002343,-29.1953185804902
0,0.29,-42.9143830120556,-26.4708354208647
0,0.305,-42.7041366060077,-23.7554669188009
0,0.32,-42.4611817620296,-21.0546859024038
0,0.335,-42.1870620329716,-18.3737214055359
0,0.35,-41.8834537640036,-15.7175150342518
0.02,0.05,-37.8329128181255,-67.8257165607218
0.02,0.065,-38.1646383664095,-65.6227670365028
0.02,0.08,-38.4696673265256,-63.3562738969052
0.02,0.095,-38.7463884030585,-61.0287302287471
0.02,0.11,-38.9933034684186,-58.6430899825054
0.02,0.125,-39.2090504555563,-56.2027610119035
0.02,0.14,-39.3924251169562,-53.7115896928585
0.02,0.155,-39.5424010072007,-51.1738369636649
0.02,0.17,-39.6581470562046,-48.5941459007417
0.02,0.185,-39.7390421546222,-45.9775012666665
0.02,0.2,-39.7846862587677,-43.329181772851
0.02,0.215,-39.7949076226079,-40.6547060882376
0.02,0.23,-39.7697659012092,-37.9597738764617
0.02,0.245,-39.7095510129623,-35.2502033417769
0.02,0.26,-39.6147778023492,-32.5318668939891
0.02,0.275,-39.4861766919819,-29.8106265999142
0.02,0.29,-39.3246806558125,-27.0922710662054
0.02,0.305,-39.1314089603446,-24.3824553027932
0.02,0.32,-38.9076482198808,-21.6866449543885
0.02,0.335,-38.6548313725443,-19.0100660738496
0.02,0.35,-38.3745152212578,-16.3576613534606
0.04,0.05,-34.2790912899448,-68.220031496533
0.04,0.065,-34.5880379854965,-66.030105723178
0.04,0.08,-34.8723422610028,-63.7767627146297
0.04,0.095,-35.13051802629,-61.4624538411759
0.04,0.11,-35.3611833811587,-59.0900878491374
0.04,0.125,-35.5630816399966,-56.6630242544912
0.04,0.14,-35.7351013109911,-54.1850584168874
0.04,0.155,-35.8762944469331,-51.6603981388738
0.04,0.17,-35.9858927838513,-49.0936318860645
0.04,0.185,-36.0633211446947,-46.4896890593317
0.04,0.2,-36.1082076500893,-43.8537930371677
0.04,0.215,-36.1203903829174,-41.191407998714
0.04,0.23,-36.0999202688793,-38.5081807849615
0.04,0.245,-36.0470600705997,-35.8098792506592
0.04,0.26,-35.9622795321976,-33.1023286929659
0.04,0.275,-35.8462468468373,-30.3913479967255
0.04,0.29,-35.6998167469902,-27.6826871211814
0.04,0.305,-35.5240156282257,-24.9819674597513
0.04,0.32,-35.3200242022495,-22.2946264456423
0.04,0.335,-35.0891582348877,-19.6258675717933
0.04,0.35,-34.8328479566052,-16.9806167392772
0.06,0.05,-30.7074972282281,-68.5374530022001
0.06,0.065,-30.99302411555,-66.3619993837503
0.06,0.08,-31.255998408731,-64.1234715161217
0.06,0.095,-31.4950646721476,-61.8242775059563
0.06,0.11,-31.7089624735377,-59.467276879666
0.06,0.125,-31.8965454268862,-57.0557742448099
0.06,0.14,-32.0567992925306,-54.5935048171604
0.06,0.155,-32.1888585911723,-52.0846116201759
0.06,0.17,-32.2920212203204,-49.5336144755095
0.06,0.185,-32.3657605948236,-46.9453711836042
0.06,0.2,-32.4097349034872,-44.3250315962397
0.06,0.215,-32.4237931614372,-41.6779855600704
0.06,0.23,-32.4079778453045,-39.0098059531741
0.06,0.245,-32.3625240188822,-36.3261882305291
0.06,0.26,-32.2878549799072,-33.6328880210536
0.06,0.275,-32.1845745834483,-30.9356583793436
0.06,0.29,-32.0534565102847,-28.2401882795033
0.06,0.305,-31.8954308485991,-25.552043849618
0.06,0.32,-31.7115684316769,-22.8766136996374
0.06,0.335,-31.5030634353382,-20.2190594888196
0.06,0.35,-31.2712147599686,-17.5842726400736
0.08,0.05,-27.1308536439989,-68.7783535015418
0.08,0.065,-27.3925858050519,-66.6187344180868
0.08,0.08,-27.6338715220511,-64.3965931391072
0.08,0.095,-27.8534891080578,-62.114293285772
0.08,0.11,-28.0503025885566,-59.7746416046181
0.08,0.125,-28.2232787149984,-57.3808818411831
0.08,0.14,-28.3715031181872,-54.9366806846876
0.08,0.155,-28.494195135569,-52.4461056224982
0.08,0.17,-28.5907208520845,-49.9135948023167
0.08,0.185,-28.6606039343135,-47.3439192903724
0.08,0.2,-28.7035338955675,-44.7421384008492
0.08,0.215,-28.7193715110956,-42.1135490393111
0.08,0.23,-28.708151192252,-39.4636302387381
0.08,0.245,-28.6700802398425,-36.7979842530865
0.08,0.26,-28.6055350011592,-34.1222756998835
0.08,0.275,-28.5150540684983,-31.44217030152
0.08,0.29,-28.3993287546352,-28.7632747621151
0.08,0.305,-28.2591911688674,-26.0910792370911
0.08,0.32,-28.0956002877421,-23.4309037085399
0.08,0.335,-27.9096264593928,-20.7878493903928
0.08,0.35,-27.7024348113898,-18.166756051459
0.1,0.05,-23.5616835384793,-68.9438972197164
0.1,0.065,-23.7995086298042,-66.8013872711264
0.1,0.08,-24.0189908033387,-64.5971054692704
0.1,0.095,-24.2190428931782,-62.3333699506876
0.1,0.11,-24.3986541703755,-60.0129315470032
0.1,0.125,-24.5569053086573,-57.6389677942364
0.1,0.14,-24.6929825837111,-55.2150692844071
0.1,0.155,-24.8061909004365,-52.7452182067197
0.1,0.17,-24.8959652461937,-50.2337591741637
0.1,0.185,-24.9618802074837,-47.6853627063632
0.1,0.2,-25.0036572345693,-45.1049820155985
0.1,0.215,-25.0211694084221,-42.4978039977984
0.1,0.23,-25.0144435484629,-39.8691955542887
0.1,0.245,-24.9836595849939,-37.2246465518161
0.1,0.26,-24.9291472242527,-34.5697108473899
0.1,0.275,-24.8513800185638,-31.9099468641734
0.1,0.29,-24.7509670485419,-29.2508591935208
0.1,0.305,-24.6286424958633,-26.5978426260861
0.1,0.32,-24.4852534481922,-23.9561298778438
0.1,0.335,-24.3217463183586,-21.3307441006649
0.1,0.35,-24.1391522824453,-18.7264570461869
0.12,0.05,-20.0120968584626,-69.0359879709536
0.12,0.065,-20.2261541543041,-66.9117732286448
0.12,0.08,-20.4239513088244,-64.7267216634302
0.12,0.095,-20.6045342635178,-62.4831050714173
0.12,0.11,-20.7670162389686,-60.1836156057235
0.12,0.125,-20.9105906829715,-57.8313598551409
0.12,0.14,-21.034543548725,-55.4298455895316
0.12,0.155,-21.1382645494059,-52.9829610166429
0.12,0.17,-21.2212570500467,-50.4949466498507
0.12,0.185,-21.2831462863147,-47.9703601405309
0.12,0.2,-21.3236856413529,-45.4140346905791
0.12,0.215,-21.3427607735242,-42.8310319011928
0.12,0.23,-21.340391453791,-40.2265901264365
0.12,0.245,-21.3167310533853,-37.6060695722381
0.12,0.26,-21.2720636980929,-34.9748954946937
0.12,0.275,-21.2067991890926,-32.3385009104675
0.12,0.29,-21.1214658649079,-29.7022702231703
0.12,0.305,-21.0167016381892,-27.0714851044216
0.12,0.32,-20.8932435004402,-24.4512738406068
0.12,0.335,-20.7519158178747,-21.8465651932166
0.12,0.35,-20.5936177643889,-19.2620476134784
0.14,0.05,-16.4935987818093,-69.0571982717333
0.14,0.065,-16.6842616561015,-66.9523762635703
0.14,0.08,-16.8607095093347,-64.7878212340778
0.14,0.095,-17.0221179933403,-62.5657578637687
0.14,0.11,-17.167721093304,-60.2888171889869
0.14,0.125,-17.2968221326892,-57.9600307122679
0.14,0.14,-17.4088041980912,-55.5828175238098
0.14,0.155,-17.5031396863101,-53.160964298939
0.14,0.17,-17.5793986919517,-50.6985982692507
0.14,0.185,-17.6372559748048,-48.2001535056982
0.14,0.2,-17.6764962848638,-45.6703310959435
0.14,0.215,-17.6970178703567,-43.1140540223398
0.14,0.23,-17.698834052817,-40.5364177484068
0.14,0.245,-17.6820728176126,-37.9426376802797
0.14,0.26,-17.646974434334,-35.3379947795924
0.14,0.275,-17.5938871905253,-32.7277806575117
0.14,0.29,-17.5232613800715,-30.1172434774452
0.14,0.305,-17.4356417438122,-27.5115359304284
0.14,0.32,-17.3316586052969,-24.9156664360495
0.14,0.335,-17.212017969763,-22.334454565531
0.14,0.35,-17.0774908774498,-19.7724914956551
0.16,0.05,-13.0169256694576,-69.0106839298862
0.16,0.065,-13.1847787519557,-66.9262641280684
0.16,0.08,-13.3404089179489,-64.7833662085125
0.16,0.095,-13.4831164052486,-62.5841669778362
0.16,0.11,-13.6122511419172,-60.3312342175439
0.16,0.125,-13.7272219126063,-58.0275207870086
0.16,0.14,-13.8275050295912,-55.676352112261
0.16,0.155,-13.9126522671549,-53.28140694319
0.16,0.17,-13.9822978284025,-50.8466914769782
0.16,0.185,-14.0361641313808,-48.3765071694851
0.16,0.2,-14.0740662342675,-45.875412783385
0.16,0.215,-14.0959147566,-43.3481814267128
0.16,0.23,-14.1017172030529,-40.7997535270546
0.16,0.245,-14.0915776464975,-38.2351868290839
0.16,0.26,-14.0656947830597,-35.6596046092728
0.16,0.275,-14.0243584242259,-33.0781433508887
0.16,0.29,-13.9679445429684,-30.4959011235281
0.16,0.305,-13.8969090339179,-27.9178878517
0.16,0.32,-13.8117803820988,-25.3489785614605
0.16,0.335,-13.7131514616974,-22.7938705463196
0.16,0.35,-13.6016707032256,-20.2570452232569
0.18,0.05,-9.59191302986644,-68.9000887187395
0.18,0.065,-9.73772544074968,-66.8369933646844
0.18,0.08,-9.87324045902352,-64.7168070373857
0.18,0.095,-9.99787635604599,-62.5416579065986
0.18,0.11,-10.1110928305668,-60.314048632904
0.18,0.125,-10.2123984648971,-58.0368504415327
0.18,0.14,-10.301357767996,-55.7132909743233
0.18,0.155,-10.3775976153401,-53.3469358214389
0.18,0.17,-10.4408128978952,-50.9416638319565
0.18,0.185,-10.4907712144372,-48.5016365087559
0.18,0.2,-10.5273164625865,-46.0312620010109
0.18,0.215,-10.5503712158277,-43.535154396155
0.18,0.23,-10.5599378107561,-41.0180891907248
0.18,0.245,-10.5560981120766,-38.4849559467181
0.18,0.26,-10.5390119640704,-35.9407092434328
0.18,0.275,-10.5089143796875,-33.390319077759
0.18,0.29,-10.4661115597518,-30.8387218683313
0.18,0.305,-10.4109758678797,-28.2907731704077
0.18,0.32,-10.3439399169418,-25.751203116641
0.18,0.335,-10.2654899404061,-23.2245754701199
0.18,0.35,-10.1761586401282,-20.7152510190616
0.2,0.05,-6.22739773448727,-68.7294438278812
0.2,0.065,-6.35209385278551,-66.6885089700067
0.2,0.08,-6.4683399258855,-64.5919830436208
0.2,0.095,-6.57566459203174,-62.4419447953085
0.2,0.11,-6.67363009951579,-60.2408301568051
0.2,0.125,-6.76183819959554,-57.9914262772805
0.2,0.14,-6.83993570537222,-55.6968597387217
0.2,0.155,-6.90761956842297,-53.3605788728482
0.2,0.17,-6.96464133035169,-50.9863302816948
0.2,0.185,-7.01081081920939,-48.5781298486144
0.2,0.2,-7.04599898248554,-46.1402287194495
0.2,0.215,-7.07013976689719,-43.6770749028246
0.2,0.23,-7.08323098902131,-41.1932713024167
0.2,0.245,-7.08533417044859,-38.6935311079839
0.2,0.26,-7.0765733452203,-36.1826315682228
0.2,0.275,-7.05713287668153,-33.6653672089926
0.2,0.29,-7.02725435542335,-31.1465035615761
0.2,0.305,-6.9872326746572,-28.6307324278027
0.2,0.32,-6.93741140157772,-26.1226296231468
0.2,0.335,-6.87817757955713,-23.6266160251886
0.2,0.35,-6.8099561062885,-21.1469226138468
