target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-53.0339113282202,-53.8784118172549
-0.16,0.17,-53.1611260048009,-51.0240629427415
-0.16,0.185,-53.2456212217236,-48.1326845493992
-0.16,0.2,-53.2869503882827,-45.2097487028952
-0.16,0.215,-53.2849258967057,-42.2609500652012
-0.16,0.23,-53.2396224058446,-39.2921493693837
-0.16,0.245,-53.1513756759641,-36.3093139191249
-0.16,0.26,-53.0207769925566,-33.3184565319154
-0.16,0.275,-52.8486633634465,-30.3255743898833
-0.16,0.29,-52.6361038060766,-27.3365892403483
-0.16,0.305,-52.3843821654086,-24.3572903054639
-0.16,0.32,-52.0949769954411,-21.3932811305693
-0.16,0.335,-51.7695391071518,-18.449931416548
-0.16,0.35,-51.4098674264585,-15.532334672899
-0.14,0.05,-47.3809397672683,-73.1983984937588
-0.14,0.065,-47.7606035655619,-70.7221935227373
-0.14,0.08,-48.1083233351909,-68.1788387440083
-0.14,0.095,-48.4222949048472,-65.5711491757906
-0.14,0.11,-48.7008455585901,-62.9024066133372
-0.14,0.125,-48.9424584711044,-60.1763499487719
-0.14,0.14,-49.1457958209562,-57.3971573471216
-0.14,0.155,-49.3097199351853,-54.5694201830791
-0.14,0.17,-49.4333118253822,-51.6981089360814
-0.14,0.185,-49.5158865471043,-48.7885315104636
-0.14,0.2,-49.5570048744753,-45.8462847197256
-0.14,0.215,-49.5564809135281,-42.8771999478402
-0.14,0.23,-49.5143853927886,-39.887284208323
-0.14,0.245,-49.4310445203233,-36.8826579986963
-0.14,0.26,-49.3070344449059,-33.8694914632075
-0.14,0.275,-49.143171504548,-30.8539404228438
-0.14,0.29,-48.9404985900177,-27.8420838070848
-0.14,0.305,-48.7002680630296,-24.8398639425152
-0.14,0.32,-48.4239217724283,-21.8530310011631
-0.14,0.335,-48.1130687758981,-18.8870927224819
-0.14,0.35,-47.7694614164462,-15.9472702941905
-0.12,0.05,-43.6232589400911,-73.9046793300244
-0.12,0.065,-43.9860147509875,-71.424206787176
-0.12,0.08,-44.3184761187189,-68.8750977712562
-0.12,0.095,-44.6188996775678,-66.2601671545918
-0.12,0.11,-44.885667667016,-63.582712736543
-0.12,0.125,-45.1173118633848,-60.8465060828473
-0.12,0.14,-45.3125362558187,-58.0557748332599
-0.12,0.155,-45.4702378161584,-55.2151763527799
-0.12,0.17,-45.589524731308,-52.3297629150045
-0.12,0.185,-45.6697315197512,-49.404938876615
-0.12,0.2,-45.7104305385193,-46.4464106258271
-0.12,0.215,-45.7114394946798,-43.4601303482957
-0.12,0.23,-45.6728247029252,-40.4522348978886
-0.12,0.245,-45.5948999767703,-37.4289812444743
-0.12,0.26,-45.4782211911929,-34.3966800967298
-0.12,0.275,-45.3235766994093,-31.361629346945
-0.12,0.29,-45.1319739332303,-28.3300489645614
-0.12,0.305,-44.9046226223313,-25.3080188737616
-0.12,0.32,-44.6429151783331,-22.3014211959631
-0.12,0.335,-44.3484048471537,-19.3158880299191
-0.12,0.35,-44.0227822754934,-16.3567557005663
-0.1,0.05,-39.7694894322449,-74.5439653417338
-0.1,0.065,-40.1133791852534,-72.0611360080349
-0.1,0.08,-40.4287682863998,-69.5083679861117
-0.1,0.095,-40.7139896777193,-66.8884708989222
-0.1,0.11,-40.9674952016536,-64.2047514828267
-0.1,0.125,-41.1878787500814,-61.4610049635706
-0.1,0.14,-41.3738982315797,-58.6614975483116
-0.1,0.155,-41.5244957085591,-55.8109398974103
-0.1,0.17,-41.6388150967391,-52.9144517339492
-0.1,0.185,-41.7162168507045,-49.9775180661089
-0.1,0.2,-41.7562891550729,-47.0059378191603
-0.1,0.215,-41.7588552362828,-44.0057659610171
-0.1,0.23,-41.7239765439503,-40.9832504613586
-0.1,0.245,-41.6519516878084,-37.9447656260953
-0.1,0.26,-41.5433111690916,-34.8967434796621
-0.1,0.275,-41.3988080871483,-31.84560491957
-0.1,0.29,-41.2194051399276,-28.7976923585265
-0.1,0.305,-41.0062583550763,-25.7592054577849
-0.1,0.32,-40.7606980811335,-22.7361414024752
-0.1,0.335,-40.4842078336775,-19.7342409489942
-0.1,0.35,-40.1784016303374,-16.7589412143314
-0.08,0.05,-35.8296296332581,-75.1113716696703
-0.08,0.065,-36.152821831374,-72.6281030083555
-0.08,0.08,-36.4494396998246,-70.073797509504
-0.08,0.095,-36.717907377757,-67.451254903236
-0.08,0.11,-36.9567604155079,-64.7637839692034
-0.08,0.125,-37.1646678666114,-62.0151944396199
-0.08,0.14,-37.3404532656986,-59.2097797208512
-0.08,0.155,-37.4831138879586,-56.3522902852834
-0.08,0.17,-37.5918376828048,-53.4478978605519
-0.08,0.185,-37.6660173403315,-50.5021509053723
-0.08,0.2,-37.7052610173717,-47.5209221775006
-0.08,0.215,-37.7093993520897,-44.510349511242
-0.08,0.23,-37.6784885240843,-41.476771189204
-0.08,0.245,-37.6128092508069,-38.4266575086716
-0.08,0.26,-37.5128617530702,-35.366540274487
-0.08,0.275,-37.3793568700798,-32.3029420222178
-0.08,0.29,-37.2132036297356,-29.2423067436513
-0.08,0.305,-37.0154936949699,-26.1909337960054
-0.08,0.32,-36.7874832026846,-23.1549164948954
-0.08,0.335,-36.5305725648082,-20.1400866759711
-0.08,0.35,-36.246284845594,-17.151966226076
-0.06,0.05,-31.8149478803938,-75.6025846665391
-0.06,0.065,-32.1157792703737,-73.1207879938129
-0.06,0.08,-32.3920808762802,-70.5670774919694
-0.06,0.095,-32.6423818646176,-67.9442388576582
-0.06,0.11,-32.865314627983,-65.2555762712891
-0.06,0.125,-33.0596355450984,-62.5049047894744
-0.06,0.14,-33.2242447222387,-59.696533340897
-0.06,0.155,-33.3582041216762,-56.8352381206869
-0.06,0.17,-33.4607535184589,-53.9262265262233
-0.06,0.185,-33.5313237611035,-50.9750921049412
-0.06,0.2,-33.5695468896768,-47.9877613358126
-0.06,0.215,-33.5752627600991,-44.9704333848296
-0.06,0.23,-33.5485219404952,-41.9295142553056
-0.06,0.245,-33.4895847748268,-38.8715469734681
-0.06,0.26,-33.3989166500345,-35.8031396009564
-0.06,0.275,-33.2771796322369,-32.730892925003
-0.06,0.29,-33.12522076547,-29.6613296617267
-0.06,0.305,-32.944057433331,-26.600826900163
-0.06,0.32,-32.7348602715303,-23.5555533431239
-0.06,0.335,-32.4989341749159,-20.5314126624829
-0.06,0.35,-32.2376979778685,-17.5339940026126
-0.04,0.05,-27.7378441464855,-76.0139734759514
-0.04,0.065,-28.014858596602,-73.5355421442346
-0.04,0.08,-28.2694893424064,-70.9845551112186
-0.04,0.095,-28.5003829220016,-68.3637804148958
-0.04,0.11,-28.7062803072925,-65.6765112951143
-0.04,0.125,-28.8860361016286,-62.926559038001
-0.04,0.14,-29.038636799375,-60.118236252024
-0.04,0.155,-29.1632175680108,-57.2563303647897
-0.04,0.17,-29.2590770248234,-54.3460674623191
-0.04,0.185,-29.3256895242324,-51.3930669421014
-0.04,0.2,-29.3627145377987,-48.4032878049559
-0.04,0.215,-29.3700027994751,-45.3829677404374
-0.04,0.23,-29.3475989972449,-42.3385564529906
-0.04,0.245,-29.2957409172497,-39.2766448973638
-0.04,0.26,-29.2148550675883,-36.2038922534825
-0.04,0.275,-29.1055489407251,-33.1269525312312
-0.04,0.29,-28.9686001875697,-30.0524026804871
-0.04,0.305,-28.804943073667,-26.9866739751123
-0.04,0.32,-28.6156526744904,-23.9359882617821
-0.04,0.335,-28.4019273146324,-20.906300418301
-0.04,0.35,-28.1650697891179,-17.9032480869753
-0.02,0.05,-23.6116706834816,-76.3426867938004
-0.02,0.065,-23.8636533701455,-73.8694856025888
-0.02,0.08,-24.0954812505683,-71.3233322779374
-0.02,0.095,-24.3059286934085,-68.7069740590812
-0.02,0.11,-24.4938552206584,-66.0236872481006
-0.02,0.125,-24.6582229290545,-63.2772704341494
-0.02,0.14,-24.7981130686433,-60.4720280591341
-0.02,0.155,-24.9127412837037,-57.6127440998727
-0.02,0.17,-25.0014710384194,-54.7046459731392
-0.02,0.185,-25.0638247836688,-51.753359131322
-0.02,0.2,-25.0994924843278,-48.7648531733346
-0.02,0.215,-25.1083372100893,-45.745380633023
-0.02,0.23,-25.0903975886629,-42.7014098994363
-0.02,0.245,-25.0458870346202,-39.6395539607137
-0.02,0.26,-24.9751897826157,-36.5664968153499
-0.02,0.275,-24.8788538654263,-33.4889194686958
-0.02,0.29,-24.7575812874943,-30.4134274125026
-0.02,0.305,-24.6122157339564,-27.3464813807292
-0.02,0.32,-24.4437282257978,-24.2943329940268
-0.02,0.335,-24.2532011884202,-21.2629666575866
-0.02,0.35,-24.0418114162076,-18.2580487921687
0,0.05,-19.4505169178951,-76.5867296894277
0,0.065,-19.6765220979526,-74.1205856299458
0,0.08,-19.8846638707621,-71.5813447261008
0,0.095,-20.0738526928921,-68.9717307207452
0,0.11,-20.2430745199096,-66.2949973283648
0,0.125,-20.3914062859652,-63.5549217646085
0,0.14,-20.5180306385378,-60.7557885999729
0,0.155,-20.6222494852836,-57.9023637021761
0,0.17,-20.7034959288234,-54.9998583665197
0,0.185,-20.7613441947719,-52.0538840922366
0,0.2,-20.7955172159172,-49.0703988286801
0,0.215,-20.8058916050562,-46.0556458438395
0,0.23,-20.7924998419418,-43.0160866758457
0,0.245,-20.7555295927981,-39.9583298545244
0,0.26,-20.6953201915787,-36.8890572430414
0,0.275,-20.6123564046201,-33.8149499215107
0,0.29,-20.5072597062228,-30.7426155177711
0,0.305,-20.3807773611762,-27.6785187860446
0,0.32,-20.2337696871952,-24.6289170513006
0,0.335,-20.0671959043859,-21.5998018973015
0,0.35,-19.882099009616,-18.596848180157
0.02,0.05,-15.2689663284264,-76.7450162830614
0.02,0.065,-15.4683372716969,-74.2877106017015
0.02,0.08,-15.6521772947444,-71.7574170954032
0.02,0.095,-15.8195387582934,-69.1568336719529
0.02,0.11,-15.9695396162811,-66.4891861513595
0.02,0.125,-16.1013768391923,-63.7582220141375
0.02,0.14,-16.2143391871416,-60.9681945338034
0.02,0.155,-16.3078189529818,-58.1238370497269
0.02,0.17,-16.3813223066932,-55.2303274751808
0.02,0.185,-16.4344779009367,-52.2932434913281
0.02,0.2,-16.4670434441547,-49.3185092382641
0.02,0.215,-16.4789100125661,-46.3123346456181
0.02,0.23,-16.4701039476263,-43.281148847927
0.02,0.245,-16.4407862712328,-40.231529358696
0.02,0.26,-16.3912496402675,-37.1701288389739
0.02,0.275,-16.3219129509615,-34.1036013686055
0.02,0.29,-16.2333137841292,-31.0385301168319
0.02,0.305,-16.1260989511943,-27.9813581982754
0.02,0.32,-16.0010134635698,-24.9383243329911
0.02,0.335,-15.8588882754826,-21.9154046779643
0.02,0.35,-15.700627180004,-18.9182619158275
0.04,0.05,-11.0818349757887,-76.8173953623076
0.04,0.065,-11.2542150807885,-74.3706568341796
0.04,0.08,-11.4134158754327,-71.8512908911547
0.04,0.095,-11.5586348604376,-69.2619675366259
0.04,0.11,-11.6891251030654,-66.6058797063275
0.04,0.125,-11.8042065348254,-63.8867371494303
0.04,0.14,-11.903276698772,-61.1087508242449
0.04,0.155,-11.9858206259699,-58.276607565839
0.04,0.17,-12.051419532819,-55.3954351179695
0.04,0.185,-12.0997580546344,-52.470757971058
0.04,0.2,-12.1306297706602,-49.5084447999251
0.04,0.215,-12.1439408286395,-46.514648625454
0.04,0.23,-12.1397115392108,-43.4957411174935
0.04,0.245,-12.1180758874223,-40.4582426845962
0.04,0.26,-12.0792789760137,-37.4087501556833
0.04,0.275,-12.0236724949573,-34.353863932477
0.04,0.29,-11.9517083763031,-31.3001164759817
0.04,0.305,-11.8639308530111,-28.2539038945072
0.04,0.32,-11.7609671894149,-25.2214222251623
0.04,0.335,-11.6435173803974,-22.2086097630254
0.04,0.35,-11.5123431321178,-19.2210965152182
0.06,0.05,-6.90390264465268,-76.8046475913119
0.06,0.065,-7.04923728032254,-74.3701468228953
0.06,0.08,-7.18374137767066,-71.8636238484817
0.06,0.095,-7.30675820812661,-69.2877188693691
0.06,0.11,-7.41767658598664,-66.645587234783
0.06,0.125,-7.51594002780883,-63.9408933708995
0.06,0.14,-7.60105545741515,-61.1777954242157
0.06,0.155,-7.67260120298279,-58.3609203824475
0.06,0.17,-7.73023403309648,-55.4953297683707
0.06,0.185,-7.7736950083015,-52.5864763339274
0.06,0.2,-7.80281394640402,-49.6401525297898
0.06,0.215,-7.81751235261981,-46.6624318476061
0.06,0.23,-7.81780470698532,-43.6596044113417
0.06,0.245,-7.80379807006877,-40.6381084229177
0.06,0.26,-7.77569001621177,-37.6044592201318
0.06,0.275,-7.73376497215379,-34.565177777753
0.06,0.29,-7.67838908781764,-31.5267204704274
0.06,0.305,-7.61000381665032,-28.495411823816
0.06,0.32,-7.52911841835577,-25.4773818100513
0.06,0.335,-7.43630162338309,-22.4785090189021
0.06,0.35,-7.33217271373408,-19.5043707591447
0.08,0.05,-2.74964800523321,-76.7084546446679
0.08,0.065,-2.86817717328679,-74.287799181926
0.08,0.08,-2.9782003348531,-71.7959609386608
0.08,0.095,-3.07920463523654,-69.2355484967239
0.08,0.11,-3.17071286512143,-66.609675169717
0.08,0.125,-3.2522905173,-63.9219529060852
0.08,0.14,-3.32355248573457,-61.1764771651649
0.08,0.155,-3.38416921441947,-58.3778025481708
0.08,0.17,-3.43387210177508,-55.5309092774683
0.08,0.185,-3.47245799221769,-52.6411609442893
0.08,0.2,-3.49979260151488,-49.7142542727915
0.08,0.215,-3.51581276213403,-46.7561619624282
0.08,0.23,-3.52052740823519,-43.7730699375657
0.08,0.245,-3.5140172707196,-40.7713105541143
0.08,0.26,-3.49643328950245,-37.7572934604023
0.08,0.275,-3.46799380263243,-34.7374358814254
0.08,0.29,-3.42898060915756,-31.7180940827764
0.08,0.305,-3.37973404013781,-28.7054976879104
0.08,0.32,-3.32064720026796,-25.7056883563151
0.08,0.335,-3.25215956265272,-22.7244641171328
0.08,0.35,-3.17475010996147,-19.7673303898307
0.1,0.05,1.36700120640465,-76.5313422549307
0.1,0.065,1.27475875260521,-74.1260722654473
0.1,0.08,1.18874234169393,-71.6506789803464
0.1,0.095,1.1093252030749,-69.1077375370207
0.1,0.11,1.03685457413707,-66.5003149897428
0.1,0.125,0.971646665908839,-63.831964117838
0.1,0.14,0.913981888678909,-61.106708526167
0.1,0.155,0.86410047823168,-58.3290188377293
0.1,0.17,0.822198654521663,-55.5037800719601
0.1,0.185,0.788425434894449,-52.6362506225551
0.1,0.2,0.76288020594142,-49.7320135490298
0.1,0.215,0.745611135411693,-46.7969212054489
0.1,0.23,0.736614477766385,-43.8370344769275
0.1,0.245,0.735834797054139,-40.858558109048
0.1,0.26,0.743166096647855,-37.8677737517777
0.1,0.275,0.758453819313829,-34.870972415098
0.1,0.29,0.781497644338186,-31.8743880165048
0.1,0.305,0.812054990276687,-28.8841336275558
0.1,0.32,0.849845108205736,-25.9061418688329
0.1,0.335,0.894553637009455,-22.9461107020857
0.1,0.35,0.945837485004407,-20.009455619169
0.12,0.05,5.43289321141416,-76.276600585517
0.12,0.065,5.36616329061887,-73.8881849300137
0.12,0.08,5.30344281493417,-71.4309083100524
0.12,0.095,5.24497172632879,-68.90731052861
0.12,0.11,5.19097327968065,-66.3204083594932
0.12,0.125,5.14165090487068,-63.673689209904
0.12,0.14,5.09718524131125,-60.9710964421099
0.12,0.155,5.05773142618116,-58.2170061750951
0.12,0.17,5.02341671822612,-55.4161956650786
0.12,0.185,4.99433853132897,-52.5738036638938
0.12,0.2,4.97056293997059,-49.6952834421043
0.12,0.215,4.95212370544086,-46.7863494488427
0.12,0.23,4.93902185640123,-43.8529188178837
0.12,0.245,4.93122583457967,-40.9010491280528
0.12,0.26,4.9286722007441,-37.93687395998
0.12,0.275,4.93126687781568,-34.966537855804
0.12,0.29,4.93888688527928,-31.9961322818343
0.12,0.305,4.95138250961116,-29.0316341207693
0.12,0.32,4.96857984021212,-26.0788480770217
0.12,0.335,4.99028359133264,-23.1433541901911
0.12,0.35,5.0162801306237,-20.2304614164812
0.14,0.05,9.4358445219831,-75.9481864870255
0.14,0.065,9.3936268369241,-73.5780190281051
0.14,0.08,9.35328224810962,-71.1404361307251
0.14,0.095,9.3149255182895,-68.63794026694
0.14,0.11,9.27866357903896,-66.0734941033594
0.14,0.125,9.24459413892383,-63.4505139832011
0.14,0.14,9.21280437467577,-60.7728554734018
0.14,0.155,9.18336974227411,-58.0447908196985
0.14,0.17,9.15635294074818,-55.2709784180499
0.14,0.185,9.13180305964956,-52.4564246821936
0.14,0.2,9.1097549381914,-49.6064389651497
0.14,0.215,9.09022875228435,-46.7265824528206
0.14,0.23,9.07322984680087,-43.8226121709193
0.14,0.245,9.05874881300852,-40.9004214313249
0.14,0.26,9.04676181054758,-37.9659781693318
0.14,0.275,9.03723112148735,-35.0252626836386
0.14,0.29,9.03010591734097,-32.0842062885405
0.14,0.305,9.02532321490072,-29.1486323164487
0.14,0.32,9.02280898818984,-26.2242007817872
0.14,0.335,9.02247940737563,-23.3163578393187
0.14,0.35,9.02424216333323,-20.4302909563704
0.16,0.05,13.364794017637,-75.5506128808809
0.16,0.065,13.3458957800635,-73.2000089581059
0.16,0.08,13.3268292160675,-70.7835968875648
0.16,0.095,13.3075934233874,-68.3038396915938
0.16,0.11,13.2881879934991,-65.7636423009092
0.16,0.125,13.2686131883312,-63.166344836274
0.16,0.14,13.2488701174025,-60.5157083930521
0.16,0.155,13.2289609090742,-57.8158931926242
0.16,0.17,13.2088888708999,-55.0714292168098
0.16,0.185,13.1886586304356,-52.2871796884618
0.16,0.2,13.1682762542615,-49.4682980246601
0.16,0.215,13.1477493359136,-46.6201791202062
0.16,0.23,13.1270870519573,-43.7484060352648
0.16,0.245,13.1063001809333,-40.8586933234339
0.16,0.26,13.0854010851165,-37.9568283575678
0.16,0.275,13.0644036541151,-35.0486120659528
0.16,0.29,13.0433232127846,-32.1398004872107
0.16,0.305,13.022176394892,-29.2360484943746
0.16,0.32,13.0009809870148,-26.3428569164729
0.16,0.335,12.979755750185,-23.4655241267944
0.16,0.35,12.9585202209962,-20.6091029687201
0.18,0.05,17.2099157278446,-75.0888307906969
0.18,0.065,17.2129878419625,-72.7590238577091
0.18,0.08,17.2139574096662,-70.3651552931128
0.18,0.095,17.2127184027436,-67.9096464375097
0.18,0.11,17.209173014173,-65.3953410695531
0.18,0.125,17.2032332091311,-62.825498484615
0.18,0.14,17.1948222017691,-60.2037795339184
0.18,0.155,17.183875813738,-57.5342255124479
0.18,0.17,17.1703436740869,-54.8212300139377
0.18,0.185,17.1541902258452,-52.0695041047688
0.18,0.2,17.135395502428,-49.2840354037539
0.18,0.215,17.1139556511559,-46.4700418696663
0.18,0.23,17.0898831844605,-43.6329212960633
0.18,0.245,17.0632069498485,-40.7781976612302
0.18,0.26,17.033971817725,-37.9114655895955
0.18,0.275,17.0022380992797,-35.0383342369062
0.18,0.29,16.9680807080683,-32.1643719054282
0.18,0.305,16.931588097565,-29.295052643197
0.18,0.32,16.8928610021466,-26.4357059740016
0.18,0.335,16.8520110217127,-23.5914707588716
0.18,0.35,16.8091590905711,-20.767254007295
0.2,0.05,20.9626897600025,-74.5681093977189
0.2,0.065,20.9862638712646,-72.2602478737543
0.2,0.08,21.0059181900161,-69.8901874592951
0.2,0.095,21.0214527545911,-67.4603054982937
0.2,0.11,21.0326828991952,-64.9733814378637
0.2,0.125,21.0394419813734,-62.432589718268
0.2,0.14,21.041583965446,-59.8414860904528
0.2,0.155,21.0389857896754,-57.20398727448
0.2,0.17,21.0315494475272,-54.5243440806559
0.2,0.185,21.0192037232488,-51.8071083293271
0.2,0.2,21.0019055261318,-49.0570941210056
0.2,0.215,20.9796407800753,-46.2793341978693
0.2,0.23,20.9524248403633,-43.4790323239009
0.2,0.245,20.9203024240918,-40.6615127398512
0.2,0.26,20.8833470516782,-37.832167851836
0.2,0.275,20.8416600226078,-34.9964053591942
0.2,0.29,20.7953689511609,-32.1595960296742
0.2,0.305,20.7446259121055,-29.3270232747841
0.2,0.32,20.6896052492282,-26.5038355910437
0.2,0.335,20.6305011101311,-23.69500279566
0.2,0.35,20.5675247794939,-20.9052768231546
