target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-83.457443586933,20.1768353321137
-0.14,0.185,-83.6980491321284,22.6311893443303
-0.14,0.2,-83.8786126597022,25.0808028214162
-0.14,0.215,-83.998561661319,27.5207567267883
-0.14,0.23,-84.0576905318943,29.9461911205353
-0.14,0.245,-84.0561610346543,32.3523537066348
-0.14,0.26,-83.9944965355302,34.7346461051627
-0.14,0.275,-83.8735702421374,37.0886667982288
-0.14,0.29,-83.6945878835483,39.4102498243728
-0.14,0.305,-83.4590654219296,41.6954984644541
-0.14,0.32,-83.1688025377969,43.9408133584611
-0.14,0.335,-82.8258527175574,46.1429146923171
-0.14,0.35,-82.4324908324239,48.2988583034261
-0.12,0.05,-77.3995659743526,2.0966933512971
-0.12,0.065,-78.0514601710122,4.43948466895224
-0.12,0.08,-78.6596662241672,6.81315315348014
-0.12,0.095,-79.2213587799483,9.21384649795862
-0.12,0.11,-79.7338875728398,11.637429439073
-0.12,0.125,-80.1948141613126,14.0795132770327
-0.12,0.14,-80.6019469123711,16.535491052959
-0.12,0.155,-80.953373259841,19.0005778477749
-0.12,0.17,-81.2474882945085,21.4698554553342
-0.12,0.185,-81.4830188243615,23.9383205112
-0.12,0.2,-81.6590421623942,26.4009349941539
-0.12,0.215,-81.7749990616839,28.8526779154188
-0.12,0.23,-81.8307004048683,31.2885969425597
-0.12,0.245,-81.8263274661685,33.7038587116229
-0.12,0.26,-81.7624257852121,36.0937966118509
-0.12,0.275,-81.6398929055158,38.453954939868
-0.12,0.29,-81.4599604295906,40.7801284664704
-0.12,0.305,-81.2241710212419,43.0683966339914
-0.12,0.32,-80.9343511194138,45.3151518182619
-0.12,0.335,-80.592580232339,47.5171213029491
-0.12,0.35,-80.20115773284,49.6713828379721
-0.1,0.05,-75.1437569464399,3.25820880692074
-0.1,0.065,-75.7843439028547,5.61764429652003
-0.1,0.08,-76.3819130256218,8.00766331215731
-0.1,0.095,-76.9336521125171,10.4243150525397
-0.1,0.11,-77.4369232395719,12.8633613562958
-0.1,0.125,-77.8892998580559,15.3203075930139
-0.1,0.14,-78.2886021397434,17.790439413598
-0.1,0.155,-78.63292957054,20.2688647847749
-0.1,0.17,-78.9206898298924,22.750560522356
-0.1,0.185,-79.1506230687226,25.2304223351374
-0.1,0.2,-79.3218208274401,27.7033172474562
-0.1,0.215,-79.4337389991354,30.1641371405429
-0.1,0.23,-79.48620443649,32.607852101764
-0.1,0.245,-79.4794150224918,35.0295622640133
-0.1,0.26,-79.4139332475917,37.4245468746186
-0.1,0.275,-79.2906735597053,39.7883094458978
-0.1,0.29,-79.1108839600676,42.1166179927048
-0.1,0.305,-78.8761224936637,44.4055395678285
-0.1,0.32,-78.5882294283798,46.6514685232068
-0.1,0.335,-78.2492960134595,48.8511481561981
-0.1,0.35,-77.8616307692506,51.001685642259
-0.08,0.05,-72.7865194087467,4.42348952770375
-0.08,0.065,-73.4137147713073,6.79718023573175
-0.08,0.08,-73.9987128921972,9.20105829191365
-0.08,0.095,-74.5387310570851,11.6310839541499
-0.08,0.11,-75.0311591059876,14.0829271557086
-0.08,0.125,-75.4735965908109,16.5519996738128
-0.08,0.14,-75.863888189063,19.033493318868
-0.08,0.155,-76.2001563632011,21.5224235383337
-0.08,0.17,-76.4808302862881,24.0136776022058
-0.08,0.185,-76.7046701368504,26.5020663397198
-0.08,0.2,-76.8707859920552,28.982378225503
-0.08,0.215,-76.9786507163018,31.449434510752
-0.08,0.23,-77.0281064434194,33.8981440220919
-0.08,0.245,-77.0193644693562,36.3235562617135
-0.08,0.26,-76.9529986067346,38.7209115010698
-0.08,0.275,-76.8299322767511,41.0856866846548
-0.08,0.29,-76.6514198226364,43.4136361298491
-0.08,0.305,-76.4190227127521,45.7008262161558
-0.08,0.32,-76.1345814394835,47.943663500591
-0.08,0.335,-75.8001840271187,50.1389159336083
-0.08,0.35,-75.418132108736,52.2837270982635
-0.06,0.05,-70.3326778721128,5.58855430287017
-0.06,0.065,-70.9444475197723,7.97393573082486
-0.06,0.08,-71.5149880718754,10.3890057869027
-0.06,0.095,-72.0415628241656,12.8296467960688
-0.06,0.11,-72.5216049960247,15.2914493540071
-0.06,0.125,-72.9527546318386,17.7697456473415
-0.06,0.14,-73.3328937796181,20.2596489205164
-0.06,0.155,-73.6601789325178,22.7560984429261
-0.06,0.17,-73.9330697468329,25.2539091095904
-0.06,0.185,-74.1503531434572,27.7478245933146
-0.06,0.2,-74.3111620144929,30.2325728092348
-0.06,0.215,-74.4149879338152,32.7029223237364
-0.06,0.23,-74.4616874690279,35.1537382969955
-0.06,0.245,-74.4514819173863,37.5800365404167
-0.06,0.26,-74.3849505184346,39.9770343517331
-0.06,0.275,-74.2630174270899,42.3401969136077
-0.06,0.29,-74.0869329379249,44.6652782300406
-0.06,0.305,-73.85824963691,46.9483557873329
-0.06,0.32,-73.5787942928453,49.185858385048
-0.06,0.335,-73.2506364087445,51.3745868280923
-0.06,0.35,-72.8760543990786,53.5117274304893
-0.04,0.05,-67.7882178872349,6.74929720590066
-0.04,0.065,-68.3826150878627,9.14364944675821
-0.04,0.08,-68.9368936286809,11.5670907913614
-0.04,0.095,-69.4483791093916,14.0154379947384
-0.04,0.11,-69.9145635358409,16.4842163150406
-0.04,0.125,-70.333141648896,18.9686938455258
-0.04,0.14,-70.7020455594227,21.463922064567
-0.04,0.155,-71.019476680908,23.964781928866
-0.04,0.17,-71.2839339885054,26.4660346120827
-0.04,0.185,-71.494237710918,28.9623757691078
-0.04,0.2,-71.6495476879181,31.4484920441278
-0.04,0.215,-71.7493757999036,33.9191184240211
-0.04,0.23,-71.7935920674248,36.3690949802603
-0.04,0.245,-71.7824242528912,38.7934215589545
-0.04,0.26,-71.7164510185252,41.1873090511337
-0.04,0.275,-71.5965889261487,43.5462260169693
-0.04,0.29,-71.4240737718192,45.865939627418
-0.04,0.305,-71.2004369277745,48.1425501184838
-0.04,0.32,-70.9274775072931,50.3725182054848
-0.04,0.335,-70.6072312608467,52.5526851763149
-0.04,0.35,-70.2419371665804,54.6802856352709
-0.02,0.05,-65.1602323567061,7.90155679972358
-0.02,0.065,-65.7354344123209,10.3020293733
-0.02,0.08,-66.2717627833185,12.7308942626857
-0.02,0.095,-66.7666210126198,15.1839162130101
-0.02,0.11,-67.2175746841953,17.656570390236
-0.02,0.125,-67.6223868674458,20.1440775583937
-0.02,0.14,-67.9790519064621,22.6414454914583
-0.02,0.155,-68.2858265648017,25.1435159324329
-0.02,0.17,-68.5412575715619,27.6450161606459
-0.02,0.185,-68.7442046963238,30.1406140321625
-0.02,0.2,-68.8938586004979,32.6249751756604
-0.02,0.215,-68.98975288335,35.0928209206295
-0.02,0.23,-69.0317699334633,37.5389854810869
-0.02,0.245,-69.0201404207204,39.9584709290959
-0.02,0.26,-68.9554364874808,42.3464985865878
-0.02,0.275,-68.8385589227785,44.698555596454
-0.02,0.29,-68.6707188040121,47.0104356433973
-0.02,0.305,-68.4534142743944,49.2782730218983
-0.02,0.32,-68.1884032525577,51.4985695215091
-0.02,0.335,-67.8776729734121,53.6682138584458
-0.02,0.35,-67.5234073014665,55.7844936576704
0,0.05,-62.4568320147159,9.04118997879476
0,0.065,-63.0111747742251,11.4448308603088
0,0.08,-63.5280132741789,13.8760753381023
0,0.095,-64.0048435709697,16.3306507009002
0,0.11,-64.4393186005828,18.803998268966
0,0.125,-64.8292824501095,21.2913092255089
0,0.14,-65.1728030116186,23.7875666527694
0,0.155,-65.4682020724264,26.2875930646969
0,0.17,-65.7140819156287,28.7861024816971
0,0.185,-65.9093475776727,31.2777558842358
0,0.2,-66.0532240476687,33.7572187212207
0,0.215,-66.1452678366847,36.2192190307063
0,0.23,-66.1853725470008,38.6586046867531
0,0.245,-66.1737682822095,41.0703983087015
0,0.26,-66.1110149578292,43.4498484486102
0,0.275,-65.9979897906925,45.7924758371593
0,0.29,-65.8358694417538,48.0941136571945
0,0.305,-65.6261074574049,50.3509410644066
0,0.32,-65.3704077903329,52.5595094350192
0,0.335,-65.0706952638321,54.7167611010758
0,0.35,-64.7290839032611,56.8200405836505
0.02,0.05,-59.6870222295326,10.1641474583692
0.02,0.065,-60.219030904272,12.5679355578598
0.02,0.08,-60.7150169940846,14.9984536307796
0.02,0.095,-61.1725821875979,17.4514068182162
0.02,0.11,-61.5894791706481,19.9222195550827
0.02,0.125,-61.9636444493384,22.4060718519409
0.02,0.14,-62.2932296142949,24.8979416997368
0.02,0.155,-62.5766301339733,27.392652875187
0.02,0.17,-62.812510790564,29.8849271758845
0.02,0.185,-62.999826950425,32.3694399216129
0.02,0.2,-63.1378409740649,34.8408773881126
0.02,0.215,-63.2261332282888,37.2939947286167
0.02,0.23,-63.2646073431943,39.7236729101503
0.02,0.245,-63.253489568713,42.1249731988503
0.02,0.26,-63.1933222864155,44.4931878349813
0.02,0.275,-63.0849519467932,46.8238856786895
0.02,0.29,-62.9295118877112,49.1129518277942
0.02,0.305,-62.7284006551801,51.3566204378094
0.02,0.32,-62.4832565728939,53.5515002481067
0.02,0.335,-62.1959293933971,55.6945925908366
0.02,0.35,-61.8684499123783,57.7833019135859
0.04,0.05,-56.8605503890016,11.2665477319535
0.04,0.065,-57.3689652655256,13.6674278583939
0.04,0.08,-57.8429374757973,16.0940879947932
0.04,0.095,-58.280185692935,18.5422269218362
0.04,0.11,-58.6785730574894,21.0072695472969
0.04,0.125,-59.036138321646,23.4844034223933
0.04,0.14,-59.3511254980893,25.9686212511617
0.04,0.155,-59.6220111485249,28.454768655174
0.04,0.17,-59.8475284716678,30.9375962273249
0.04,0.185,-60.026687431655,33.4118147053556
0.04,0.2,-60.1587902650489,35.8721519442251
0.04,0.215,-60.2434418672357,38.3134102606168
0.04,0.23,-60.2805547170926,40.7305226810438
0.04,0.245,-60.2703482039756,43.1186066655489
0.04,0.26,-60.2133424163145,45.4730139599576
0.04,0.275,-60.1103466414779,47.7893753960256
0.04,0.29,-59.9624430177708,50.0636396499631
0.04,0.305,-59.770965920881,52.2921052294525
0.04,0.32,-59.5374777943651,54.4714452057947
0.04,0.335,-59.2637422138031,56.5987244861058
0.04,0.35,-58.9516950145862,58.6714096792885
0.06,0.05,-53.9877299590921,12.344746318286
0.06,0.065,-54.4715258914037,14.7396655083174
0.06,0.08,-54.9225418879148,17.1593482678628
0.06,0.095,-55.3386229362946,19.599502987164
0.06,0.11,-55.7177514063561,22.0555724667051
0.06,0.125,-56.0580763258754,24.5227704485407
0.06,0.14,-56.3579412296475,26.9961239591088
0.06,0.155,-56.6159097706978,29.4705207269374
0.06,0.17,-56.8307883130198,31.9407607097489
0.06,0.185,-57.0016447941212,34.401610581956
0.06,0.2,-57.1278232389445,36.8478598704097
0.06,0.215,-57.2089534665703,39.2743773480857
0.06,0.23,-57.2449556655104,41.6761662488267
0.06,0.245,-57.2360397176022,44.0484168990546
0.06,0.26,-57.1826993232241,46.3865554683166
0.06,0.275,-57.0857011661707,48.6862876841783
0.06,0.29,-56.9460695279517,50.9436365580591
0.06,0.305,-56.7650668942331,53.1549734201573
0.06,0.32,-56.5441712230175,55.3170418010471
0.06,0.335,-56.2850506077466,57.426973973228
0.06,0.35,-55.9895361140922,59.4823002154218
0.08,0.05,-51.0792487400744,13.3953973929727
0.08,0.065,-51.5376476697289,15.7813413915208
0.08,0.08,-51.9649957613458,18.1909769186757
0.08,0.095,-52.3592714613912,20.6200378223559
0.08,0.11,-52.7185830565038,23.0640019402362
0.08,0.125,-53.0411959360235,25.5181274226841
0.08,0.14,-53.3255585019492,27.9774946464937
0.08,0.155,-53.5703259761538,30.4370529841024
0.08,0.17,-53.774381385831,32.8916714791889
0.08,0.185,-53.9368530664712,35.3361922980889
0.08,0.2,-54.0571281220627,37.7654856837065
0.08,0.215,-54.1348614108276,40.1745050539539
0.08,0.23,-54.1699797619883,42.5583408491223
0.08,0.245,-54.1626813210209,44.9122717838329
0.08,0.26,-54.1134300591734,47.2318122324724
0.08,0.275,-54.0229456824088,49.5127546499018
0.08,0.29,-53.8921893059537,51.7512061127786
0.08,0.305,-53.7223454051892,53.9436182977132
0.08,0.32,-53.5148006548789,56.0868104736488
0.08,0.335,-53.2711203337169,58.1779853271579
0.08,0.35,-52.993023020464,60.2147376890104
0.1,0.05,-48.1459696697481,14.4155053763672
0.1,0.065,-48.5784458415221,16.7895340468472
0.1,0.08,-48.9816496270053,19.1861381660099
0.1,0.095,-49.3536978151724,21.6010924685402
0.1,0.11,-49.6928291399592,24.0299263709028
0.1,0.125,-49.9974294325919,26.4679598704683
0.1,0.14,-50.2660555003624,28.9103447765295
0.1,0.155,-50.4974570463568,31.3521105489911
0.1,0.17,-50.6905959747914,33.7882138167619
0.1,0.185,-50.8446624795581,36.2135904776281
0.1,0.2,-50.9590874074765,38.6232091485739
0.1,0.215,-51.0335504993873,41.0121246551637
0.1,0.23,-51.0679842551413,43.3755302276434
0.1,0.245,-51.0625733057174,45.7088070979951
0.1,0.26,-51.0177493544931,48.0075703039719
0.1,0.275,-50.9341818800781,50.2677096305118
0.1,0.29,-50.8127649425934,52.4854248297742
0.1,0.305,-50.6546005615901,54.6572544708427
0.1,0.32,-50.4609792170833,56.7800980080465
0.1,0.335,-50.2333580976864,58.8512309126255
0.1,0.35,-49.9733377554625,60.8683129316861
0.12,0.05,-45.1987327211427,15.4024646999522
0.12,0.065,-45.6050106899412,17.7617452087618
0.12,0.08,-45.9838269418343,20.1424529497806
0.12,0.095,-46.3334392452849,22.5404182722156
0.12,0.11,-46.6522191714959,24.9512378114335
0.12,0.125,-46.9386750868859,27.3703097572652
0.12,0.14,-47.1914739550367,29.7928741673847
0.12,0.155,-47.4094613291615,32.2140576165205
0.12,0.17,-47.5916789435843,34.6289212828535
0.12,0.185,-47.7373793637485,37.0325114134312
0.12,0.2,-47.8460372357441,39.4199109887462
0.12,0.215,-47.9173567807469,41.7862913339366
0.12,0.23,-47.9512753023205,44.1269624041985
0.12,0.245,-47.9479626140835,46.437420512411
0.12,0.26,-47.9078164239067,48.7133923503027
0.12,0.275,-47.8314538655202,50.9508743054344
0.12,0.29,-47.7196994810374,53.146166252313
0.12,0.305,-47.5735700655647,55.2958992069651
0.12,0.32,-47.3942568842901,57.397056458217
0.12,0.335,-47.1831058164692,59.4469880306472
0.12,0.35,-46.9415960218744,61.4434185422442
0.14,0.05,-42.2481659931193,16.3540867257676
0.14,0.065,-42.6282119149779,18.6959234888163
0.14,0.08,-42.9826221753024,21.0580190284785
0.14,0.095,-43.3097960076929,23.4362730854613
0.14,0.11,-43.6082381654411,25.8263639907208
0.14,0.125,-43.8765797494862,28.2237831120792
0.14,0.14,-44.1135979305794,30.6238740375814
0.14,0.155,-44.3182340162586,33.021875805673
0.14,0.17,-44.4896093318231,35.4129693203689
0.14,0.185,-44.6270384368242,37.7923259392833
0.14,0.2,-44.7300392685411,40.1551571139874
0.14,0.215,-44.7983398977701,42.4967638951947
0.14,0.23,-44.8318816913787,44.812585101562
0.14,0.245,-44.8308187968458,47.0982429873325
0.14,0.26,-44.795513989167,49.3495853336458
0.14,0.275,-44.7265310394683,51.5627230193512
0.14,0.29,-44.6246238775536,53.7340622979842
0.14,0.305,-44.4907229217043,55.8603312128675
0.14,0.32,-44.3259190195526,57.9385997868101
0.14,0.335,-44.1314454970492,59.9662938404607
0.14,0.35,-43.9086588510867,61.9412025117661
0.16,0.05,-39.3045130812904,17.2686135667664
0.16,0.065,-39.6585201138336,19.5904741434337
0.16,0.08,-39.9887167891758,21.9314163704356
0.16,0.095,-40.2936423064091,24.2874219946843
0.16,0.11,-40.5719330631353,26.6542641431313
0.16,0.125,-40.8223413543979,29.027540775652
0.16,0.14,-41.0437530530746,31.4027125535187
0.16,0.155,-41.2352037880376,33.7751444542134
0.16,0.17,-41.395893151126,36.1401503155292
0.16,0.185,-41.5251965126108,38.4930393469188
0.16,0.2,-41.6226740861921,40.82916355294
0.16,0.215,-41.6880769672442,43.1439649521397
0.16,0.23,-41.7213499642356,45.4330214655704
0.16,0.245,-41.7226311491084,47.6920903850079
0.16,0.26,-41.692248160498,49.9171484149349
0.16,0.275,-41.6307114015662,52.1044274086701
0.16,0.29,-41.5387043719465,54.2504450769144
0.16,0.305,-41.4170714546403,56.3520301302192
0.16,0.32,-41.26680355658,58.4063415261463
0.16,0.335,-41.0890220396593,60.4108816755353
0.16,0.35,-40.8849614053709,62.3635036744107
0.18,0.05,-36.3774823812005,18.1447192895237
0.18,0.065,-36.7058512605632,20.4442556452015
0.18,0.08,-37.0122192328752,22.7616988058396
0.18,0.095,-37.295262196783,25.093123811734
0.18,0.11,-37.5537449882998,27.4344101489429
0.18,0.125,-37.7865380196809,29.7812740631311
0.18,0.14,-37.9926329906613,32.1293049520979
0.18,0.155,-38.1711572454573,34.4740052100806
0.18,0.17,-38.3213863697288,36.8108327392458
0.18,0.185,-38.4427546602077,39.1352452310745
0.18,0.2,-38.5348631559681,41.4427452269956
0.18,0.215,-38.5974849909502,43.7289249180615
0.18,0.23,-38.6305679118563,45.9895096352543
0.18,0.245,-38.6342338969552,48.2203990184176
0.18,0.26,-38.6087759039801,50.4177049306427
0.18,0.275,-38.5546518712945,52.5777852999172
0.18,0.29,-38.4724761778339,54.697273221002
0.18,0.305,-38.3630088448029,56.7731008170951
0.18,0.32,-38.2271428161625,58.8025175437373
0.18,0.335,-38.0658897078122,60.7831028150296
0.18,0.35,-37.8803644270887,62.7127729900858
0.2,0.05,-33.476122282373,18.9814996024439
0.2,0.065,-33.7794382873832,21.2565644120679
0.2,0.08,-34.0625331862637,23.5483735584512
0.2,0.095,-34.3242148033991,25.8531052165381
0.2,0.11,-34.5633717869054,28.1667551565385
0.2,0.125,-34.7789882890588,30.4851677894929
0.2,0.14,-34.9701578046762,32.8040709647925
0.2,0.155,-35.1360958020364,35.1191139158379
0.2,0.17,-35.2761507948238,37.4259076241257
0.2,0.185,-35.3898135398715,39.720066760524
0.2,0.2,-35.4767240921448,41.9972522835753
0.2,0.215,-35.536676512032,44.2532137325255
0.2,0.23,-35.5696210902182,46.4838302454065
0.2,0.245,-35.5756640335208,48.6851493692918
0.2,0.26,-35.5550646387236,50.8534228012714
0.2,0.275,-35.5082300561971,52.9851383074127
0.2,0.29,-35.4357078222755,55.077047200321
0.2,0.305,-35.3381764025806,57.1261869181747
0.2,0.32,-35.2164340360003,59.1298984014678
0.2,0.335,-35.071386211289,61.0858381573168
0.2,0.35,-34.9040321303345,62.9919850407726
