target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-17.5038702247354,-13.4929782441036
-0.1,0.215,-17.5053031684538,-12.2302409855771
-0.1,0.23,-17.4913130255856,-10.9623207737203
-0.1,0.245,-17.4620277124237,-9.69184519989483
-0.1,0.26,-17.4176698510753,-8.42143819630649
-0.1,0.275,-17.3585528419341,-7.15369257223316
-0.1,0.29,-17.2850754409013,-5.89114363485987
-0.1,0.305,-17.1977150250071,-4.63624450354719
-0.1,0.32,-17.0970197622992,-3.39134364737521
-0.1,0.335,-16.983599930562,-2.15866507693574
-0.1,0.35,-16.8581186422357,-0.940291510660375
-0.08,0.05,-15.097534913886,-25.478343814906
-0.08,0.065,-15.2316072055728,-24.3933348581233
-0.08,0.08,-15.3546507029002,-23.2817872680015
-0.08,0.095,-15.4660185769982,-22.1450783552962
-0.08,0.11,-15.5651107554488,-20.9847838320171
-0.08,0.125,-15.6513829361356,-19.8026713249673
-0.08,0.14,-15.7243551191199,-18.600690220497
-0.08,0.155,-15.7836194045457,-17.380957862658
-0.08,0.17,-15.8288468176609,-16.1457422524472
-0.08,0.185,-15.8597929378251,-14.897441527272
-0.08,0.2,-15.8763021465865,-13.638560626941
-0.08,0.215,-15.8783103473818,-12.3716856620379
-0.08,0.23,-15.8658460641846,-11.0994565960439
-0.08,0.245,-15.8390298794868,-9.82453891881025
-0.08,0.26,-15.7980722335445,-8.54959502473144
-0.08,0.275,-15.7432696606382,-7.27725601470371
-0.08,0.29,-15.6749995935828,-6.01009461276136
-0.08,0.305,-15.5937139119484,-4.75059982939457
-0.08,0.32,-15.499931444511,-3.501153922166
-0.08,0.335,-15.3942296619656,-2.26401209883731
-0.08,0.35,-15.2772358090775,-1.04128529388159
-0.06,0.05,-13.4846167481985,-25.6239739855404
-0.06,0.065,-13.6097447284046,-24.5389541776573
-0.06,0.08,-13.7246604168195,-23.427093034757
-0.06,0.095,-13.8287582820645,-22.2897675951681
-0.06,0.11,-13.9214762471587,-21.1285568455325
-0.06,0.125,-14.002304188,-19.9452353313471
-0.06,0.14,-14.0707919844892,-18.7417630074248
-0.06,0.155,-14.1265568863183,-17.5202713451832
-0.06,0.17,-14.1692899620142,-16.2830458398081
-0.06,0.185,-14.1987614240923,-15.0325052036186
-0.06,0.2,-14.214824649266,-13.7711776555024
-0.06,0.215,-14.2174187562037,-12.5016748365059
-0.06,0.23,-14.2065696497353,-11.2266639791605
-0.06,0.245,-14.1823894967479,-9.94883902460289
-0.06,0.26,-14.1450746510861,-8.67089142485175
-0.06,0.275,-14.0949021019802,-7.39548136894213
-0.06,0.29,-14.0322245709105,-6.12521014379742
-0.06,0.305,-13.9574644218566,-4.86259428319309
-0.06,0.32,-13.8711065887362,-3.61004206888044
-0.06,0.335,-13.7736907417731,-2.36983284307384
-0.06,0.35,-13.665802930948,-1.14409947167071
-0.04,0.05,-11.8465692258569,-25.74317328602
-0.04,0.065,-11.9621731018246,-24.6590605861468
-0.04,0.08,-12.0684225802473,-23.5478917241246
-0.04,0.095,-12.1647583405403,-22.411040819972
-0.04,0.11,-12.2506609612222,-21.2500864226533
-0.04,0.125,-12.3256588078461,-20.0668052212261
-0.04,0.14,-12.3893355098905,-18.8631619313694
-0.04,0.155,-12.4413368052764,-17.6412953684542
-0.04,0.17,-12.4813765372746,-16.4035008504734
-0.04,0.185,-12.50924160849,-15.1522092154502
-0.04,0.2,-12.5247957237533,-13.8899628695839
-0.04,0.215,-12.5279817924651,-12.6193894042597
-0.04,0.23,-12.5188229059255,-11.3431734190485
-0.04,0.245,-12.4974218556878,-10.0640272597293
-0.04,0.26,-12.4639592103413,-8.78466142253569
-0.04,0.275,-12.4186900196955,-7.50775537692802
-0.04,0.29,-12.3619392625793,-6.2359295367512
-0.04,0.305,-12.2940961942026,-4.97171904234193
-0.04,0.32,-12.2156077812168,-3.71754993220924
-0.04,0.335,-12.1269714334781,-2.47571817244807
-0.04,0.35,-12.02872725313,-1.24837188854391
-0.02,0.05,-10.1886742626444,-25.8350807101087
-0.02,0.065,-10.2942687684163,-24.7527901938565
-0.02,0.08,-10.3914007179078,-23.6433201750027
-0.02,0.095,-10.4795611829763,-22.5080393096581
-0.02,0.11,-10.5582773719501,-21.3485220402871
-0.02,0.125,-10.6271198225335,-20.1665424047248
-0.02,0.14,-10.6857092246148,-18.9640639879983
-0.02,0.155,-10.7337226666237,-17.7432260182772
-0.02,0.17,-10.770899112636,-16.5063257534249
-0.02,0.185,-10.7970439277745,-15.2557974384228
-0.02,0.2,-10.8120322995949,-13.9941882539012
-0.02,0.215,-10.8158114369146,-12.724131795975
-0.02,0.23,-10.8084014674146,-11.4483197311999
-0.02,0.245,-10.7898950042473,-10.1694723423803
-0.02,0.26,-10.7604553956044,-8.89030872317715
-0.02,0.275,-10.7203137229412,-7.61351738492531
-0.02,0.29,-10.6697646516581,-6.34172801143195
-0.02,0.305,-10.6091612785398,-5.07748503367949
-0.02,0.32,-10.538909147265,-3.82322361113655
-0.02,0.335,-10.4594596244237,-2.58124849051081
-0.02,0.35,-10.3713028363801,-1.35371609478297
0,0.05,-8.51650778617084,-25.8991171709779
0,0.065,-8.61171308996568,-24.8195547884589
0,0.08,-8.6993735316558,-23.71278314723
0,0.095,-8.77903389880552,-22.580163001999
0,0.11,-8.85027119248999,-21.4232610940581
0,0.125,-8.91270106034743,-20.243844055839
0,0.14,-8.96598389741948,-19.0438684501401
0,0.155,-9.009830435594,-17.8254669488721
0,0.17,-9.04400664338527,-16.5909307893371
0,0.185,-9.06833777763397,-15.3426887901479
0,0.2,-9.08271144739765,-14.0832833440637
0,0.215,-9.08707958549048,-12.8153439274373
0,0.23,-9.08145925692574,-11.5415587700028
0,0.245,-9.0659322765017,-10.2646454009739
0,0.26,-9.04064365020599,-8.98732083090852
0,0.275,-9.00579889587244,-7.71227213405401
0,0.29,-8.96166033952265,-6.44212816818284
0,0.305,-8.90854251319158,-5.17943310837107
0,0.32,-8.84680681056296,-3.92662237873266
0,0.335,-8.7768555688312,-2.68600146217992
0,0.35,-8.69912576015869,-1.45972793569168
0.02,0.05,-6.83584431180923,-25.9350012190189
0.02,0.065,-6.92039388608616,-24.8590578407701
0.02,0.08,-6.99833360110879,-23.7559695318137
0.02,0.095,-7.06926432958275,-22.6270868160354
0.02,0.11,-7.13281512733143,-21.4739652430171
0.02,0.125,-7.18864885626786,-20.298359379157
0.02,0.14,-7.23646751816227,-19.1022129600429
0.02,0.155,-7.27601714053602,-17.8876452048763
0.02,0.17,-7.30709206084249,-16.656933430289
0.02,0.185,-7.32953846961717,-15.412492241024
0.02,0.2,-7.34325709100032,-14.1568497106628
0.02,0.215,-7.34820491002791,-12.8926210874818
0.02,0.23,-7.3443958838551,-11.6224806619463
0.02,0.245,-7.33190061325921,-10.3491325074223
0.02,0.26,-7.31084498752125,-9.07528084580197
0.02,0.275,-7.28140784991163,-7.80360079929176
0.02,0.29,-7.24381776847528,-6.53671025921632
0.02,0.305,-7.19834902179351,-5.27714354363845
0.02,0.32,-7.14531693514606,-4.02732742848435
0.02,0.335,-7.08507271611091,-2.7895600240669
0.02,0.35,-7.0179979454762,-1.56599285281343
0.04,0.05,-5.15255422770896,-25.9427559269898
0.04,0.065,-5.22629929801112,-24.871301745001
0.04,0.08,-5.29437804205719,-23.7728599245558
0.04,0.095,-5.35644878003442,-22.648768535228
0.04,0.11,-5.41219392798778,-21.5005685704824
0.04,0.125,-5.46132478376226,-20.3299980180929
0.04,0.14,-5.50358606541395,-19.1389821471043
0.04,0.155,-5.53876006773234,-17.9296200105871
0.04,0.17,-5.56667030703043,-16.7041673000983
0.04,0.185,-5.58718453562143,-15.4650158245983
0.04,0.2,-5.60021702372699,-14.2146700184968
0.04,0.215,-5.60573003162392,-12.9557210055992
0.04,0.23,-5.60373441897701,-11.6908188431948
0.04,0.245,-5.59428937134287,-10.422643646197
0.04,0.26,-5.57750125491502,-9.15387633039711
0.04,0.275,-5.55352163941045,-7.8871697225818
0.04,0.29,-5.52254455961704,-6.62512075844836
0.04,0.305,-5.48480311100971,-5.37024442858276
0.04,0.32,-5.44056549026028,-4.12495005087186
0.04,0.335,-5.3901306092054,-2.89152033643065
0.04,0.35,-5.33382341492393,-1.67209359776452
0.06,0.05,-3.47249806704132,-25.9227065700889
0.06,0.065,-3.53540845649632,-24.8565858998182
0.06,0.08,-3.59359579598992,-23.7637251527898
0.06,0.095,-3.6467761937596,-22.6454478197994
0.06,0.11,-3.69468576304673,-21.503277120947
0.06,0.125,-3.7370845630956,-20.3389301483093
0.06,0.14,-3.77376033437792,-19.1543083069019
0.06,0.155,-3.80453191850997,-17.9514840557234
0.06,0.17,-3.82925225671099,-16.7326840819355
0.06,0.185,-3.84781086961339,-15.5002691742818
0.06,0.2,-3.86013573591615,-14.2567111910162
0.06,0.215,-3.86619450538073,-13.0045676346407
0.06,0.23,-3.86599500481269,-11.7464544425412
0.06,0.245,-3.85958501882282,-10.4850176738388
0.06,0.26,-3.84705135560046,-9.22290481342809
0.06,0.275,-3.82851822948268,-7.96273642151531
0.06,0.29,-3.80414501818457,-6.70707883183418
0.06,0.305,-3.77412347138522,-5.45841854407988
0.06,0.32,-3.73867446329981,-4.21913887550531
0.06,0.335,-3.69804439139938,-2.99149932990683
0.06,0.35,-3.6525013313232,-1.7776180294862
0.08,0.05,-1.80142222804218,-25.8754692713229
0.08,0.065,-1.85358363217735,-24.8154957868903
0.08,0.08,-1.90195642990246,-23.7291158909362
0.08,0.095,-1.94631386584059,-22.6176364644758
0.08,0.11,-1.98644514608046,-21.4825599024359
0.08,0.125,-2.02215854577011,-20.325578321853
0.08,0.14,-2.05328435316494,-19.1485641765329
0.08,0.155,-2.07967756358197,-17.9535572825716
0.08,0.17,-2.10122024045918,-16.7427483847116
0.08,0.185,-2.1178234689596,-15.5184595231587
0.08,0.2,-2.12942883602454,-14.2831215824211
0.08,0.215,-2.1360093882774,-13.0392495182649
0.08,0.23,-2.13757003459033,-11.7894158500961
0.08,0.245,-2.13414738003047,-10.5362230762348
0.08,0.26,-2.12580899776435,-9.28227570770236
0.08,0.275,-2.11265216505302,-8.03015262417483
0.08,0.29,-2.09480210729196,-6.7823804319606
0.08,0.305,-2.0724098099378,-5.54140844900359
0.08,0.32,-2.04564947074509,-4.30958586469517
0.08,0.335,-2.01471567079339,-3.08914152230354
0.08,0.35,-1.97982035193155,-1.8821666582575
0.1,0.05,-0.144860453475591,-25.8019313099132
0.1,0.065,-0.186468383832967,-24.7488837323622
0.1,0.08,-0.225205161025707,-23.6698440347148
0.1,0.095,-0.260899589621299,-22.5661005464415
0.1,0.11,-0.293392486874493,-21.4391319664009
0.1,0.125,-0.322538987983403,-20.2906016329748
0.1,0.14,-0.348210727813316,-19.1223483311639
0.1,0.155,-0.370297836329863,-17.936373644698
0.1,0.17,-0.388710686723801,-16.7348259804163
0.1,0.185,-0.403381342198531,-15.5199815165819
0.1,0.2,-0.414264653096448,-14.2942224412982
0.1,0.215,-0.421338968606367,-13.0600129567987
0.1,0.23,-0.424606439908703,-11.8198736125036
0.1,0.245,-0.424092903293722,-10.5763545960158
0.1,0.26,-0.419847349962127,-9.3320086474422
0.1,0.275,-0.411941000080002,-8.08936427127381
0.1,0.29,-0.40046601371131,-6.85089989694723
0.1,0.305,-0.385533881943953,-5.61901958899531
0.1,0.32,-0.367273550766582,-4.39603083291545
0.1,0.335,-0.345829335179553,-3.18412482986562
0.1,0.35,-0.321358688273174,-1.98535962541751
0.12,0.05,1.49195509418111,-25.7032242456456
0.12,0.065,1.46060427592114,-24.6578425007785
0.12,0.08,1.43123170252062,-23.5869569672683
0.12,0.095,1.40395541188686,-22.4918355686665
0.12,0.11,1.37888523811595,-21.3739306331722
0.12,0.125,1.35612126277262,-20.2348732245204
0.12,0.14,1.33575235066667,-19.0764641597521
0.12,0.155,1.31785481172797,-17.9006617259378
0.12,0.17,1.30249122823383,-16.7095662208185
0.12,0.185,1.28970948491962,-15.5054015585677
0.12,0.2,1.27954203117446,-14.2904942914717
0.12,0.215,1.27200540060246,-13.0672504995349
0.12,0.23,1.26710000241082,-11.838131083122
0.12,0.245,1.26481019246588,-10.6056260558962
0.12,0.26,1.26510461922385,-9.37222846948888
0.12,0.275,1.2679368334499,-8.14040861008874
0.12,0.29,1.27324614029808,-6.91258908578513
0.12,0.305,1.28095866500196,-5.69112137719979
0.12,0.32,1.29098859904256,-4.47826435289214
0.12,0.335,1.30323958639447,-3.27616516602543
0.12,0.35,1.31760621076219,-2.08684284530761
0.14,0.05,3.10417004913191,-25.5806913631046
0.14,0.065,3.08269044753082,-24.5436732229338
0.14,0.08,3.06232752569398,-23.4817062036953
0.14,0.095,3.04314926782169,-22.3960360585902
0.14,0.11,3.02521908353917,-21.2880862806101
0.14,0.125,3.00859495681922,-20.1594524962923
0.14,0.14,2.99332864258963,-19.0118937121485
0.14,0.155,2.97946493245264,-17.8473204293081
0.14,0.17,2.96704101090319,-16.6677797497002
0.14,0.185,2.95608592218487,-15.4754377033806
0.14,0.2,2.94662016272496,-14.272559130799
0.14,0.215,2.93865541287152,-13.0614855461149
0.14,0.23,2.93219441579101,-11.8446114873396
0.14,0.245,2.92723100672647,-10.6243599147817
0.14,0.26,2.92375029163856,-9.4031572524431
0.14,0.275,2.9217289682795,-8.18340867588829
0.14,0.29,2.9211357784079,-6.96747422942216
0.14,0.305,2.92193207646706,-5.75764631370168
0.14,0.32,2.92407249701718,-4.55612901952775
0.14,0.335,2.92750569933866,-3.36501970242208
0.14,0.35,2.93217516942319,-2.18629310149185
0.16,0.05,4.68736914450576,-25.4358511522414
0.16,0.065,4.67529835151803,-24.4078493766445
0.16,0.08,4.66351994013612,-23.3555121209285
0.16,0.095,4.65205550569956,-22.2800612997858
0.16,0.11,4.64092548456523,-21.1828893298473
0.16,0.125,4.63014893183009,-20.0655535913793
0.16,0.14,4.6197433129999,-18.9297679205282
0.16,0.155,4.60972431211862,-17.7773911511415
0.16,0.17,4.60010566285254,-16.6104128264522
0.16,0.185,4.59089900618972,-15.4309362991532
0.16,0.2,4.58211377896005,-14.2411595344038
0.16,0.215,4.5737571359061,-13.0433540164196
0.16,0.23,4.56583390679148,-11.8398422311796
0.16,0.245,4.55834659019379,-10.6329742505203
0.16,0.26,4.5512953826372,-9.42510397307722
0.16,0.275,4.54467824259536,-8.2185655862688
0.16,0.29,4.53849098598459,-7.01565079442251
0.16,0.305,4.53272741003925,-5.81858732094745
0.16,0.32,4.5273794428263,-4.62951913067086
0.16,0.335,4.52243731112474,-3.45048874870007
0.16,0.35,4.51788972441934,-2.28342195964706
0.18,0.05,6.23762137731405,-25.2703586191493
0.18,0.065,6.23443452085518,-24.2519786126421
0.18,0.08,6.23075798374691,-23.2099265507614
0.18,0.095,6.22657105199047,-22.1453989478153
0.18,0.11,6.22185502474434,-21.0597551374691
0.18,0.125,6.2165935486787,-19.9545118116688
0.18,0.14,6.21077293162953,-18.8313347747176
0.18,0.155,6.2043824271308,-17.6920279361767
0.18,0.17,6.19741448069941,-16.5385196591135
0.18,0.185,6.18986493011255,-15.3728466710878
0.18,0.2,6.18173315194918,-14.19713583205
0.18,0.215,6.17302215045504,-13.0135841331971
0.18,0.23,6.16373858346004,-11.8244373661021
0.18,0.245,6.15389272586963,-10.6319679488582
0.18,0.26,6.14349836968703,-9.43845242575229
0.18,0.275,6.1325726638721,-8.24614916302031
0.18,0.29,6.12113590023693,-7.05727674668936
0.18,0.305,6.10921124895173,-5.87399355679274
0.18,0.32,6.09682445391952,-4.69837893394996
0.18,0.335,6.08400349619112,-3.53241629068818
0.18,0.35,6.07077823447376,-2.37797843843295
0.2,0.05,7.75150878191595,-25.0859661553375
0.2,0.065,7.75663294357804,-24.0777641553365
0.2,0.08,7.76053157250772,-23.0465949532944
0.2,0.095,7.76314599135067,-21.9936282192578
0.2,0.11,7.76442244536198,-20.9201884425857
0.2,0.125,7.76431291423574,-19.8277495589876
0.2,0.14,7.76277587444567,-18.7179269816776
0.2,0.155,7.75977699087409,-17.5924670641366
0.2,0.17,7.75528971746764,-16.4532341075503
0.2,0.185,7.74929578926991,-15.3021951075091
0.2,0.2,7.74178558870147,-14.1414025152649
0.2,0.215,7.73275837647676,-12.9729753594996
0.2,0.23,7.72222237683048,-11.7990791338169
0.2,0.245,7.71019471527815,-10.6219049004298
0.2,0.26,7.69670121029802,-9.44364808371068
0.2,0.275,7.68177602461972,-8.2664874369229
0.2,0.29,7.66546118663395,-7.09256464870688
0.2,0.305,7.64780599736701,-5.92396502668059
0.2,0.32,7.62886633885033,-4.76269964651301
0.2,0.335,7.60870390543517,-3.610689292391
0.2,0.35,7.58738537727147,-2.46975044772482
