target_x,target_y,pupil_x,pupil_y
-0.04,0.335,6.52870226507887,20.2238890423174
-0.04,0.35,6.61227572103607,25.0859352482402
-0.02,0.05,13.4397206265212,-74.8616166375537
-0.02,0.065,13.3896127022392,-70.3109620330746
-0.02,0.08,13.3435795760423,-65.6587312747937
-0.02,0.095,13.3018578426326,-60.9114375531029
-0.02,0.11,13.2646668657548,-56.076425644764
-0.02,0.125,13.232205470037,-51.161834157572
-0.02,0.14,13.2046488149479,-46.1765413662508
-0.02,0.155,13.1821455387608,-41.1300949855586
-0.02,0.17,13.1648152636464,-36.0326268311257
-0.02,0.185,13.1527465477758,-30.8947539234086
-0.02,0.2,13.14599534561,-25.7274681563161
-0.02,0.215,13.1445840380599,-20.5420171409537
-0.02,0.23,13.148501061179,-15.3497792182464
-0.02,0.245,13.1577011476591,-10.1621358931963
-0.02,0.26,13.1721061767335,-4.99034502084241
-0.02,0.275,13.1916065901747,0.154581952390654
-0.02,0.29,13.2160633432328,5.26199563554798
-0.02,0.305,13.2453103027177,10.3217144835104
-0.02,0.32,13.2791570335133,15.3241184645269
-0.02,0.335,13.3173918642165,20.2602288654794
-0.02,0.35,13.3597851607156,25.1217730652128
0,0.05,20.1340037411639,-74.7437950008533
0,0.065,20.1300658586402,-70.1986088357837
0,0.08,20.1264382584383,-65.551968625494
0,0.095,20.1231178600224,-60.8103782134021
0,0.11,20.1201004854118,-55.9811726196908
0,0.125,20.1173810103744,-51.072480357903
0,0.14,20.1149535356067,-46.0931693312359
0,0.155,20.1128115675447,-41.0527766604843
0,0.17,20.1109482030948,-35.9614233899592
0,0.185,20.1093563145863,-30.8297156277354
0,0.2,20.1080287204182,-25.6686342428424
0,0.215,20.1069583407885,-20.4894157286063
0,0.23,20.1061383309081,-15.3034272359979
0,0.245,20.1055621835371,-10.1220390209657
0,0.26,20.1052238086269,-4.95649765122893
0,0.275,20.105117573439,0.182196732159649
0,0.29,20.105238316871,5.28340603119836
0,0.305,20.105581335927,10.3369599429818
0,0.32,20.1061423435469,15.3332495775378
0,0.335,20.1069174064691,20.2633072069803
0,0.35,20.1079028717572,25.1188709754627
0.02,0.05,26.8045659190281,-74.5441735086468
0.02,0.065,26.8465331461307,-70.0088596464419
0.02,0.08,26.8850670919072,-65.372569445232
0.02,0.095,26.9199266780664,-60.6417820205091
0.02,0.11,26.9508857635057,-55.8238024414756
0.02,0.125,26.9777367257579,-50.926724188139
0.02,0.14,27.0002939050568,-45.9593753180264
0.02,0.155,27.0183967970384,-40.9312486891981
0.02,0.17,27.0319128954622,-35.8524171859228
0.02,0.185,27.0407400903036,-30.7334354867004
0.02,0.2,27.0448085351651,-25.5852304866298
0.02,0.215,27.0440819179088,-20.4189829603856
0.02,0.23,27.0385580930742,-15.2460034432476
0.02,0.245,27.0282690513804,-10.0776055448569
0.02,0.26,27.0132802257934,-4.9249800259129
0.02,0.275,26.9936891733383,0.200927120242709
0.02,0.29,26.9696236679127,5.28952950573437
0.02,0.305,26.9412392885646,10.3307054174126
0.02,0.32,26.9087165778425,15.3148908503213
0.02,0.335,26.8722578744162,20.2331587759054
0.02,0.35,26.8320839157945,25.0772835005274
0.04,0.05,33.4275247161609,-74.2639927773711
0.04,0.065,33.5146341195693,-69.742901165391
0.04,0.08,33.5946232565952,-65.1216597165497
0.04,0.095,33.6670189908073,-60.4067076355943
0.04,0.11,33.7313788492195,-55.6053001516082
0.04,0.125,33.7872979244632,-50.725471192949
0.04,0.14,33.8344154793577,-45.7759800255338
0.04,0.155,33.8724210502165,-40.7662422081151
0.04,0.17,33.9010598533437,-35.7062457984462
0.04,0.185,33.9201373195845,-30.6064543311894
0.04,0.2,33.9295225976411,-25.4776986426345
0.04,0.215,33.9291509007966,-20.3310600928329
0.04,0.23,33.9190246215023,-15.1777480995647
0.04,0.245,33.899213165558,-10.0289751607133
0.04,0.26,33.8698515257655,-4.89583260821369
0.04,0.275,33.8311376405258,0.210829684488392
0.04,0.29,33.7833286430772,5.28051665850325
0.04,0.305,33.7267361308141,10.3031918150542
0.04,0.32,33.6617206242798,15.2693691331168
0.04,0.335,33.5886853952431,20.170191459135
0.04,0.35,33.5080698644819,24.9974942185018
0.06,0.05,39.9797154531471,-73.9053705823781
0.06,0.065,40.1107282830511,-69.4027613352818
0.06,0.08,40.2310246743555,-64.8011647055239
0.06,0.095,40.3399093910896,-60.1069651269175
0.06,0.11,40.4367330790239,-55.3273486458984
0.06,0.125,40.5209022974498,-50.4702658906261
0.06,0.14,40.5918890974797,-45.5443793819246
0.06,0.155,40.6492398594657,-40.5589955419712
0.06,0.17,40.692583106523,-35.5239823232774
0.06,0.185,40.7216360434084,-30.4496739464736
0.06,0.2,40.7362095905083,-25.3467647761014
0.06,0.215,40.7362117414989,-20.226194814698
0.06,0.23,40.7216491260246,-15.0990296642738
0.06,0.245,40.6926267258924,-9.97633803340626
0.06,0.26,40.6493457546052,-4.86906996309162
0.06,0.275,40.5920997849444,0.212061109902318
0.06,0.29,40.5212692663235,5.2566895319516
0.06,0.305,40.4373146236971,10.2548992569535
0.06,0.32,40.3407681800695,15.1973141480216
0.06,0.335,40.2322251635824,20.0751750898957
0.06,0.35,40.1123340833364,24.8804027904967
0.08,0.05,46.4390996839116,-73.4712451516189
0.08,0.065,46.6123375110978,-68.9912543151031
0.08,0.08,46.7713855320271,-64.4137561033508
0.08,0.095,46.9153399828771,-59.7450657678259
0.08,0.11,47.0433575065333,-54.9922816023521
0.08,0.125,47.1546680512124,-50.1632482871425
0.08,0.14,47.248587169867,-45.2665050641682
0.08,0.155,47.3245273496207,-40.3112191049464
0.08,0.17,47.3820080210483,-35.3071049721574
0.08,0.185,47.4206639187488,-30.2643316293808
0.08,0.2,47.4402515085288,-25.1934189614788
0.08,0.215,47.4406532621471,-20.1051262040263
0.08,0.23,47.4218796319847,-15.0103350334298
0.08,0.245,47.3840686554195,-9.91993028424305
0.08,0.26,47.3274832112492,-4.84468136140442
0.08,0.275,47.2525060295273,0.204872654569676
0.08,0.29,47.1596326352946,5.21853137927764
0.08,0.305,47.0494624750399,10.1865324715242
0.08,0.32,46.9226885271779,15.099639852526
0.08,0.335,46.7800857349607,19.9492191749692
0.08,0.35,46.6224986185397,24.7272994530447
0.1,0.05,52.7851293634715,-72.9652951895974
0.1,0.065,52.9985221202812,-68.5119028746461
0.1,0.08,53.1944035032379,-63.9627774850514
0.1,0.095,53.3716778742726,-59.3241512544283
0.1,0.11,53.5293236611264,-54.6030171380815
0.1,0.125,53.6664088088984,-49.8070926173547
0.1,0.14,53.7821054865011,-44.9447689242306
0.1,0.155,53.875703624262,-40.0250460456526
0.1,0.17,53.9466228561541,-35.0574543944923
0.1,0.185,53.9944224835642,-30.0519645495258
0.1,0.2,54.0188091296527,-25.0188869510905
0.1,0.215,54.0196418183565,-19.9687638559035
0.1,0.23,53.9969343119818,-14.9122561795454
0.1,0.245,53.9508546218612,-9.86002806900173
0.1,0.26,53.8817217185066,-4.82263213270493
0.1,0.275,53.7899995634714,0.189601797464727
0.1,0.29,53.6762886720489,5.16667167385426
0.1,0.305,53.5413155061399,10.0989996015629
0.1,0.32,53.3859200456415,14.9775175510702
0.1,0.335,53.2110419455256,19.7937408550728
0.1,0.35,53.0177056951471,24.5398284185631
0.12,0.05,58.9990533021515,-72.3918410249941
0.12,0.065,59.2501965713599,-67.9688425192368
0.12,0.08,59.4806840919227,-63.4521522716196
0.12,0.095,59.6892474531609,-58.8479063602961
0.12,0.11,59.8747049599041,-54.1629759897488
0.12,0.125,60.0359792711852,-49.4049318477624
0.12,0.14,60.1721141742432,-44.5819945451892
0.12,0.155,60.2822899960996,-39.7029715131992
0.12,0.17,60.3658371910613,-34.7771812114956
0.12,0.185,60.4222476632065,-29.8143659979351
0.12,0.2,60.4511834551922,-24.8245954595659
0.12,0.215,60.4524825127879,-19.8181623956734
0.12,0.23,60.4261613271747,-14.8054739489866
0.12,0.245,60.3724143696438,-9.79694058021171
0.12,0.26,60.2916103455228,-4.80286566250599
0.12,0.275,60.1842854019287,0.166661581729072
0.12,0.29,60.0511335285758,5.10186723615564
0.12,0.305,59.8929944803497,9.99338565038101
0.12,0.32,59.7108396212041,14.8323422790159
0.12,0.335,59.5057561389755,19.610424904841
0.12,0.35,59.2789301053585,24.3199422113009
0.14,0.05,65.0641564867344,-71.7557320994695
0.14,0.065,65.3503750384421,-67.3667124830605
0.14,0.08,65.6129919874241,-62.8862791832261
0.14,0.095,65.8505870229759,-58.3204598075457
0.14,0.11,66.0618380619044,-53.675988739497
0.14,0.125,66.2455406945763,-48.9602721386545
0.14,0.14,66.400626649553,-44.181339760059
0.14,0.155,66.5261807371027,-39.3477839595036
0.14,0.17,66.6214557673853,-34.4686867221488
0.14,0.185,66.6858849742708,-29.5535359937843
0.14,0.2,66.719091538721,-24.6121330293729
0.14,0.215,66.720894903698,-19.6544928141979
0.14,0.23,66.691313666838,-14.6907399250747
0.14,0.245,66.6305649563913,-9.73100235246066
0.14,0.26,66.5390603217276,-4.78530590152455
0.14,0.275,66.4173982838014,0.136528266671724
0.14,0.29,66.2663538005697,5.02498054044331
0.14,0.305,66.0868650064246,9.87092204848311
0.14,0.32,65.880017653301,14.6656943144554
0.14,0.335,65.64702774293,19.4011779507047
0.14,0.35,65.3892228632099,24.0698493949501
0.16,0.05,70.9659272775173,-71.0622264530407
0.16,0.065,71.2843417247119,-66.7105391177141
0.16,0.08,71.5764242204644,-62.2699205441523
0.16,0.095,71.8406244998651,-57.7462784877681
0.16,0.11,72.0755008046029,-53.1461969167837
0.16,0.125,72.2797407465271,-48.4769017554394
0.16,0.14,72.4521810796231,-43.7462142184631
0.16,0.155,72.5918258216274,-38.962492116231
0.16,0.17,72.697862190729,-34.1345599294475
0.16,0.185,72.769673862074,-29.2716288724024
0.16,0.2,72.8068511272072,-24.3832085468537
0.16,0.215,72.8091976233902,-19.4790121331765
0.16,0.23,72.7767334177998,-14.568857308192
0.16,0.245,72.7096943441976,-9.66256526163765
0.16,0.26,72.6085276239048,-4.76986024482539
0.16,0.275,72.4738839251933,0.0997279552561918
0.16,0.29,72.3066061267455,4.93695635943029
0.16,0.305,72.1077151605987,9.732953934152
0.16,0.32,71.8783933856021,14.4792978134739
0.16,0.335,71.6199659999632,19.1680792467212
0.16,0.35,71.3338810399425,23.791958333932
0.18,0.05,76.6921518373724,-70.31686779382
0.18,0.065,77.0397454252593,-66.005617147009
0.18,0.08,77.35850474407,-61.608088720827
0.18,0.095,77.6467719233166,-57.1300600703933
0.18,0.11,77.9030065833858,-52.5779527389777
0.18,0.125,78.12580772279,-47.9587988343695
0.18,0.14,78.313934426912,-43.2801960074496
0.18,0.155,78.4663248192578,-38.550251204286
0.18,0.17,78.5821127066345,-33.7775139664369
0.18,0.185,78.6606414141952,-28.970900417396
0.18,0.2,78.7014743792222,-24.1396094469214
0.18,0.215,78.704402167995,-19.293032888577
0.18,0.23,78.6694456917429,-14.4406617373118
0.18,0.245,78.596855522385,-9.59199059760475
0.18,0.26,78.4871073362634,-4.75642261956587
0.18,0.275,78.3408936431907,0.0568228614946578
0.18,0.29,78.1591120745233,4.83879788351123
0.18,0.305,77.9428506118159,9.5809067349278
0.18,0.32,77.6933702157563,14.2749785499188
0.18,0.335,77.4120853811798,18.9133303493337
0.18,0.35,77.100543175691,23.48881962833
0.2,0.05,82.2329391229154,-69.5253653165807
0.2,0.065,82.6066219810148,-65.2573938190263
0.2,0.08,82.9492043975716,-60.9059355455065
0.2,0.095,83.258943040194,-56.4766286226624
0.2,0.11,83.5342197153663,-51.9757218108234
0.2,0.125,83.7735639109957,-47.4100420050671
0.2,0.14,83.9756740842831,-42.7869509592142
0.2,0.155,84.1394371142732,-38.1142916048619
0.2,0.17,84.2639453648689,-33.4003246959783
0.2,0.185,84.3485108523588,-28.653656856387
0.2,0.2,84.3926760909797,-23.8831614228046
0.2,0.215,84.3962212714838,-19.0978937530086
0.2,0.23,84.3591675570082,-14.3070028820014
0.2,0.245,84.2817763931686,-9.51964154410493
0.2,0.26,84.1645448593518,-4.74487663729284
0.2,0.275,84.008197220381,0.00839782879805013
0.2,0.29,83.8136729517223,4.73154336801438
0.2,0.305,83.5821116171867,9.41625349889768
0.2,0.32,83.3148350627348,14.0546225836124
0.2,0.335,83.013327454259,18.6392058397076
0.2,0.35,82.6792137167642,23.1630696657208
