target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-18.1399561442379,18.5295022944165
-0.16,0.275,-18.0886210289268,20.0052116621664
-0.16,0.29,-18.0220847327108,21.4599706596096
-0.16,0.305,-17.9407963769861,22.8914200732432
-0.16,0.32,-17.8452781093276,24.2973913955112
-0.16,0.335,-17.7361169029442,25.675920063698
-0.16,0.35,-17.6139557352842,27.0252548838994
-0.14,0.05,-15.3513924833907,-2.71558276737989
-0.14,0.065,-15.4997625986072,-1.23517634516361
-0.14,0.08,-15.6367491066782,0.264018475330978
-0.14,0.095,-15.7616734969599,1.77958304630343
-0.14,0.11,-15.8739042354022,3.30892580542141
-0.14,0.125,-15.9728657532674,4.84930093036485
-0.14,0.14,-16.0580469474895,6.39783048073499
-0.14,0.155,-16.1290089545224,7.95152969090057
-0.14,0.17,-16.1853919674497,9.50733495092524
-0.14,0.185,-16.2269208879674,11.0621338980897
-0.14,0.2,-16.2534096348335,12.6127969499023
-0.14,0.215,-16.2647639728452,14.1562095403792
-0.14,0.23,-16.2609827728229,15.6893042825656
-0.14,0.245,-16.2421576648704,17.2090922803767
-0.14,0.26,-16.2084711038394,18.7126928370865
-0.14,0.275,-16.1601929163362,20.1973608752761
-0.14,0.29,-16.0976754501949,21.6605114701186
-0.14,0.305,-16.0213474882123,23.0997410124288
-0.14,0.32,-15.9317071220186,24.5128446466856
-0.14,0.335,-15.8293138063247,25.8978297665565
-0.14,0.35,-15.7147798255894,27.2529254856344
-0.12,0.05,-13.4347119875033,-2.67904752388482
-0.12,0.065,-13.5719741364465,-1.19021992767157
-0.12,0.08,-13.6987305496749,0.317718730163409
-0.12,0.095,-13.8143448175055,1.84230452167663
-0.12,0.11,-13.9182242118761,3.38089479728192
-0.12,0.125,-14.0098282370841,4.93068740676904
-0.12,0.14,-14.0886767262209,6.48874358213003
-0.12,0.155,-14.1543572534151,8.05201412945476
-0.12,0.17,-14.2065316396318,9.61736844787596
-0.12,0.185,-14.2449413484905,11.1816257670451
-0.12,0.2,-14.2694116023698,12.7415878973152
-0.12,0.215,-14.2798540835465,14.294072713838
-0.12,0.23,-14.2762681345265,15.8359475563603
-0.12,0.245,-14.2587404227533,17.3641617202
-0.12,0.26,-14.22744308499,18.8757772495913
-0.12,0.275,-14.1826304218977,20.3679973087349
-0.12,0.29,-14.1246342585692,21.8381915046459
-0.12,0.305,-14.0538581283488,23.2839176567589
-0.12,0.32,-13.9707704704114,24.7029396460991
-0.12,0.335,-13.8758970540358,26.0932411223018
-0.12,0.35,-13.7698128529665,27.4530349949332
-0.1,0.05,-11.4779462051644,-2.641147898311
-0.1,0.065,-11.6032636527862,-1.14541151461222
-0.1,0.08,-11.7190140642399,0.369705471835237
-0.1,0.095,-11.8246097784891,1.90170037455167
-0.1,0.11,-11.9195031525471,3.44788674472476
-0.1,0.125,-12.0031945511381,5.00541408695204
-0.1,0.14,-12.0752399215232,6.57129138761698
-0.1,0.155,-12.1352577343838,8.14241409765779
-0.1,0.17,-12.1829350796404,9.71559406203062
-0.1,0.185,-12.2180327270887,11.2875917640847
-0.1,0.2,-12.2403889865321,12.8551501456302
-0.1,0.215,-12.249922241606,14.4150291887392
-0.1,0.23,-12.2466320754661,15.9640403991385
-0.1,0.245,-12.2305989530446,17.4990803320783
-0.1,0.26,-12.2019824777176,19.0171623317101
-0.1,0.275,-12.1610182867584,20.5154457298234
-0.1,0.29,-12.1080136969743,21.9912618505399
-0.1,0.305,-12.0433422505932,23.4421362983789
-0.1,0.32,-11.9674373410933,24.8658071510897
-0.1,0.335,-11.8807851208797,26.2602388345779
-0.1,0.35,-11.7839169042163,27.6236316100243
-0.08,0.05,-9.4864815880154,-2.60201177373504
-0.08,0.065,-9.5991019032185,-1.10096232578334
-0.08,0.08,-9.70314806527,0.419679233943631
-0.08,0.095,-9.79808730792024,1.9573785923576
-0.08,0.11,-9.88342288844173,3.50941351687117
-0.08,0.125,-9.95870140090099,5.07289398156884
-0.08,0.14,-10.0235197157199,6.6447862376882
-0.08,0.155,-10.0775313446222,8.22194045628593
-0.08,0.17,-10.1204520343296,9.80112142127922
-0.08,0.185,-10.1520644125007,11.3790416181783
-0.08,0.2,-10.1722215341096,12.9523959509254
-0.08,0.215,-10.1808492093226,14.5178972414729
-0.08,0.23,-10.1779470384658,16.0723116208126
-0.08,0.245,-10.1635881205803,17.612492916532
-0.08,0.26,-10.1379174524886,19.1354151796403
-0.08,0.275,-10.1011490768466,20.6382025672793
-0.08,0.29,-10.0535620854981,22.1181559078579
-0.08,0.305,-9.99549561324581,23.5727754087836
-0.08,0.32,-9.9273429930196,24.9997791215111
-0.08,0.335,-9.8495452560598,26.3971169390028
-0.08,0.35,-9.76258417630304,27.7629800605933
-0.06,0.05,-7.46626356789464,-2.56178623448882
-0.06,0.065,-7.56553707326647,-1.05708917596111
-0.06,0.08,-7.65727566504548,0.467349342629
-0.06,0.095,-7.74100691453635,2.00897103737395
-0.06,0.11,-7.81629013773923,3.56502653199459
-0.06,0.125,-7.88272292678455,5.1325958050772
-0.06,0.14,-7.93994735203748,6.70861268236383
-0.06,0.155,-7.98765565533745,8.28989299687552
-0.06,0.17,-8.02559525667295,9.87316587813184
-0.06,0.185,-8.05357291532293,11.4551075007127
-0.06,0.2,-8.07145790630413,13.0323765019987
-0.06,0.215,-8.07918410987702,14.601650196689
-0.06,0.23,-8.0767509399396,16.1596606740859
-0.06,0.245,-8.06422308676549,17.7032298541457
-0.06,0.26,-8.04172908605283,19.2293026218842
-0.06,0.275,-8.00945876829207,20.7349772351227
-0.06,0.29,-7.9676596832358,22.2175323146435
-0.06,0.305,-7.91663262395167,23.6744498660932
-0.06,0.32,-7.85672640044693,25.1034339410688
-0.06,0.335,-7.78833203258871,26.502424712304
-0.06,0.35,-7.71187653842346,27.8696079032024
-0.04,0.05,-5.42371693865272,-2.52063566501574
-0.04,0.065,-5.50911315880303,-1.01401049901597
-0.04,0.08,-5.58805120101129,0.512440135620391
-0.04,0.095,-5.66012352896249,2.05614205914051
-0.04,0.11,-5.72494984079099,3.61432789314106
-0.04,0.125,-5.78218272749612,5.18405773076351
-0.04,0.14,-5.83151305226247,6.7622439245429
-0.04,0.155,-5.87267488890573,8.3456796040976
-0.04,0.17,-5.90544986844474,9.93107038271919
-0.04,0.185,-5.92967079450145,11.5150685616197
-0.04,0.2,-5.94522440476651,13.0943090331355
-0.04,0.215,-5.95205318911619,14.6654459897242
-0.04,0.23,-5.95015620229709,16.2251895053344
-0.04,0.245,-5.93958884503886,17.7703410491234
-0.04,0.26,-5.92046162798333,19.2978270317627
-0.04,0.275,-5.89293796346001,20.8047295655927
-0.04,0.29,-5.85723106773194,22.2883137359516
-0.04,0.305,-5.81360008230315,23.7460508234518
-0.04,0.32,-5.76234554619736,25.1756370833694
-0.04,0.335,-5.70380436474705,26.5750078549815
-0.04,0.35,-5.63834443099195,27.9423469460381
-0.02,0.05,-3.36564785686524,-2.47873920671075
-0.02,0.065,-3.43676911698987,-0.971942095355962
-0.02,0.08,-3.50253673342247,0.554697064165931
-0.02,0.095,-3.56261157120363,2.0985965700642
-0.02,0.11,-3.61667704543536,3.6569805397434
-0.02,0.125,-3.66444383809815,5.22689970044815
-0.02,0.14,-3.70565438333252,6.80525633713472
-0.02,0.155,-3.74008698801872,8.38883300424078
-0.02,0.17,-3.76755946111889,9.97432445163151
-0.02,0.185,-3.7879321337557,11.5583720736543
-0.02,0.2,-3.80111016943321,13.1376000666743
-0.02,0.215,-3.80704508774988,14.7086523963746
-0.02,0.23,-3.80573545014954,16.2682296294857
-0.02,0.245,-3.797226686079,17.8131246797805
-0.02,0.26,-3.78161006942526,19.340256560425
-0.02,0.275,-3.75902088562077,20.8467013142641
-0.02,0.29,-3.72963585587854,22.3297194141344
-0.02,0.305,-3.69366991038543,23.786779070332
-0.02,0.32,-3.65137241982242,25.2155750470009
-0.02,0.335,-3.6030230083349,26.6140427639203
-0.02,0.35,-3.5489270748253,27.9803676298416
0,0.05,-1.29913062584971,-2.43628765028119
0,0.065,-1.35572207425915,-0.931092776282397
0,0.08,-1.40808190839726,0.593892396018612
0,0.095,-1.45594173889423,2.13608718251758
0,0.11,-1.49905093094712,3.6927168906232
0,0.125,-1.53718032922609,5.26083362607411
0,0.14,-1.57012580513038,6.83734126081383
0,0.155,-1.59771151316043,8.41902416611837
0,0.17,-1.61979276368035,10.0025791603397
0,0.185,-1.63625841590093,11.5846499783678
0,0.2,-1.64703271013141,13.1618634476006
0,0.215,-1.65207648118842,14.7308664691205
0,0.23,-1.65138771024973,16.2883628575005
0,0.245,-1.64500139871688,17.8311490879665
0,0.26,-1.63298877188144,19.3561480411138
0,0.275,-1.6154558418921,20.8604399169671
0,0.29,-1.59254138513559,22.3412896099512
0,0.305,-1.56441440401322,23.7961699817537
0,0.32,-1.5312711604641,25.2227806357755
0,0.335,-1.49333187716772,26.6190619693303
0,0.35,-1.45083720848998,27.983204453219
0.02,0.05,0.768616487885511,-2.39347987768112
0.02,0.065,0.726660983811929,-0.891660095395989
0.02,0.08,0.687808216333571,0.629830242522514
0.02,0.095,0.65225472291784,2.16842003879454
0.02,0.11,0.620184130450683,3.72134551255767
0.02,0.125,0.591764443560972,5.2856709214134
0.02,0.14,0.56714546309608,6.8583134075695
0.02,0.155,0.546456411759124,8.43607157896887
0.02,0.17,0.529803839556811,10.0156572779079
0.02,0.185,0.517269875911093,11.593729847998
0.02,0.2,0.508910886086442,13.1669320894638
0.02,0.215,0.504756577751781,14.7319270091613
0.02,0.23,0.504809586047271,16.2854344252128
0.02,0.245,0.50904555062325,17.8242664826338
0.02,0.26,0.517413679004591,19.345361177345
0.02,0.275,0.529837775789614,20.8458130669712
0.02,0.29,0.54621769801075,22.3229004655682
0.02,0.305,0.566431185474776,23.7741085645295
0.02,0.32,0.590336005027003,25.1971480846013
0.02,0.335,0.617772337703123,26.5899692399259
0.02,0.35,0.648565336170791,27.9507709607237
0.04,0.05,2.83036136522729,-2.35051899888843
0.04,0.065,2.80299776010649,-0.853826364112779
0.04,0.08,2.77761188215195,0.66235066786084
0.04,0.095,2.75432857094315,2.19545903770159
0.04,0.11,2.73326458208339,3.74275545830411
0.04,0.125,2.7145268893822,5.30132694353354
0.04,0.14,2.69821106670013,6.86811539546249
0.04,0.155,2.68439979622939,8.43994586447483
0.04,0.17,2.67316155116365,10.0135579415009
0.04,0.185,2.66454949153034,11.585639603374
0.04,0.2,2.65860061170474,13.1528627145219
0.04,0.215,2.65533516536813,14.7119193058367
0.04,0.23,2.65475638800565,16.2595577069489
0.04,0.245,2.65685052531527,17.7926176031278
0.04,0.26,2.66158716447453,19.3080631302567
0.04,0.275,2.66891985548371,20.8030132002364
0.04,0.29,2.67878700006605,22.2747683646786
0.04,0.305,2.69111297536393,23.7208336676791
0.04,0.32,2.70580945637014,25.1389370998336
0.04,0.335,2.72277689260424,26.527043433338
0.04,0.35,2.74190609502793,27.8833633872436
0.06,0.05,4.87898857723882,-2.3076083540467
0.06,0.065,4.86602568152273,-0.817755124263529
0.06,0.08,4.85392988016866,0.691332684506128
0.06,0.095,4.84275569820996,2.21712825203718
0.06,0.11,4.83255432490675,3.75691805715554
0.06,0.125,4.8233729024033,5.30782211395163
0.06,0.14,4.8152538470883,6.86681816729978
0.06,0.155,4.8082342186908,8.4307694685051
0.06,0.17,4.80234515928427,9.99645560429117
0.06,0.185,4.79761141718388,11.560605711392
0.06,0.2,4.79405097132239,13.1199333040052
0.06,0.215,4.79167476774981,14.67117185356
0.06,0.23,4.790486576387,16.2111102228505
0.06,0.245,4.79048297327224,17.736627049073
0.06,0.26,4.7916534459218,19.2447232121959
0.06,0.275,4.79398061974699,20.7325516012142
0.06,0.29,4.79744059531631,22.1974435032907
0.06,0.305,4.80200338602608,23.6369310788409
0.06,0.32,4.80763343967448,25.0487655421715
0.06,0.335,4.81429022961485,26.4309308306506
0.06,0.35,4.82192889459602,27.7816527085568
0.08,0.05,6.90762484966096,-2.26494755646725
0.08,0.065,6.90873164059895,-0.783588238741314
0.08,0.08,6.90961930623373,0.716696013616597
0.08,0.095,6.91027459136763,2.23341243894721
0.08,0.11,6.91068551258089,3.76388609272398
0.08,0.125,6.91084158881277,5.30527969506854
0.08,0.14,6.91073405271972,6.85461731023896
0.08,0.155,6.91035603959926,8.4088114882333
0.08,0.17,6.90970274428501,9.96469335404338
0.08,0.185,6.90877153988307,11.519045001806
0.08,0.2,6.90756205684477,13.0686334408736
0.08,0.215,6.90607621440857,14.6102452689422
0.08,0.23,6.90431820644477,16.1407211993489
0.08,0.245,6.90229444051792,17.6569895722426
0.08,0.26,6.90001343093338,19.1560980137803
0.08,0.275,6.89748565215644,20.6352424831726
0.08,0.29,6.89472335460613,22.091793053825
0.08,0.305,6.89174035183589,23.5233159077295
0.08,0.32,6.88855178408229,24.9275911723357
0.08,0.335,6.88517386739302,26.3026263863512
0.08,0.35,6.88162363495657,27.6466655369867
0.1,0.05,8.90975432230463,-2.22272874451347
0.1,0.065,8.92447108167107,-0.751443707733413
0.1,0.08,8.93791623063753,0.738401557275441
0.1,0.095,8.95001229679828,2.24435567018948
0.1,0.11,8.96068749276529,3.76379047337648
0.1,0.125,8.96987681916263,5.29392040403574
0.1,0.14,8.97752310467831,6.83182554421793
0.1,0.155,8.98357795115501,8.37447799143974
0.1,0.17,8.98800255578226,9.91877105196632
0.1,0.185,8.99076838107483,11.461550641324
0.1,0.2,8.99185765272796,12.9996481686111
0.1,0.215,8.99126366555235,14.5299141143339
0.1,0.23,8.98899088933578,16.049251466654
0.1,0.245,8.98505486950029,17.5546481838217
0.1,0.26,8.97948192696518,19.0432078811137
0.1,0.275,8.97230866859774,20.5121780147684
0.1,0.29,8.96358132342825,21.9589749343966
0.1,0.305,8.95335493069173,23.3812053032649
0.1,0.32,8.94169240323426,24.7766835257083
0.1,0.335,8.928663498177,26.1434449726182
0.1,0.35,8.91434372473705,27.4797549439428
0.12,0.05,10.879319241171,-2.18113319819859
0.12,0.065,10.9070718604421,-0.72141428045428
0.12,0.08,10.9325425219383,0.756450614578025
0.12,0.095,10.9555939722702,2.25005821267152
0.12,0.11,10.9760988110367,3.75683463893365
0.12,0.125,10.9939413849641,5.27405423411403
0.12,0.14,11.0090195746265,6.79886187505384
0.12,0.155,11.021246423432,8.32829845412041
0.12,0.17,11.0305515570905,9.85932904206288
0.12,0.185,11.0368823508792,11.3888731447103
0.12,0.2,11.0402048036433,12.9138363699054
0.12,0.215,11.0405040924541,14.4311427486895
0.12,0.23,11.0377847866027,15.9377669228529
0.12,0.245,11.0320707171571,17.4307654055873
0.12,0.26,11.0234045047353,18.9073061561807
0.12,0.275,11.0118467647428,20.364695775408
0.12,0.29,10.9974750159047,21.8004037249159
0.12,0.305,10.9803823310798,23.2120830885628
0.12,0.32,10.9606757719778,24.5975875310004
0.12,0.335,10.9384746596969,25.9549842473236
0.12,0.35,10.9139087293306,27.282562838775
0.14,0.05,12.8108027626357,-2.14032844455755
0.14,0.065,12.850919428098,-0.693566878279651
0.14,0.08,12.8877932471429,0.770882940093812
0.14,0.095,12.9212323159887,2.2506718922122
0.14,0.11,12.9510584644748,3.74328707627517
0.14,0.125,12.9771098468039,5.24606999847399
0.14,0.14,12.9992433845757,6.75623807871034
0.14,0.155,13.0173369939515,8.27090913682781
0.14,0.17,13.0312915295154,9.78712841229398
0.14,0.185,13.0410323839257,11.3018975554304
0.14,0.2,13.0465106928361,12.8122049458582
0.14,0.215,13.0477041057628,14.3150566275202
0.14,0.23,13.0446170983116,15.8075071158007
0.14,0.245,13.0372808149474,17.2866893321909
0.14,0.26,13.0257524511658,18.7498429501593
0.14,0.275,13.0101141952222,20.19434049857
0.14,0.29,12.9904717665226,21.6177106579477
0.14,0.305,12.9669525997627,23.0176582916988
0.14,0.32,12.9397037333392,24.3920808820463
0.14,0.335,12.9088894657305,25.7390811689451
0.14,0.35,12.8746888508464,27.0569759247334
0.16,0.05,14.699291763286,-2.10046593777004
0.16,0.065,14.7510211589017,-0.667942801728768
0.16,0.08,14.7986024030297,0.781773807073413
0.16,0.095,14.8417945764454,2.24639424141863
0.16,0.11,14.8803740519563,3.72347239489731
0.16,0.125,14.9141376802711,5.21042320994931
0.16,0.14,14.9429057918664,6.70454329653551
0.16,0.155,14.9665249319614,8.20303434688405
0.16,0.17,14.9848702477025,9.70302892063248
0.16,0.185,14.9978474547333,11.2016180750552
0.16,0.2,15.0053943214971,12.6958802354383
0.16,0.215,15.0074816243898,14.1829106408724
0.16,0.23,15.0041135435149,15.6598506717114
0.16,0.245,14.9953274880653,17.1239163601435
0.16,0.26,14.9811933566019,18.5724254168311
0.16,0.275,14.961812261683,20.0028221598286
0.16,0.29,14.9373147588266,21.4126998156653
0.16,0.305,14.9078586400084,22.7998197608664
0.16,0.32,14.8736263607786,24.1621273880562
0.16,0.335,14.8348221791639,25.4977644027654
0.16,0.35,14.7916690885482,26.8050774771134
0.18,0.05,16.5405188058138,-2.06167936397522
0.18,0.065,16.6030489727249,-0.644558647345126
0.18,0.08,16.6605861305475,0.789230276484678
0.18,0.095,16.7128462933312,2.23746177676439
0.18,0.11,16.7595659770098,3.69776146082474
0.18,0.125,16.8005058760293,5.16762295002068
0.18,0.14,16.8354543235875,6.64442755790656
0.18,0.155,16.8642304423835,8.12546657139809
0.18,0.17,16.8866868926801,9.60796573597239
0.18,0.185,16.9027121377809,11.0891114558729
0.18,0.2,16.9122321557555,12.5660781445375
0.18,0.215,16.9152115459078,14.0360561099107
0.18,0.23,16.9116539949042,15.4962793292904
0.18,0.245,16.9016020896711,16.9440524674541
0.18,0.26,16.8851364848287,18.3767765180584
0.18,0.275,16.8623744535138,19.7919724975531
0.18,0.29,16.8334678700833,21.1873026963979
0.18,0.305,16.7986006896691,22.5605890831799
0.18,0.32,16.7579860023821,23.9098285623848
0.18,0.335,16.7118627507126,25.2332048981146
0.18,0.35,16.660492202973,26.5290972260512
0.2,0.05,18.3308835958113,-2.0240835813376
0.2,0.065,18.4033606470892,-0.623407833917845
0.2,0.08,18.4700638655136,0.793386898300232
0.2,0.095,18.5306722799169,2.22414276253896
0.2,0.11,18.5848882641895,3.66656108383467
0.2,0.125,18.6324416016747,5.11821837303496
0.2,0.14,18.6730933047429,6.5765850249891
0.2,0.155,18.7066390896466,8.03904642461986
0.2,0.17,18.7329124052646,9.50292609025032
0.2,0.185,18.7517869299301,10.9655103993364
0.2,0.2,18.7631784606527,12.4240743751628
0.2,0.215,18.7670461375444,13.8759079674566
0.2,0.23,18.7633929666353,15.3183422311853
0.2,0.245,18.7522656271315,16.7487748104141
0.2,0.26,18.7337535708239,18.1646941517063
0.2,0.275,18.7079874443671,19.5637019237989
0.2,0.29,18.6751368857975,20.9435331811041
0.2,0.305,18.6354077652675,22.3020738957721
0.2,0.32,18.5890389535418,23.6373755754886
0.2,0.335,18.5362987131001,24.9476667864278
0.2,0.35,18.4774808109571,26.2313615005793
