target_x,target_y,pupil_x,pupil_y
-0.18,0.29,-80.7690892611776,13.7516159541032
-0.18,0.305,-80.4618057371763,16.6238029736305
-0.18,0.32,-80.1021585638557,19.460347867455
-0.18,0.335,-79.6923230833409,22.2567902897755
-0.18,0.35,-79.2346790162889,25.0090246374397
-0.16,0.05,-75.2043040471684,-32.8533794004462
-0.16,0.065,-75.777219490005,-30.1278259284317
-0.16,0.08,-76.305328126508,-27.3531931138566
-0.16,0.095,-76.7860434948697,-24.5334513843097
-0.16,0.11,-77.2169639176922,-21.6729576373516
-0.16,0.125,-77.5959064870281,-18.7764293946586
-0.16,0.14,-77.9209391391622,-15.8489117702964
-0.16,0.155,-78.1904099304832,-12.8957376269819
-0.16,0.17,-78.4029726547613,-9.92248152589366
-0.16,0.185,-78.5576080300942,-6.93490832308452
-0.16,0.2,-78.6536397900107,-3.93891747463257
-0.16,0.215,-78.6907451750746,-0.940484278777552
-0.16,0.23,-78.6689594888998,2.05440057918002
-0.16,0.245,-78.5886745805439,5.03979175241599
-0.16,0.26,-78.450631318525,8.00984878736633
-0.16,0.275,-78.2559063176036,10.9588931208638
-0.16,0.29,-78.0058933606667,13.8814612436195
-0.16,0.305,-77.7022801256378,16.7723529084128
-0.16,0.32,-77.3470209416768,19.6266734717044
-0.16,0.335,-76.9423064015278,22.4398696745766
-0.16,0.35,-76.4905307025486,25.2077584201719
-0.14,0.05,-72.3565010116367,-33.0128691351176
-0.14,0.065,-72.9199757487321,-30.2744827238343
-0.14,0.08,-73.4395570116296,-27.4859891898614
-0.14,0.095,-73.9126605252348,-24.6514216146292
-0.14,0.11,-74.3368847310546,-21.7752141442868
-0.14,0.125,-74.7100453092914,-18.862175571543
-0.14,0.14,-75.0302078097523,-15.9174553334912
-0.14,0.155,-75.295717471547,-12.9465023055948
-0.14,0.17,-75.5052253450594,-9.95501702804583
-0.14,0.185,-75.6577099108606,-6.94889825655178
-0.14,0.2,-75.7524935103364,-3.93418495814342
-0.14,0.215,-75.7892530558717,-0.916995056710351
-0.14,0.23,-75.7680246797107,2.09653762095527
-0.14,0.245,-75.689202170645,5.10032668629656
-0.14,0.26,-75.5535292728231,8.08839528356271
-0.14,0.275,-75.3620861119353,11.0549354623464
-0.14,0.29,-75.1162702188179,13.9943634796156
-0.14,0.305,-74.8177727740661,16.901369844831
-0.14,0.32,-74.4685508348548,19.7709631454907
-0.14,0.335,-74.0707963958262,22.5985069332934
-0.14,0.35,-73.6269031872095,25.3797492115996
-0.12,0.05,-69.3948543862317,-33.1444792928353
-0.12,0.065,-69.9466854723787,-30.3956466428966
-0.12,0.08,-70.455702226492,-27.595803614153
-0.12,0.095,-70.919339078133,-24.7490370431379
-0.12,0.11,-71.3352101121498,-21.8598479863021
-0.12,0.125,-71.7011438416484,-18.9331248101487
-0.12,0.14,-72.0152161232436,-15.974108335874
-0.12,0.155,-72.2757802687429,-12.9883494179495
-0.12,0.17,-72.4814934509229,-9.9816596213501
-0.12,0.185,-72.6313385720829,-6.96005592147798
-0.12,0.2,-72.7246408898309,-3.92970060901809
-0.12,0.215,-72.7610788611236,-0.896837770181179
-0.12,0.23,-72.740688841963,2.13227213280867
-0.12,0.245,-72.6638634989525,5.15141797848181
-0.12,0.26,-72.531343999401,8.1545023861766
-0.12,0.275,-72.3442062631771,11.13560324674
-0.12,0.29,-72.1038417494344,14.0890309585672
-0.12,0.305,-71.8119334305518,17.0093801262831
-0.12,0.32,-71.4704277272856,19.8915747193106
-0.12,0.335,-71.0815032801791,22.7309059349524
-0.12,0.35,-70.6475374847282,25.5230623056574
-0.1,0.05,-66.3244316155157,-33.2465084154347
-0.1,0.065,-66.8624236015745,-30.4897347453187
-0.1,0.08,-67.3588432665131,-27.6811866130395
-0.1,0.095,-67.8111608454818,-24.8249950507294
-0.1,0.11,-68.217022182488,-21.9257167500075
-0.1,0.125,-68.574283449944,-18.9883067515699
-0.1,0.14,-68.8810440503268,-16.018082863443
-0.1,0.155,-69.1356767479708,-13.0206821965304
-0.1,0.17,-69.3368541138346,-10.0020104934051
-0.1,0.185,-69.4835704420923,-6.96818522017612
-0.1,0.2,-69.5751584207885,-3.92547364057363
-0.1,0.215,-69.6113000059463,-0.880227311414158
-0.1,0.23,-69.5920311350485,2.16118540913339
-0.1,0.245,-69.51774012879,5.19244716279312
-0.1,0.26,-69.3891598536867,8.20735801324527
-0.1,0.275,-69.2073539293968,11.1998988639744
-0.1,0.29,-68.9736974670613,14.1642903836027
-0.1,0.305,-68.6898529947672,17.0950461451434
-0.1,0.32,-68.3577423640499,19.9870189335482
-0.1,0.335,-67.9795155198223,22.8354394481873
-0.1,0.35,-67.5575170703668,25.6359469267038
-0.08,0.05,-63.1516344301584,-33.3174789780441
-0.08,0.065,-63.6736397246013,-30.5553704624557
-0.08,0.08,-64.1554719008733,-27.740875751072
-0.08,0.095,-64.5946542771234,-24.8781599486771
-0.08,0.11,-64.9888807823475,-21.971823292533
-0.08,0.125,-65.33605029688,-19.0268735303075
-0.08,0.14,-65.63429923231,-16.0486897555626
-0.08,0.155,-65.8820313953591,-13.0429780884752
-0.08,0.17,-66.0779442151737,-10.0157198955589
-0.08,0.185,-66.2210504926652,-6.9731135436065
-0.08,0.2,-66.310694953475,-3.92151095204916
-0.08,0.215,-66.3465650475137,-0.867350432604852
-0.08,0.23,-66.3286956312866,2.18291253290243
-0.08,0.245,-66.2574673818732,5.22287483518932
-0.08,0.26,-66.1335990129978,8.24625384785668
-0.08,0.275,-65.9581335813987,11.2469524184138
-0.08,0.29,-65.7324193699649,14.2191191989948
-0.08,0.305,-65.458086007737,17.1572029783081
-0.08,0.32,-65.1370166208029,20.0559999355542
-0.08,0.335,-64.7713169015782,22.9106930265151
-0.08,0.35,-64.3632820320702,25.7168830172336
-0.06,0.05,-59.8841737409621,-33.3561801914232
-0.06,0.065,-60.3881344845925,-30.5914238757484
-0.06,0.08,-60.8534700838302,-27.7738332133398
-0.06,0.095,-61.2777739540596,-24.9075968051099
-0.06,0.11,-61.6588042150862,-21.99734566728
-0.06,0.125,-61.9945173320895,-19.0481253921821
-0.06,0.14,-62.2831000569108,-16.0653595523145
-0.06,0.155,-62.5229987292141,-13.0548047345011
-0.06,0.17,-62.7129450250027,-10.0224979104985
-0.06,0.185,-62.8519773204758,-6.97469716166944
-0.06,0.2,-62.9394569587341,-3.91781705474069
-0.06,0.215,-62.9750788671433,-0.858360196691124
-0.06,0.23,-62.9588761636615,2.1971533303211
-0.06,0.245,-62.8912186033384,5.24225686502265
-0.06,0.26,-62.7728049339122,8.27060658689509
-0.06,0.275,-62.6046494460241,11.2760477283115
-0.06,0.29,-62.388063201332,14.2526759911629
-0.06,0.305,-62.1246305924002,17.1948927967319
-0.06,0.32,-61.8161820201489,20.0974532633147
-0.06,0.335,-61.4647635678438,22.9555061057748
-0.06,0.35,-61.0726045954024,25.7646249707371
-0.04,0.05,-56.5310039711189,-33.3617056958257
-0.04,0.065,-57.0149937380156,-30.5970472685168
-0.04,0.08,-57.4620440291817,-27.7792787753316
-0.04,0.095,-57.869834643855,-24.912601403706
-0.04,0.11,-58.2362033405853,-22.0016636688364
-0.04,0.125,-58.5591784590443,-19.0515334529911
-0.04,0.14,-58.8370099143027,-16.0676611372432
-0.04,0.155,-59.0681976448411,-13.0558342108132
-0.04,0.17,-59.2515166247591,-10.022124075131
-0.04,0.185,-59.3860376254989,-6.97282607267465
-0.04,0.2,-59.4711430308644,-3.91439406260105
-0.04,0.215,-59.5065371647176,-0.853371099329877
-0.04,0.23,-59.4922507776658,2.20368205326252
-0.04,0.245,-59.4286395458586,5.25025874405148
-0.04,0.26,-59.3163766505685,8.27997675194814
-0.04,0.275,-59.1564397159646,11.2866453324516
-0.04,0.29,-58.9500925803668,14.2643273731608
-0.04,0.305,-58.6988625372533,17.2073952644268
-0.04,0.32,-58.4045138167447,20.110579360784
-0.04,0.335,-58.0690181641102,22.9690082170895
-0.04,0.35,-57.6945234181634,25.7782401100669
-0.02,0.05,-53.1022164444424,-33.333484102889
-0.02,0.065,-53.564479935521,-30.5717039831857
-0.02,0.08,-53.991613772129,-27.7567166142437
-0.02,0.095,-54.3813992467711,-24.8927246532201
-0.02,0.11,-54.7317681078043,-21.9843804993811
-0.02,0.125,-55.040833862254,-19.0367583061872
-0.02,0.14,-55.30692153023,-16.055317004167
-0.02,0.155,-55.5285949659018,-13.0458547186394
-0.02,0.17,-55.7046808879536,-10.0144553030363
-0.02,0.185,-55.8342888336849,-6.96742802611824
-0.02,0.2,-55.9168263651312,-3.91124174566021
-0.02,0.215,-55.952009004425,-0.85245514392835
-0.02,0.23,-55.9398645588562,2.20235522778704
-0.02,0.245,-55.8807316911642,5.24666724457399
-0.02,0.26,-55.7752528023164,8.27408398440023
-0.02,0.275,-55.6243614953328,11.2784011971132
-0.02,0.29,-55.4292650752317,14.2536698330248
-0.02,0.305,-55.1914227021611,17.1942522213846
-0.02,0.32,-54.9125199383852,20.0948707625872
-0.02,0.335,-54.5944405158607,22.9506483184101
-0.02,0.35,-54.2392361930838,25.7571398034353
0,0.05,-49.6088938431334,-33.2713005864843
0,0.065,-50.0478827485892,-30.5151888795373
0,0.08,-50.4536602516436,-27.7059543643402
0,0.095,-50.8241226504633,-24.8477899768636
0,0.11,-51.1573085320788,-21.945338239422
0,0.125,-51.451428484515,-19.00366333973
0,0.14,-51.7048933462818,-16.0282142111825
0,0.155,-51.9163401515162,-13.0247789969842
0,0.17,-52.0846549554418,-9.99943161612067
0,0.185,-52.2089917945112,-6.95847147350029
0,0.2,-52.2887871384647,-3.90835764477694
0,0.215,-52.3237693423386,-0.855639113410252
0,0.23,-52.3139627692002,2.1931171860816
0,0.245,-52.2596864501789,5.23139866960705
0,0.26,-52.161547343058,8.25281788426836
0,0.275,-52.0204284457363,11.2511799771493
0,0.29,-51.8374721951569,14.2205452191159
0,0.305,-51.6140597415092,17.1552851651769
0,0.32,-51.3517867984916,20.0501313247387
0,0.335,-51.052436856693,22.9002155144096
0,0.35,-50.7179525866298,25.7011014059956
0.02,0.05,-46.0629302067432,-33.1753081764453
0.02,0.065,-46.477333551115,-30.4276390962902
0.02,0.08,-46.8605346452299,-27.6271131960846
0.02,0.095,-47.2105563465911,-24.7779025581103
0.02,0.11,-47.5255550763599,-21.8846261150186
0.02,0.125,-47.8038487075615,-18.9523218901998
0.02,0.14,-48.0439430802653,-15.9864103004309
0.02,0.155,-48.2445563563016,-12.99264890365
0.02,0.17,-48.4046404480537,-9.97707930411757
0.02,0.185,-48.5233988208228,-6.94596724907702
0.02,0.2,-48.6003000696563,-3.90573723993642
0.02,0.215,-48.6350868043394,-0.862903221001032
0.02,0.23,-48.6277795376635,2.17600291147956
0.02,0.245,-48.5786754490378,5.20450314466005
0.02,0.26,-48.4883420812849,8.21624367715714
0.02,0.275,-48.3576062100124,11.2050619643115
0.02,0.29,-48.1875382900677,14.1650488515339
0.02,0.305,-47.9794330280793,17.0906043993785
0.02,0.32,-47.7347867417889,19.976486268053
0.02,0.335,-47.4552722412955,22.8178498484492
0.02,0.35,-47.1427120072644,25.6102796497143
0.04,0.05,-42.4768231731368,-33.0460279650851
0.04,0.065,-42.8655907392467,-30.3095343606125
0.04,0.08,-43.2252372064348,-27.5206282037754
0.04,0.095,-43.5539213032952,-24.6834497812442
0.04,0.11,-43.8499261522997,-21.8025809671928
0.04,0.125,-44.1116851446748,-18.8830177164959
0.04,0.14,-44.3378065377822,-15.9301337524036
0.04,0.155,-44.5270960449752,-12.949635830946
0.04,0.17,-44.6785767119552,-9.94751128353214
0.04,0.185,-44.7915054316573,-6.92996885851593
0.04,0.2,-44.8653855433166,-3.90337416277506
0.04,0.215,-44.8999750865356,-0.874181241769666
0.04,0.23,-44.8952904260973,2.15113798581145
0.04,0.245,-44.8516051309376,5.16616463749084
0.04,0.26,-44.7694441590917,8.16460229607644
0.04,0.275,-44.6495735683369,11.1403432114825
0.04,0.29,-44.4929861277849,14.0875296762353
0.04,0.305,-44.3008833342492,17.000609192811
0.04,0.32,-44.074654445119,19.8743823221083
0.04,0.335,-43.8158532059211,22.7040424069865
0.04,0.35,-43.5261729888374,25.4852066862058
0.06,0.05,-38.8634469742105,-32.8843380865802
0.06,0.065,-39.2258047990355,-30.1616867024022
0.06,0.08,-39.5611748903961,-27.3872389641809
0.06,0.095,-39.8678587281816,-24.5650927386543
0.06,0.11,-40.1442726902844,-21.6997798041321
0.06,0.125,-40.3889717745157,-18.7962386858852
0.06,0.14,-40.6006721435703,-15.8597788845915
0.06,0.155,-40.7782718215444,-12.8960368812045
0.06,0.17,-40.9208689045146,-9.91092460212405
0.06,0.185,-41.0277766903402,-6.91057134581875
0.06,0.2,-41.0985352269645,-3.9012604403805
0.06,0.215,-41.1329188860934,-0.889362134791848
0.06,0.23,-41.1309397044685,2.11873560786967
0.06,0.245,-41.0928463843736,5.11669665325674
0.06,0.26,-41.0191190039328,8.09830480196624
0.06,0.275,-40.9104596306938,11.0575287511807
0.06,0.29,-40.7677791839075,13.9885823555474
0.06,0.305,-40.5921810006204,16.8859788350167
0.06,0.32,-40.3849416619762,19.7445778432668
0.06,0.335,-40.1474896987692,22.5596246061166
0.06,0.35,-39.8813828251078,25.3267806503719
0.08,0.05,-35.235815882988,-32.6914519977213
0.08,0.065,-35.5712732904819,-29.9852200779906
0.08,0.08,-35.8819083868619,-27.2279707331611
0.08,0.095,-36.1661697629983,-24.4237492263958
0.08,0.11,-36.4226112059944,-21.577024810975
0.08,0.125,-36.6499131827734,-18.6926639935199
0.08,0.14,-36.8469032459543,-15.7758954548433
0.08,0.155,-37.0125747603146,-12.8322670001747
0.08,0.17,-37.1461033735673,-9.86759521503897
0.08,0.185,-37.2468607035367,-6.88790879156843
0.08,0.2,-37.314424788278,-3.89938675930204
0.08,0.215,-37.3485869484378,-0.908293072150584
0.08,0.23,-37.3493548310944,2.07909083634934
0.08,0.245,-37.3169515377404,5.05653382520905
0.08,0.26,-37.251810877541,8.01792143565287
0.08,0.275,-37.1545689247209,10.9573192482246
0.08,0.29,-37.0260521813676,13.8690316964871
0.08,0.305,-36.8672627586411,16.7476550342582
0.08,0.32,-36.6793610712203,19.5881233958847
0.08,0.335,-36.4636465992063,22.3857471814447
0.08,0.35,-36.221537303913,25.1362432910536
0.1,0.05,-31.6068482484155,-32.4688872102695
0.1,0.065,-31.9151963957112,-29.781540994639
0.1,0.08,-32.2008996893188,-27.0441073046573
0.1,0.095,-32.4625556849938,-24.260569168222
0.1,0.11,-32.6988573460392,-21.4353216517961
0.1,0.125,-32.9086122560962,-18.5731456344927
0.1,0.14,-33.0907608508533,-15.6791735578901
0.1,0.155,-33.2443931427167,-12.7588475153983
0.1,0.17,-33.368763425287,-9.81787033520999
0.1,0.185,-33.4633024924091,-6.86215059319554
0.1,0.2,-33.5276269714207,-3.89774273481948
0.1,0.215,-33.56154546238,-0.930783702672148
0.1,0.23,-33.5650612776427,2.03257238491584
0.1,0.245,-33.538371696278,4.98621987703766
0.1,0.26,-33.4818637693225,7.92416591110174
0.1,0.275,-33.3961068314588,10.8405918349885
0.1,0.29,-33.281841985726,13.7299102791519
0.1,0.305,-33.1399689214765,16.5868166252975
0.1,0.32,-32.9715305055049,19.4063338525725
0.1,0.335,-32.7776956324217,22.1838500102699
0.1,0.35,-32.5597408535041,24.9151478580364
0.12,0.05,-27.9891409286561,-32.2184261481562
0.12,0.065,-28.2704433246701,-29.55230173114
0.12,0.08,-28.5312709597489,-26.8371570192707
0.12,0.095,-28.7703698102706,-24.076903827978
0.12,0.11,-28.986571503475,-21.2758522804358
0.12,0.125,-29.1788102704523,-18.4386851725398
0.12,0.14,-29.3461390214033,-15.570424676568
0.12,0.155,-29.4877440806573,-12.6763917375943
0.12,0.17,-29.6029581369555,-9.76215879809571
0.12,0.185,-29.6912710046117,-6.83349673973366
0.12,0.2,-29.7523378477807,-3.8963171748772
0.12,0.215,-29.7859845997422,-0.956611412547674
0.12,0.23,-29.7922103990398,1.97961243260466
0.12,0.245,-29.7711869671676,4.90639264134424
0.12,0.26,-29.7232549587996,7.81787584093377
0.12,0.275,-29.6489174190024,10.7083762063682
0.12,0.29,-29.5488305749959,13.5724305336292
0.12,0.305,-29.4237922795017,16.4048479859697
0.12,0.32,-29.2747284807548,19.2007535376658
0.12,0.335,-29.102678146011,21.955624397541
0.12,0.35,-28.908777088473,24.6653189545151
0.14,0.05,-24.3947628854024,-31.9420711716795
0.14,0.065,-24.6493387699201,-29.2993580964491
0.14,0.08,-24.8855842820143,-26.6088137425269
0.14,0.095,-25.1023910697035,-23.8742704772896
0.14,0.11,-25.2987268151805,-21.0999437431455
0.14,0.125,-25.4736499884024,-18.2904070885266
0.14,0.14,-25.6263238221748,-15.4505599351877
0.14,0.155,-25.7560291107896,-12.5855884296018
0.14,0.17,-25.8621754563616,-9.70091998307263
0.14,0.185,-25.9443106113193,-6.80217235321529
0.14,0.2,-26.0021276251734,-3.89509833083023
0.14,0.215,-26.0354695616455,-0.985527290821697
0.14,0.23,-26.0443316389716,1.92069501393605
0.14,0.245,-26.0288607249521,4.81776695714681
0.14,0.26,-25.9893522129305,7.6999903685869
0.14,0.275,-25.9262443940834,10.5618272802432
0.14,0.29,-25.8401105179419,13.3979527828486
0.14,0.305,-25.7316488098357,16.2033028605326
0.14,0.32,-25.6016707676238,18.9731162759671
0.14,0.335,-25.4510881003197,21.7029698144539
0.14,0.35,-25.2808986917302,24.3888064489066
0.16,0.05,-20.8350750934086,-31.6419960031944
0.16,0.065,-21.0634768910573,-29.0247238547547
0.16,0.08,-21.2756500970298,-26.3609147990168
0.16,0.095,-21.4706273338299,-23.6543143349302
0.16,0.11,-21.6475078842752,-20.9090345918291
0.16,0.125,-21.8054703408242,-18.1295300979738
0.16,0.14,-21.9437845744308,-15.3205667051335
0.16,0.155,-22.0618226882069,-12.4871840149584
0.16,0.17,-22.1590686347576,-9.63465188078617
0.16,0.185,-22.2351262095712,-6.76842178915602
0.16,0.2,-22.2897251675227,-3.89407412434315
0.16,0.215,-22.3227252723414,-1.0172624938485
0.16,0.23,-22.3341181514664,1.85634359527723
0.16,0.245,-22.3240269001351,4.7211163440752
0.16,0.26,-22.2927034552568,7.57152617684599
0.16,0.275,-22.2405238354254,10.4021958448249
0.16,0.29,-22.1679814060394,13.207950896939
0.16,0.305,-22.075678395148,15.983865447345
0.16,0.32,-21.9643159292684,18.7253023705175
0.16,0.335,-21.8346828915912,21.4279472608296
0.16,0.35,-21.6876439300362,24.0878357338174
0.18,0.05,-17.3205819179411,-31.3204958147376
0.18,0.065,-17.523568190231,-28.7305239548843
0.18,0.08,-17.7123698770825,-26.095397856551
0.18,0.095,-17.8861542335146,-23.4187695979611
0.18,0.11,-18.0441461332852,-20.7046405287611
0.18,0.125,-18.1856387412694,-17.9573378346961
0.18,0.14,-18.3100036009167,-15.181484700865
0.18,0.155,-18.4166998554554,-12.3819644073546
0.18,0.17,-18.5052823441885,-9.56387890004904
0.18,0.185,-18.5754083282804,-6.7325025942758
0.18,0.2,-18.6268426461246,-3.89323234858277
0.18,0.215,-18.659461135848,-1.05153469854279
0.18,0.23,-18.6732522205157,1.78710844014908
0.18,0.245,-18.6683166115937,4.6172543413399
0.18,0.26,-18.6448651454495,7.43355302941199
0.18,0.275,-18.6032148289998,10.2307986076052
0.18,0.29,-18.5437832295774,13.003977211257
0.18,0.305,-18.4670813889776,15.7483105977481
0.18,0.32,-18.3737054836896,18.4592945446777
0.18,0.335,-18.2643274846601,21.1327314369587
0.18,0.35,-18.1396850793668,23.7647566338634
0.2,0.05,-13.8608169541445,-30.9799380827114
0.2,0.065,-14.0393223618564,-28.4189485622039
0.2,0.08,-14.2056162033093,-25.814258616117
0.2,0.095,-14.3589927057956,-23.1694212567286
0.2,0.11,-14.4987950846758,-20.4883207809901
0.2,0.125,-14.6244243900562,-17.7751501849923
0.2,0.14,-14.7353478547791,-15.0343826273389
0.2,0.155,-14.8311065228374,-12.2707372621539
0.2,0.17,-14.9113219408048,-9.48913995663668
0.2,0.185,-14.9757017222881,-6.69467959410003
0.2,0.2,-15.0240438149213,-3.89256083904053
0.2,0.215,-15.0562393463666,-1.08805436846246
0.2,0.23,-15.0722739603848,1.71355431543741
0.2,0.245,-15.0722276075834,4.50701632796945
0.2,0.26,-15.0562728024853,7.28716992077168
0.2,0.275,-15.024671407298,10.0489889488622
0.2,0.29,-14.9777700501236,12.7876282249735
0.2,0.305,-14.915994320871,15.4984648486302
0.2,0.32,-14.8398419276925,18.1771347336797
0.2,0.335,-14.749875010647,20.8195637557644
0.2,0.35,-14.6467118340488,23.4219931215157
