target_x,target_y,pupil_x,pupil_y
-0.14,0.26,-48.2565797631964,47.8424717047818
-0.14,0.275,-48.1504878948368,50.2587471045349
-0.14,0.29,-48.0072609244222,52.6309622100792
-0.14,0.305,-47.8279852180386,54.9554423653744
-0.14,0.32,-47.6139275333769,57.2288820688408
-0.14,0.335,-47.3665144794218,59.4483615575151
-0.14,0.35,-47.0873104687214,61.6113564627047
-0.12,0.05,-42.6101361835256,12.5315939807293
-0.12,0.065,-42.9967906995264,15.0788976092991
-0.12,0.08,-43.3554063021002,17.65040250751
-0.12,0.095,-43.6842458267383,20.2415859300615
-0.12,0.11,-43.9816891669134,22.8476640087781
-0.12,0.125,-44.2462564299064,25.4636299540932
-0.12,0.14,-44.4766298548517,28.0842978875847
-0.12,0.155,-44.6716738680555,30.7043515400836
-0.12,0.17,-44.8304526758697,33.3183968379826
-0.12,0.185,-44.9522448517343,35.9210172228064
-0.12,0.2,-45.036554455664,38.5068304079559
-0.12,0.215,-45.0831183327876,41.0705451946651
-0.12,0.23,-45.0919093609503,43.6070169426821
-0.12,0.245,-45.0631355574213,46.1113003272037
-0.12,0.26,-44.997235096338,48.5786981119862
-0.12,0.275,-44.8948674272022,51.0048048201715
-0.12,0.29,-44.7569008163991,53.3855443868012
-0.12,0.305,-44.5843967295627,55.7172010914108
-0.12,0.32,-44.3785915822505,57.9964433485288
-0.12,0.335,-44.1408764211727,60.2203401607489
-0.12,0.35,-43.8727751475686,62.3863702965795
-0.1,0.05,-39.3732441859273,13.0333025356298
-0.1,0.065,-39.7409269245535,15.595859142571
-0.1,0.08,-40.0819928922812,18.1827085767143
-0.1,0.095,-40.3947700719462,20.789236115387
-0.1,0.11,-40.677698389125,23.4105594129769
-0.1,0.125,-40.9293522862669,26.0415680110084
-0.1,0.14,-41.1484621117933,28.6769687132323
-0.1,0.155,-41.3339337058993,31.311336023289
-0.1,0.17,-41.4848655924917,33.9391666199137
-0.1,0.185,-41.6005632347524,36.5549366552759
-0.1,0.2,-41.6805499018685,39.1531605142302
-0.1,0.215,-41.724573791617,41.7284495870952
-0.1,0.23,-41.7326111843928,44.2755695810619
-0.1,0.245,-41.7048655385342,46.7894949359701
-0.1,0.26,-41.6417625790846,49.2654590168281
-0.1,0.275,-41.5439415711052,51.6989989175785
-0.1,0.29,-41.4122430924937,54.0859939229231
-0.1,0.305,-41.2476937344145,56.4226969238938
-0.1,0.32,-41.0514882356367,58.7057583370419
-0.1,0.335,-40.8249696198169,60.9322423683109
-0.1,0.35,-40.5696079350948,63.0996356962238
-0.08,0.05,-36.05744057161,13.5225445403736
-0.08,0.065,-36.4044863379698,16.0974675199717
-0.08,0.08,-36.7264596636001,18.696696860823
-0.08,0.095,-37.0217671590163,21.3155393744688
-0.08,0.11,-37.288921506813,23.9490290927216
-0.08,0.125,-37.5265632017225,26.5919679202219
-0.08,0.14,-37.7334811673115,29.2389723473071
-0.08,0.155,-37.9086316473597,31.8845253901966
-0.08,0.17,-38.0511547944354,34.5230326893718
-0.08,0.185,-38.1603884320481,37.1488814989193
-0.08,0.2,-38.2358785402865,39.7565011514669
-0.08,0.215,-38.2773861248152,42.3404234857853
-0.08,0.23,-38.2848902468602,44.8953417042702
-0.08,0.245,-38.2585871268736,47.4161661697983
-0.08,0.26,-38.1988853745819,49.898075763921
-0.08,0.275,-38.1063975304671,52.3365636029621
-0.08,0.29,-37.9819282307095,54.7274761315505
-0.08,0.305,-37.8264594112548,57.0670448737071
-0.08,0.32,-37.6411330462857,59.3519103984926
-0.08,0.335,-37.4272319807065,61.5791383415464
-0.08,0.35,-37.1861594308989,63.7462275971579
-0.06,0.05,-32.6719557025276,13.9970733709384
-0.06,0.065,-32.9968451635305,16.5813111542626
-0.06,0.08,-33.2983175586592,19.1897876120149
-0.06,0.095,-33.5748707798243,21.8177459804193
-0.06,0.11,-33.8251022288449,24.4601530457885
-0.06,0.125,-34.0477294801247,27.1117407498759
-0.06,0.14,-34.2416098893132,29.7670540043176
-0.06,0.155,-34.4057585707749,32.420503859642
-0.06,0.17,-34.5393641920874,35.0664249184202
-0.06,0.185,-34.6418020780184,37.6991356884306
-0.06,0.2,-34.7126441966,40.3130004078635
-0.06,0.215,-34.7516656970683,42.9024907846855
-0.06,0.23,-34.7588477866583,45.4622460654274
-0.06,0.245,-34.7343768632169,47.9871298994895
-0.06,0.26,-34.6786399542856,50.4722825813894
-0.06,0.275,-34.5922166409943,52.913167437467
-0.06,0.29,-34.4758677670809,55.3056103570123
-0.06,0.305,-34.3305213321706,57.6458317368558
-0.06,0.32,-34.1572560502779,59.930470405251
-0.06,0.335,-33.9572830994105,62.1565993674629
-0.06,0.35,-33.7319266299781,64.3217335236877
-0.04,0.05,-29.227044299432,14.4547290707269
-0.04,0.065,-29.5284381805118,17.0450942064978
-0.04,0.08,-29.8081680443359,19.6595472640481
-0.04,0.095,-30.0648345102514,22.2932839696154
-0.04,0.11,-30.2971305320871,24.9412215318499
-0.04,0.125,-30.5038607580134,27.5980409845878
-0.04,0.14,-30.6839599137679,30.2582358424211
-0.04,0.155,-30.8365096642512,32.9161661898234
-0.04,0.17,-30.9607534319,35.566117070228
-0.04,0.185,-31.056108695197,38.2023598341056
-0.04,0.2,-31.1221763612226,40.8192149458321
-0.04,0.215,-31.1587469013693,43.4111146532478
-0.04,0.23,-31.165803049285,45.9726639010276
-0.04,0.245,-31.1435189820113,48.4986979199144
-0.04,0.26,-31.0922560314489,50.9843350485274
-0.04,0.275,-31.0125550974351,53.4250235332245
-0.04,0.29,-30.9051260439691,55.8165812934528
-0.04,0.305,-30.7708344569048,58.1552279186237
-0.04,0.32,-30.610686214998,60.4376084615099
-0.04,0.335,-30.4258103786301,62.6608088974327
-0.04,0.35,-30.2174409152535,64.8223633930384
-0.02,0.05,-25.7338406685927,14.8934827469964
-0.02,0.065,-26.0106101487019,17.4866854033075
-0.02,0.08,-26.2675510095121,20.1037418046107
-0.02,0.095,-26.5033764847667,22.7398171595464
-0.02,0.11,-26.7168844447106,25.38979777048
-0.02,0.125,-26.9069752573173,28.0483338803779
-0.02,0.14,-27.0726687524955,30.7098888861977
-0.02,0.155,-27.2131197890913,33.3687940178923
-0.02,0.17,-27.3276319394261,36.0193073333881
-0.02,0.185,-27.4156688489741,38.6556756676069
-0.02,0.2,-27.47686289656,41.2721980124613
-0.02,0.215,-27.5110208651763,43.8632887094976
-0.02,0.23,-27.5181264382562,46.4235388156251
-0.02,0.245,-27.4983394464521,48.9477740551631
-0.02,0.26,-27.4519919100039,51.4311079011407
-0.02,0.275,-27.3795810352048,53.8689885201176
-0.02,0.29,-27.2817594245406,56.2572385646236
-0.02,0.305,-27.1593228533258,58.5920870793796
-0.02,0.32,-27.0131960299701,60.8701930926242
-0.02,0.335,-26.8444168061967,63.088660771164
-0.02,0.35,-26.6541193233645,65.2450463008159
0,0.05,-22.2041815106719,15.3114787387523
0,0.065,-22.4554333058119,17.9041637381507
0,0.08,-22.68875730572,20.520386085861
0,0.095,-22.902987387071,23.1552981064966
0,0.11,-23.0970339472473,25.8037745390287
0,0.125,-23.2699001009766,28.4604556479961
0,0.14,-23.4206970689991,31.1197966927147
0,0.155,-23.5486583021887,33.7761228499867
0,0.17,-23.6531518996811,36.4236884283351
0,0.185,-23.7336909218308,39.0567390051358
0,0.2,-23.7899412555964,41.6695749538596
0,0.215,-23.8217267686576,44.2566147370273
0,0.23,-23.8290315849763,46.8124563177315
0,0.245,-23.8119994130834,49.3319351023472
0,0.26,-23.7709299677485,51.8101769521893
0,0.275,-23.7062726276521,54.2426450022228
0,0.29,-23.6186175665065,56.625179272889
0,0.305,-23.5086846758862,58.9540283469852
0,0.32,-23.3773106602763,61.2258726911938
0,0.335,-23.2254347251354,63.4378395068452
0,0.35,-23.0540833019782,65.5875092874065
0.02,0.05,-18.6504025634696,15.707072616432
0.02,0.065,-18.8754974350711,18.2958588909421
0.02,0.08,-19.0846126607126,20.907786677458
0.02,0.095,-19.2767087059065,23.5380133702791
0.02,0.11,-19.4508141308909,26.1814218014216
0.02,0.125,-19.6060400016296,28.8326633625044
0.02,0.14,-19.7415935836295,31.4862074242438
0.02,0.155,-19.8567909101087,34.1363961468252
0.02,0.17,-19.9510678369269,36.7775035209813
0.02,0.185,-20.02398922597,39.4037972730002
0.02,0.2,-20.0752559524543,42.0096021085255
0.02,0.215,-20.1047095060519,44.5893626774445
0.02,0.23,-20.1123340309031,47.1377046246534
0.02,0.245,-20.0982557474698,49.6494921466236
0.02,0.26,-20.0627397899539,52.1198806080225
0.02,0.275,-20.0061845856062,54.5443629643208
0.02,0.29,-19.929113986912,56.9188089899273
0.02,0.305,-19.8321674381658,59.2394965930332
0.02,0.32,-19.7160885141984,61.5031348053147
0.02,0.335,-19.581712205087,63.7068783389173
0.02,0.35,-19.4299513403505,65.8483338909637
0.04,0.05,-15.0851171322087,16.0788632425465
0.04,0.065,-15.283680914723,18.6603844450711
0.04,0.08,-15.4682417182098,21.2645761735924
0.04,0.095,-15.6378903178013,23.8866188379517
0.04,0.11,-15.7917769627919,26.5214229537103
0.04,0.125,-15.9291239239472,29.1636720234557
0.04,0.14,-16.049237415019,31.8078716004729
0.04,0.155,-16.1515185365585,34.448403632488
0.04,0.17,-16.2354729016305,37.0795849403324
0.04,0.185,-16.3007186383131,39.6957284771071
0.04,0.2,-16.3469925008021,42.2912058634232
0.04,0.215,-16.3741538909797,44.8605096055426
0.04,0.23,-16.3821866560489,47.3983133840256
0.04,0.245,-16.3711986114642,49.8995288607252
0.04,0.26,-16.341418818111,52.3593575807986
0.04,0.275,-16.2931927226841,54.7733367399928
0.04,0.29,-16.2269753422863,57.1373778335022
0.04,0.305,-16.143322738259,59.4477974837012
0.04,0.32,-16.04288206869,61.7013400432081
0.04,0.335,-15.9263805462609,63.8951918711106
0.04,0.35,-15.7946136390814,66.0269874606039
0.06,0.05,-11.5209857982922,16.4257174571317
0.06,0.065,-11.6929124758579,18.996662374894
0.06,0.08,-11.8528223411926,21.5897373545505
0.06,0.095,-11.9999379246021,24.2001634246638
0.06,0.11,-12.1335325332514,26.8228979355492
0.06,0.125,-12.2529409004627,29.4526769511091
0.06,0.14,-12.3575693039396,32.0840636584574
0.06,0.155,-12.4469048543884,34.7115019055745
0.06,0.17,-12.5205236674247,37.3293737402652
0.06,0.185,-12.5780976619307,39.9320596267902
0.06,0.2,-12.6193997598057,42.5139998672557
0.06,0.215,-12.6443073180275,45.0697556718447
0.06,0.23,-12.652803680698,47.5940683060203
0.06,0.245,-12.6449778073017,50.0819148008004
0.06,0.26,-12.6210220003895,52.5285588397822
0.06,0.275,-12.5812278243958,54.9295956254258
0.06,0.29,-12.5259803651576,57.2809897658061
0.06,0.305,-12.4557510372282,59.5791054982748
0.06,0.32,-12.3710891825411,61.8207288569714
0.06,0.335,-12.2726127319571,64.0030816832238
0.06,0.35,-12.1609982177755,66.1238276531588
0.08,0.05,-7.97048714045393,16.7467863788718
0.08,0.065,-8.11593398161976,19.303937803493
0.08,0.08,-8.25134093977235,21.882616210907
0.08,0.095,-8.37606151775183,24.4781001888154
0.08,0.11,-8.48949133406407,27.0854122743462
0.08,0.125,-8.59107688738548,29.6993606197586
0.08,0.14,-8.68032388311171,32.3145864655362
0.08,0.155,-8.75680487652394,34.9256165499307
0.08,0.17,-8.82016600197219,37.5269193589326
0.08,0.185,-8.87013257510282,40.1129639293184
0.08,0.2,-8.90651338746351,42.6782797800838
0.08,0.215,-8.92920355367911,45.2175164644979
0.08,0.23,-8.93818582050885,47.7255012251687
0.08,0.245,-8.9335303006073,50.1972932888357
0.08,0.26,-8.91539264825611,52.6282334609807
0.08,0.275,-8.8840107511168,55.0139878662789
0.08,0.29,-8.8397000609673,57.3505849054967
0.08,0.305,-8.78284772549427,59.6344447684084
0.08,0.32,-8.71390572316516,61.8624011203871
0.08,0.335,-8.63338322028773,64.03171486223
0.08,0.35,-8.54183838371181,66.1400801284506
0.1,0.05,-4.44569910015097,17.0415128245071
0.1,0.065,-4.56507431045786,19.5817836313602
0.1,0.08,-4.67635934676179,22.1429235390542
0.1,0.095,-4.77903580272468,24.7202846794058
0.1,0.11,-4.87261887340467,27.3089720057673
0.1,0.125,-4.95666428952559,29.9038840121166
0.1,0.14,-5.0307749028786,32.4997590096659
0.1,0.155,-5.09460673384218,35.0912261158341
0.1,0.17,-5.14787430037639,37.6728598961593
0.1,0.185,-5.19035505996624,40.2392374216797
0.1,0.2,-5.22189282692608,42.7849963715912
0.1,0.215,-5.24240005266405,45.3048927364754
0.1,0.23,-5.25185889824789,47.7938566677549
0.1,0.245,-5.25032107022527,50.2470450718559
0.1,0.26,-5.23790643016319,52.6598896672992
0.1,0.275,-5.21480043656528,55.0281393971127
0.1,0.29,-5.18125051125802,57.3478963060497
0.1,0.305,-5.13756145816738,59.615644246872
0.1,0.32,-5.08409008760648,61.8282700450357
0.1,0.335,-5.02123921990737,63.9830770192167
0.1,0.35,-4.94945124720349,66.0777910106587
0.12,0.05,-0.958099683702681,17.3096298893327
0.12,0.065,-1.05204345714467,19.8300952379868
0.12,0.08,-1.13980273978768,22.3707254945759
0.12,0.095,-1.22098244119854,24.9269611082397
0.12,0.11,-1.29521280898465,27.4940052764392
0.12,0.125,-1.36215462150542,30.0668635177468
0.12,0.14,-1.42150412059372,32.6403885199823
0.12,0.155,-1.47299754396348,35.209329450273
0.12,0.17,-1.51641512593195,37.7683847102308
0.12,0.185,-1.55158444152165,40.3122569585524
0.12,0.2,-1.578382989464,42.8357090918798
0.12,0.215,-1.59673993626817,45.3336198139825
0.12,0.23,-1.60663696352521,47.8010374101451
0.12,0.245,-1.60810819801223,50.2332303964487
0.12,0.26,-1.60123923176128,52.6257338264581
0.12,0.275,-1.58616527187506,54.9743902024448
0.12,0.29,-1.56306848714073,57.2753841428058
0.12,0.305,-1.53217464486409,59.5252701970087
0.12,0.32,-1.49374914816017,61.7209934498419
0.12,0.335,-1.44809260144446,63.8599028094455
0.12,0.35,-1.39553603485965,65.9397571170252
0.14,0.05,2.48160581411669,17.5511512219844
0.14,0.065,2.41224565480566,20.0490760294331
0.14,0.08,2.3472235964329,22.5664241253155
0.14,0.095,2.28681781718827,25.0987376288466
0.14,0.11,2.2312890774188,27.6413321849125
0.14,0.125,2.18087714818194,30.189335215465
0.14,0.14,2.13579741508387,32.7377291395563
0.14,0.155,2.09623775215424,35.2813987844171
0.14,0.17,2.06235575340934,37.8151820211634
0.14,0.185,2.03427640841132,40.3339225096391
0.14,0.2,2.0120902897856,42.8325233168335
0.14,0.215,1.9958523101461,45.3060001159969
0.14,0.23,1.98558108334658,47.7495326642498
0.14,0.245,1.98125890958736,50.1585133058262
0.14,0.26,1.98283237858768,52.5285913536636
0.14,0.275,1.99021356683725,54.8557123552004
0.14,0.29,2.00328178480506,57.1361514407781
0.14,0.305,2.02188581417912,59.3665401743003
0.14,0.32,2.0458465603974,61.5438865611713
0.14,0.335,2.07496003795173,63.6655881053532
0.14,0.35,2.10900059949089,65.7294380335258
0.16,0.05,5.86362583958785,17.7663539655162
0.16,0.065,5.81782221295595,20.2392150654576
0.16,0.08,5.77458303600287,22.73072940272
0.16,0.095,5.73407730506746,25.2365525417927
0.16,0.11,5.69646409466163,27.7521249917571
0.16,0.125,5.66189046331473,30.2727089880473
0.16,0.14,5.63048945717104,32.7934299191114
0.16,0.155,5.60237825975182,35.3093216608622
0.16,0.17,5.57765654388549,37.8153749067282
0.16,0.185,5.55640507058661,40.3065874428233
0.16,0.2,5.5386845781413,42.7780152156412
0.16,0.215,5.52453499120132,45.2248229770882
0.16,0.23,5.51397497574426,47.642333293831
0.16,0.245,5.50700184996423,50.0260727478187
0.16,0.26,5.50359184933107,52.3718142562192
0.16,0.275,5.50370073670919,54.6756145787907
0.16,0.29,5.50726473219035,56.9338462588667
0.16,0.305,5.51420173208322,59.1432234489021
0.16,0.32,5.52441277507977,61.300821289634
0.16,0.335,5.53778371154992,63.4040887296259
0.16,0.35,5.55418702503674,65.4508548852087
0.18,0.05,9.17918878930628,17.9557556526228
0.18,0.065,9.15576624614741,20.4012583402489
0.18,0.08,9.13321866560886,22.8646246234498
0.18,0.095,9.11161459744054,25.3416336083385
0.18,0.11,9.09101967212148,27.8278611993486
0.18,0.125,9.07149582874429,30.3187152913897
0.18,0.14,9.05310056198828,32.8094752757543
0.18,0.155,9.03588620851206,35.2953351609984
0.18,0.17,9.01989929211569,37.7714494580031
0.18,0.185,9.00517994295407,40.2329808481799
0.18,0.2,8.99176140784516,42.6751485610226
0.18,0.215,8.97966966396702,45.0932763353103
0.18,0.23,8.9689231469404,47.4828388367812
0.18,0.245,8.95953259955796,49.839505444825
0.18,0.26,8.95150104225698,52.1591804118692
0.18,0.275,8.94482386798777,54.4380385291407
0.18,0.29,8.93948905205781,56.6725555940685
0.18,0.305,8.93547747205801,58.8595331620001
0.18,0.32,8.93276332446386,60.9961172657346
0.18,0.335,8.9313146246836,63.0798109868027
0.18,0.35,8.93109377599412,65.1084809568484
0.2,0.05,12.4206134667678,18.1200865443025
0.2,0.065,12.4182801476038,20.536175473497
0.2,0.08,12.4152257607895,22.9693272229495
0.2,0.095,12.4114278246541,25.4154528088609
0.2,0.11,12.4068673983356,27.8702721380091
0.2,0.125,12.4015294605331,30.3293475202333
0.2,0.14,12.3954032421356,32.7881211590605
0.2,0.155,12.3884824987631,35.2419559663659
0.2,0.17,12.3807657187256,37.6861789098778
0.2,0.185,12.3722562531483,40.1161259835721
0.2,0.2,12.3629623661773,42.5271878090765
0.2,0.215,12.3528972008336,44.9148548321638
0.2,0.23,12.3420786599019,47.27476107268
0.2,0.245,12.3305292047636,49.6027254283061
0.2,0.26,12.3182755777722,51.8947896121572
0.2,0.275,12.3053484539113,54.1472519225343
0.2,0.29,12.2917820348538,56.3566961911115
0.2,0.305,12.277613593015,58.5200154243133
0.2,0.32,12.2628829815057,60.6344298362018
0.2,0.335,12.2476321209208,62.6974991540621
0.2,0.35,12.2319044769273,64.7071292551584
